# timestamp	V	A	W	V	A
1594982033.12224	230.591	0.029	2.398	326.194	0.167
1594982033.13128	230.601	0.034	2.744	326.274	0.197
1594982033.16824	230.621	0.031	2.610	326.355	0.177
1594982033.16988	230.628	0.033	2.655	326.274	0.185
1594982033.20731	230.602	0.033	2.671	326.194	0.180
1594982033.20987	230.612	0.034	2.793	326.355	0.188
1594982033.24784	230.631	0.033	2.814	326.274	0.187
1594982033.24997	230.627	0.033	2.787	326.355	0.187
1594982033.27294	230.672	0.033	2.806	326.355	0.178
1594982033.31129	230.657	0.033	2.761	326.194	0.180
1594982033.31189	230.705	0.036	3.046	326.274	0.201
1594982033.32224	230.662	0.035	2.915	326.274	0.191
1594982033.34332	230.735	0.033	2.742	326.355	0.180
1594982033.38527	230.751	0.034	2.867	326.355	0.183
1594982033.38688	230.724	0.034	2.845	326.355	0.190
1594982033.42526	230.727	0.034	2.857	326.355	0.187
1594982033.43287	230.739	0.032	2.744	326.516	0.179
1594982033.44290	230.728	0.033	2.767	326.435	0.179
1594982033.48124	230.748	0.034	2.822	326.435	0.186
1594982033.48189	230.726	0.033	2.806	326.435	0.181
1594982033.52023	230.709	0.033	2.819	326.435	0.189
1594982033.55827	230.716	0.032	2.656	326.435	0.179
1594982033.55992	230.750	0.033	2.685	326.435	0.190
1594982033.59727	230.775	0.034	2.822	326.677	0.187
1594982033.59791	230.754	0.034	2.851	326.596	0.195
1594982033.60987	230.751	0.036	3.008	326.516	0.198
1594982033.64826	230.775	0.034	2.901	326.677	0.187
1594982033.65192	230.760	0.033	2.780	326.516	0.180
1594982033.66284	230.796	0.034	2.796	326.516	0.187
1594982033.70224	230.770	0.034	2.794	326.516	0.191
1594982033.71192	230.812	0.034	2.879	326.516	0.185
1594982033.75027	230.793	0.033	2.750	326.596	0.180
1594982033.79087	230.751	0.027	2.158	326.355	0.152
1594982033.79181	230.752	0.027	2.303	326.355	0.157
1594982033.81226	230.755	0.027	2.270	326.516	0.163
1594982033.85135	230.744	0.028	2.190	326.516	0.157
1594982033.89327	230.759	0.028	2.240	326.516	0.156
1594982033.89489	230.748	0.027	2.211	326.435	0.157
1594982033.93625	230.789	0.027	2.225	326.596	0.155
1594982033.93791	230.771	0.027	2.218	326.596	0.154
1594982033.94488	230.802	0.027	2.214	326.516	0.158
1594982033.98502	230.827	0.028	2.273	326.596	0.156
1594982033.98584	230.804	0.027	2.217	326.677	0.159
1594982034.02497	230.780	0.027	2.227	326.677	0.156
1594982034.02684	230.776	0.027	2.194	326.677	0.162
1594982034.06528	230.760	0.028	2.239	326.516	0.162
1594982034.09132	230.832	0.028	2.277	326.596	0.161
1594982034.13030	230.866	0.027	2.212	326.677	0.155
1594982034.15627	230.805	0.027	2.189	326.516	0.161
1594982034.16493	230.769	0.027	2.206	326.435	0.154
1594982034.20190	230.757	0.027	2.234	326.435	0.159
1594982034.24130	230.760	0.027	2.226	326.435	0.154
1594982034.24193	230.778	0.027	2.226	326.355	0.152
1594982034.24286	230.777	0.027	2.202	326.355	0.147
1594982034.28182	230.789	0.027	2.230	326.516	0.157
1594982034.29327	230.763	0.027	2.215	326.596	0.156
1594982034.30296	230.769	0.027	2.150	326.355	0.152
1594982034.34629	230.751	0.027	2.237	326.435	0.152
1594982034.34693	230.757	0.027	2.248	326.435	0.156
1594982034.38491	230.781	0.027	2.161	326.274	0.155
1594982034.42335	230.755	0.027	2.177	326.516	0.156
1594982034.42494	230.789	0.027	2.171	326.355	0.156
1594982034.42586	230.755	0.027	2.186	326.355	0.156
1594982034.46629	230.788	0.027	2.236	326.435	0.159
1594982034.46688	230.782	0.027	2.212	326.516	0.161
1594982034.50591	230.767	0.027	2.238	326.435	0.154
1594982034.50693	230.724	0.027	2.193	326.274	0.156
1594982034.54607	230.683	0.027	2.167	326.274	0.164
1594982034.55292	230.692	0.027	2.194	326.274	0.157
1594982034.56593	230.715	0.028	2.226	326.596	0.157
1594982034.60333	230.753	0.027	2.245	326.596	0.154
1594982034.61392	230.770	0.028	2.251	326.596	0.156
1594982034.62493	230.764	0.027	2.209	326.516	0.153
1594982034.66334	230.724	0.027	2.191	326.516	0.155
1594982034.66694	230.728	0.027	2.194	326.435	0.158
1594982034.70492	230.665	0.027	2.181	326.355	0.154
1594982034.70596	230.721	0.028	2.206	326.516	0.158
1594982034.74530	230.702	0.027	2.202	326.274	0.156
1594982034.74594	230.717	0.028	2.237	326.355	0.161
1594982034.78500	230.694	0.027	2.208	326.274	0.155
1594982034.78586	230.650	0.027	2.213	326.194	0.154
1594982034.82498	230.623	0.027	2.179	326.194	0.158
1594982034.82588	230.630	0.027	2.194	326.194	0.155
1594982034.86511	230.646	0.027	2.251	326.274	0.152
1594982034.87092	230.609	0.027	2.172	326.194	0.154
1594982034.88292	230.616	0.027	2.216	326.113	0.154
1594982034.92091	230.638	0.027	2.221	326.274	0.152
1594982034.92602	230.585	0.027	2.196	326.194	0.154
1594982034.96335	230.597	0.027	2.178	326.113	0.157
1594982035.00230	230.604	0.028	2.255	326.194	0.156
1594982035.00793	230.615	0.027	2.203	326.194	0.157
1594982035.00995	230.675	0.028	2.210	326.274	0.159
1594982035.04800	230.651	0.027	2.149	326.274	0.156
1594982035.04987	230.677	0.027	2.215	326.274	0.156
1594982035.08735	230.682	0.028	2.177	326.274	0.157
1594982035.08788	230.686	0.027	2.225	326.435	0.156
1594982035.12734	230.657	0.027	2.193	326.355	0.157
1594982035.12993	230.651	0.027	2.213	326.355	0.155
1594982035.18132	230.676	0.027	2.230	326.194	0.158
1594982035.18195	230.675	0.027	2.214	326.355	0.151
1594982035.19492	230.670	0.027	2.203	326.355	0.154
1594982035.20689	230.635	0.027	2.201	326.355	0.157
1594982035.24631	230.632	0.027	2.213	326.194	0.158
1594982035.24695	230.658	0.027	2.249	326.355	0.162
1594982035.28537	230.642	0.027	2.208	326.274	0.155
1594982035.33536	230.601	0.028	2.233	326.355	0.159
1594982035.33597	230.629	0.027	2.241	326.194	0.156
1594982035.36630	230.642	0.027	2.235	326.194	0.153
1594982035.36689	230.671	0.027	2.242	326.274	0.154
1594982035.40497	230.660	0.027	2.174	326.113	0.158
1594982035.40597	230.647	0.027	2.182	326.194	0.156
1594982035.44296	230.659	0.027	2.225	326.274	0.163
1594982035.48213	230.703	0.027	2.211	326.274	0.159
1594982035.48506	230.672	0.027	2.213	326.274	0.155
1594982035.48690	230.701	0.027	2.210	326.274	0.154
1594982035.52737	230.735	0.027	2.192	326.274	0.153
1594982035.52796	230.713	0.027	2.218	326.274	0.163
1594982035.56597	230.714	0.027	2.196	326.194	0.154
1594982035.56698	230.744	0.028	2.234	326.435	0.157
1594982035.60536	230.728	0.028	2.200	326.516	0.159
1594982035.65235	230.724	0.028	2.214	326.435	0.156
1594982035.65298	230.715	0.028	2.205	326.596	0.156
1594982035.69209	230.760	0.027	2.197	326.355	0.162
1594982035.73100	230.750	0.027	2.167	326.435	0.157
1594982035.73192	230.736	0.027	2.239	326.355	0.155
1594982035.74292	230.742	0.027	2.226	326.355	0.154
1594982035.78311	230.725	0.027	2.210	326.194	0.154
1594982035.78499	230.715	0.027	2.209	326.355	0.153
1594982035.82535	230.711	0.027	2.292	326.435	0.156
1594982035.82599	230.717	0.027	2.246	326.355	0.155
1594982035.86496	230.703	0.027	2.167	326.355	0.155
1594982035.86599	230.680	0.026	2.156	326.194	0.153
1594982035.90433	230.676	0.028	2.233	326.355	0.162
1594982035.90591	230.692	0.027	2.261	326.113	0.157
1594982035.94738	230.676	0.027	2.205	326.194	0.158
1594982035.94799	230.711	0.027	2.236	326.274	0.154
1594982035.96292	230.674	0.027	2.241	326.194	0.163
1594982036.00236	230.680	0.027	2.205	326.274	0.158
1594982036.01000	230.703	0.028	2.267	326.274	0.157
1594982036.04739	230.658	0.027	2.172	326.274	0.157
1594982036.04800	230.678	0.028	2.218	326.274	0.156
1594982036.08637	230.718	0.027	2.185	326.355	0.154
1594982036.09096	230.676	0.028	2.230	326.435	0.159
1594982036.10303	230.676	0.027	2.196	326.516	0.162
1594982036.15140	230.629	0.027	2.230	326.274	0.156
1594982036.16339	230.695	0.027	2.203	326.355	0.157
1594982036.20236	230.654	0.028	2.176	326.355	0.164
1594982036.20301	230.702	0.028	2.233	326.435	0.161
1594982036.24097	230.725	0.027	2.203	326.355	0.157
1594982036.28340	230.695	0.027	2.213	326.355	0.156
1594982036.28500	230.706	0.027	2.233	326.355	0.156
1594982036.29598	230.703	0.027	2.212	326.596	0.155
1594982036.33434	230.599	0.027	2.195	326.516	0.157
1594982036.33549	230.622	0.027	2.201	326.274	0.156
1594982036.34591	230.681	0.028	2.253	326.355	0.163
1594982036.38435	230.780	0.027	2.261	326.435	0.156
1594982036.38600	230.822	0.028	2.274	326.435	0.162
1594982036.42411	230.802	0.027	2.189	326.516	0.153
1594982036.42593	230.772	0.027	2.240	326.355	0.151
1594982036.46535	230.771	0.027	2.242	326.435	0.155
1594982036.46601	230.815	0.027	2.216	326.516	0.158
1594982036.50536	230.810	0.027	2.241	326.596	0.153
1594982036.51102	230.805	0.028	2.275	326.596	0.159
1594982036.55038	230.801	0.028	2.240	326.516	0.163
1594982036.55201	230.767	0.027	2.162	326.435	0.161
1594982036.57899	230.773	0.027	2.227	326.677	0.154
1594982036.62039	230.784	0.027	2.191	326.596	0.157
1594982036.62302	230.718	0.027	2.187	326.355	0.163
1594982036.64636	230.713	0.027	2.202	326.435	0.161
1594982036.68502	230.705	0.027	2.164	326.355	0.153
1594982036.68697	230.630	0.028	2.213	326.274	0.157
1594982036.72719	230.689	0.028	2.289	326.355	0.158
1594982036.72794	230.676	0.027	2.199	326.435	0.156
1594982036.77205	230.671	0.027	2.215	326.194	0.161
1594982036.77295	230.679	0.027	2.233	326.194	0.155
1594982036.79540	230.672	0.027	2.240	326.274	0.157
1594982036.80301	230.659	0.027	2.181	326.274	0.154
1594982036.84138	230.666	0.028	2.229	326.113	0.165
1594982036.85399	230.722	0.028	2.236	326.274	0.159
1594982036.86491	230.742	0.027	2.162	326.194	0.155
1594982036.90341	230.739	0.028	2.199	326.274	0.158
1594982036.91301	230.719	0.027	2.169	326.435	0.158
1594982036.92303	230.717	0.028	2.219	326.355	0.164
1594982036.97038	230.741	0.027	2.198	326.274	0.155
1594982036.98004	230.745	0.028	2.268	326.355	0.158
1594982037.01738	230.769	0.028	2.258	326.435	0.158
1594982037.01802	230.748	0.027	2.188	326.435	0.156
1594982037.02298	230.671	0.027	2.170	326.355	0.161
1594982037.06437	230.690	0.027	2.162	326.435	0.158
1594982037.10338	230.746	0.027	2.193	326.516	0.152
1594982037.10496	230.717	0.027	2.255	326.435	0.157
1594982037.11439	230.734	0.027	2.190	326.516	0.157
1594982037.15195	230.713	0.028	2.203	326.516	0.157
1594982037.15284	230.730	0.027	2.205	326.596	0.159
1594982037.17320	230.763	0.027	2.209	326.435	0.156
1594982037.18323	230.739	0.027	2.186	326.355	0.155
1594982037.22322	230.731	0.028	2.192	326.435	0.157
1594982037.23319	230.740	0.027	2.185	326.435	0.156
1594982037.24325	230.716	0.027	2.189	326.355	0.152
1594982037.28310	230.698	0.027	2.215	326.435	0.154
1594982037.28497	230.700	0.027	2.167	326.516	0.152
1594982037.32203	230.677	0.027	2.205	326.355	0.152
1594982037.33239	230.703	0.027	2.219	326.435	0.159
1594982037.34306	230.723	0.027	2.229	326.274	0.159
1594982037.38201	230.749	0.027	2.252	326.516	0.157
1594982037.39307	230.739	0.027	2.213	326.435	0.158
1594982037.43102	230.742	0.027	2.253	326.435	0.157
1594982037.43704	230.727	0.027	2.217	326.274	0.156
1594982037.44606	230.730	0.028	2.290	326.355	0.157
1594982037.48506	230.726	0.027	2.179	326.355	0.155
1594982037.52841	230.699	0.027	2.218	326.435	0.156
1594982037.53009	230.733	0.028	2.255	326.516	0.159
1594982037.53203	230.728	0.027	2.182	326.435	0.158
1594982037.57203	230.803	0.027	2.188	326.516	0.156
1594982037.57300	230.790	0.027	2.233	326.516	0.155
1594982037.59340	230.784	0.027	2.169	326.596	0.153
1594982037.60507	230.821	0.027	2.220	326.596	0.157
1594982037.64242	230.843	0.027	2.246	326.596	0.156
1594982037.65305	230.850	0.027	2.266	326.516	0.156
1594982037.66504	230.884	0.027	2.215	326.516	0.152
1594982037.70440	230.847	0.027	2.246	326.596	0.150
1594982037.71342	230.880	0.027	2.240	326.435	0.161
1594982037.72340	230.829	0.027	2.210	326.516	0.152
1594982037.76241	230.839	0.027	2.236	326.516	0.155
1594982037.76306	230.791	0.027	2.210	326.677	0.155
1594982037.80244	230.810	0.032	2.716	326.516	0.178
1594982037.80305	230.830	0.035	3.033	326.435	0.191
1594982037.84142	230.862	0.028	2.272	326.596	0.155
1594982037.88704	230.821	0.028	2.308	326.596	0.158
1594982037.89098	230.846	0.028	2.232	326.596	0.159
1594982037.92141	230.847	0.027	2.164	326.516	0.164
1594982037.93341	230.843	0.027	2.199	326.677	0.157
1594982037.94313	230.880	0.027	2.223	326.677	0.161
1594982037.99822	230.882	0.027	2.206	326.677	0.156
1594982038.00010	230.886	0.027	2.201	326.596	0.146
1594982038.01198	230.892	0.027	2.230	326.677	0.153
1594982038.05942	230.927	0.027	2.232	326.757	0.164
1594982038.06108	230.917	0.027	2.197	326.757	0.156
1594982038.06200	230.927	0.028	2.252	326.677	0.155
1594982038.10243	230.929	0.027	2.236	326.677	0.157
1594982038.11008	230.952	0.028	2.243	326.677	0.161
1594982038.13343	230.992	0.027	2.218	326.838	0.157
1594982038.14311	230.971	0.027	2.257	326.838	0.156
1594982038.18544	230.957	0.027	2.193	326.838	0.157
1594982038.18608	230.961	0.027	2.233	326.838	0.157
1594982038.22304	230.987	0.027	2.186	326.757	0.157
1594982038.22500	230.980	0.027	2.188	326.757	0.157
1594982038.26242	230.945	0.027	2.210	326.757	0.153
1594982038.26311	230.980	0.027	2.242	326.757	0.154
1594982038.30242	231.013	0.027	2.210	326.838	0.155
1594982038.30312	231.012	0.027	2.181	326.596	0.154
1594982038.35942	231.042	0.027	2.290	326.677	0.153
1594982038.36108	231.029	0.027	2.228	326.757	0.151
1594982038.39805	230.993	0.027	2.211	326.757	0.155
1594982038.40012	230.943	0.028	2.204	326.677	0.159
1594982038.41202	230.979	0.027	2.168	326.757	0.155
1594982038.45046	230.991	0.027	2.218	326.757	0.161
1594982038.45344	230.982	0.028	2.258	326.838	0.162
1594982038.49310	230.994	0.027	2.235	326.918	0.159
1594982038.49605	230.995	0.027	2.199	326.999	0.152
1594982038.51344	231.018	0.028	2.236	326.918	0.156
1594982038.52715	231.071	0.027	2.251	326.999	0.159
1594982038.56542	231.070	0.028	2.238	327.079	0.159
1594982038.56809	231.045	0.027	2.185	326.999	0.154
1594982038.60644	231.050	0.028	2.224	326.918	0.159
1594982038.61308	231.093	0.028	2.247	326.999	0.156
1594982038.62314	231.087	0.027	2.217	326.999	0.155
1594982038.66243	231.109	0.027	2.217	326.999	0.159
1594982038.70045	231.127	0.027	2.237	327.079	0.155
1594982038.70110	231.069	0.027	2.217	326.999	0.158
1594982038.71104	231.151	0.028	2.252	327.079	0.161
1594982038.74946	231.120	0.027	2.215	326.918	0.154
1594982038.75301	231.148	0.027	2.274	327.159	0.155
1594982038.79203	231.107	0.028	2.294	327.159	0.154
1594982038.79325	231.128	0.027	2.204	326.999	0.158
1594982038.81314	231.111	0.027	2.207	326.918	0.154
1594982038.85245	231.105	0.027	2.221	326.918	0.151
1594982038.85312	231.096	0.027	2.235	326.999	0.155
1594982038.86343	231.071	0.027	2.184	326.999	0.153
1594982038.90112	231.081	0.028	2.257	326.838	0.165
1594982038.90207	231.293	0.028	2.308	327.079	0.158
1594982038.94313	231.301	0.027	2.216	327.401	0.158
1594982038.94806	231.350	0.028	2.255	327.320	0.158
1594982038.98846	231.330	0.027	2.212	327.159	0.153
1594982038.99111	231.295	0.028	2.247	327.240	0.167
1594982039.02847	231.240	0.027	2.179	327.401	0.163
1594982039.03112	231.231	0.028	2.236	327.159	0.162
1594982039.04311	231.223	0.027	2.187	327.159	0.158
1594982039.08147	231.250	0.028	2.265	327.240	0.162
1594982039.09309	231.239	0.028	2.260	327.240	0.167
1594982039.10316	231.237	0.027	2.226	327.079	0.161
1594982039.15046	231.193	0.027	2.193	326.999	0.159
1594982039.18947	231.152	0.027	2.197	327.079	0.155
1594982039.19308	231.161	0.028	2.248	327.079	0.156
1594982039.23119	231.166	0.028	2.229	326.918	0.163
1594982039.23203	231.190	0.027	2.232	326.918	0.157
1594982039.25347	231.209	0.027	2.239	326.999	0.158
1594982039.27746	231.213	0.027	2.200	326.999	0.152
1594982039.31450	231.229	0.028	2.232	326.918	0.156
1594982039.31746	231.228	0.027	2.213	326.999	0.153
1594982039.32716	231.210	0.028	2.254	327.079	0.162
1594982039.36546	231.178	0.027	2.216	326.999	0.156
1594982039.36912	231.161	0.028	2.259	326.999	0.161
1594982039.40714	231.168	0.027	2.230	326.999	0.156
1594982039.42110	231.159	0.027	2.232	327.079	0.154
1594982039.43119	231.147	0.027	2.207	326.999	0.152
1594982039.45349	231.159	0.027	2.255	326.918	0.156
1594982039.46848	231.130	0.027	2.220	327.079	0.154
1594982039.50613	231.131	0.027	2.210	326.999	0.154
1594982039.51346	231.153	0.028	2.245	327.079	0.161
1594982039.52319	231.131	0.027	2.205	326.999	0.157
1594982039.56147	231.156	0.027	2.250	326.999	0.156
1594982039.56317	231.149	0.027	2.204	327.079	0.157
1594982039.60148	231.158	0.028	2.223	326.999	0.158
1594982039.64948	231.140	0.027	2.196	326.999	0.155
1594982039.65115	231.139	0.027	2.223	327.079	0.158
1594982039.69848	231.105	0.027	2.219	326.999	0.155
1594982039.69916	231.083	0.027	2.236	326.999	0.154
1594982039.70105	231.074	0.027	2.191	326.999	0.158
1594982039.73810	231.051	0.028	2.271	326.918	0.162
1594982039.75121	231.103	0.027	2.225	326.999	0.163
1594982039.77653	231.068	0.027	2.215	326.999	0.155
1594982039.82250	231.025	0.028	2.235	326.918	0.161
1594982039.82415	231.033	0.027	2.206	326.838	0.154
1594982039.82606	231.028	0.027	2.210	326.838	0.156
1594982039.86352	231.049	0.027	2.266	326.918	0.159
1594982039.86914	231.016	0.027	2.183	326.918	0.152
1594982039.89310	231.050	0.027	2.225	326.999	0.154
1594982039.90322	231.083	0.027	2.209	326.918	0.158
1594982039.94849	231.092	0.027	2.245	326.918	0.152
1594982039.98850	231.025	0.027	2.205	326.757	0.151
1594982039.98914	231.049	0.027	2.237	326.757	0.154
1594982040.02751	231.045	0.027	2.224	326.838	0.157
1594982040.02814	231.010	0.027	2.261	326.838	0.161
1594982040.06750	231.014	0.027	2.198	326.838	0.159
1594982040.06814	231.010	0.027	2.238	326.838	0.156
1594982040.11950	231.038	0.027	2.240	326.918	0.155
1594982040.12211	231.057	0.027	2.241	326.918	0.158
1594982040.12323	230.798	0.027	2.145	326.757	0.161
1594982040.16149	230.953	0.028	2.268	326.838	0.155
1594982040.17119	230.959	0.027	2.227	326.838	0.156
1594982040.18312	230.947	0.027	2.174	326.918	0.157
1594982040.22356	230.948	0.027	2.173	326.838	0.153
1594982040.22416	230.965	0.027	2.200	326.757	0.153
1594982040.26549	230.929	0.026	2.201	326.757	0.153
1594982040.27952	230.941	0.027	2.275	326.757	0.159
1594982040.31752	230.944	0.027	2.191	326.838	0.153
1594982040.31917	230.948	0.027	2.221	326.757	0.157
1594982040.32409	230.937	0.027	2.241	326.757	0.161
1594982040.36252	230.925	0.027	2.240	326.838	0.153
1594982040.37351	230.955	0.027	2.219	326.838	0.153
1594982040.38616	230.934	0.027	2.200	326.757	0.154
1594982040.42451	230.960	0.027	2.232	326.757	0.159
1594982040.43612	230.981	0.027	2.221	326.918	0.157
1594982040.44298	230.938	0.027	2.227	326.757	0.157
1594982040.47100	230.935	0.027	2.228	326.757	0.154
1594982040.48296	230.926	0.027	2.220	326.918	0.155
1594982040.52097	230.934	0.027	2.194	326.918	0.157
1594982040.53297	230.821	0.028	2.220	326.677	0.164
1594982040.54297	230.857	0.028	2.224	326.757	0.157
1594982040.58136	230.903	0.028	2.290	326.838	0.156
1594982040.59353	230.892	0.027	2.185	326.918	0.154
1594982040.60333	230.868	0.027	2.161	326.918	0.159
1594982040.65053	230.845	0.027	2.209	326.918	0.159
1594982040.68852	230.861	0.027	2.202	326.918	0.164
1594982040.69118	230.799	0.027	2.213	326.838	0.159
1594982040.72815	230.817	0.027	2.193	326.838	0.159
1594982040.73117	230.782	0.027	2.198	326.757	0.157
1594982040.75352	230.763	0.027	2.178	326.838	0.154
1594982040.76219	230.744	0.027	2.247	326.757	0.154
1594982040.80054	230.758	0.027	2.200	326.918	0.153
1594982040.80218	230.724	0.027	2.249	326.757	0.148
1594982040.83953	230.705	0.027	2.243	326.757	0.155
1594982040.84117	230.644	0.027	2.209	326.757	0.151
1594982040.86354	230.618	0.027	2.183	326.757	0.154
1594982040.90153	230.597	0.027	2.238	326.677	0.150
1594982040.91353	230.573	0.027	2.209	326.757	0.155
1594982040.92419	230.511	0.027	2.179	326.918	0.157
1594982040.97053	230.477	0.027	2.226	326.677	0.157
1594982041.00919	230.423	0.027	2.230	326.677	0.151
1594982041.01212	230.390	0.027	2.203	326.757	0.155
1594982041.04954	230.379	0.027	2.207	326.677	0.161
1594982041.05217	230.465	0.027	2.260	326.838	0.157
1594982041.10255	230.427	0.027	2.194	326.677	0.157
