# timestamp	V	A	W	V	A
1594981151.73730	230.856	0.027	2.219	326.918	0.154
1594981151.77624	230.831	0.027	2.218	326.999	0.147
1594981151.79136	230.829	0.027	2.198	326.999	0.159
1594981151.79823	230.811	0.027	2.190	326.838	0.157
1594981151.83765	230.827	0.027	2.193	327.079	0.153
1594981151.83830	230.828	0.027	2.256	326.999	0.154
1594981151.87667	230.816	0.027	2.242	327.159	0.155
1594981151.89665	230.806	0.027	2.182	326.918	0.155
1594981151.90336	230.816	0.027	2.175	326.999	0.153
1594981151.95267	230.806	0.027	2.222	327.079	0.151
1594981151.95330	230.827	0.027	2.213	327.159	0.155
1594981151.99165	230.787	0.027	2.210	327.159	0.158
1594981151.99232	230.761	0.027	2.165	326.918	0.154
1594981151.99323	230.773	0.027	2.221	326.918	0.159
1594981152.03167	230.730	0.027	2.209	326.918	0.158
1594981152.06967	230.754	0.027	2.200	326.918	0.154
1594981152.07133	230.769	0.027	2.229	326.838	0.157
1594981152.08629	230.853	0.027	2.256	326.918	0.157
1594981152.09632	230.855	0.027	2.197	326.999	0.152
1594981152.13330	230.845	0.027	2.253	327.079	0.155
1594981152.14632	230.844	0.027	2.220	326.918	0.161
1594981152.15630	230.822	0.027	2.231	326.999	0.157
1594981152.19368	230.818	0.027	2.185	326.838	0.158
1594981152.20767	230.847	0.027	2.221	326.918	0.162
1594981152.21732	230.824	0.027	2.152	326.999	0.154
1594981152.25666	230.811	0.027	2.178	326.918	0.154
1594981152.26666	230.815	0.027	2.173	327.079	0.154
1594981152.27735	230.830	0.027	2.190	326.999	0.158
1594981152.31668	230.824	0.027	2.180	327.159	0.156
1594981152.31732	230.850	0.027	2.177	327.079	0.156
1594981152.35564	230.817	0.027	2.161	327.079	0.162
1594981152.37368	230.844	0.027	2.221	326.999	0.158
1594981152.38131	230.834	0.027	2.201	327.159	0.157
1594981152.42069	230.863	0.027	2.240	327.320	0.157
1594981152.43234	230.837	0.027	2.206	326.999	0.156
1594981152.47068	230.844	0.027	2.192	326.999	0.162
1594981152.47230	230.797	0.027	2.221	326.999	0.155
1594981152.47335	230.810	0.027	2.187	327.079	0.153
1594981152.51168	230.833	0.027	2.189	327.159	0.156
1594981152.54969	230.796	0.027	2.179	327.159	0.151
1594981152.55134	230.794	0.027	2.232	327.079	0.156
1594981152.56667	230.832	0.027	2.196	326.918	0.152
1594981152.57632	230.826	0.027	2.231	326.918	0.153
1594981152.61369	230.836	0.027	2.200	326.838	0.150
1594981152.62770	230.789	0.027	2.244	326.918	0.154
1594981152.63735	230.748	0.027	2.250	326.838	0.161
1594981152.67571	230.789	0.027	2.254	326.918	0.155
1594981152.69770	230.717	0.027	2.179	326.918	0.154
1594981152.73669	230.722	0.027	2.196	326.838	0.161
1594981152.74730	230.747	0.027	2.226	326.757	0.156
1594981152.75738	230.742	0.027	2.244	326.838	0.156
1594981152.79571	230.747	0.027	2.228	326.757	0.156
1594981152.80669	230.752	0.027	2.196	326.757	0.153
1594981152.84370	230.723	0.027	2.171	326.838	0.158
1594981152.84535	230.714	0.028	2.280	326.918	0.161
1594981152.86832	230.756	0.027	2.212	326.999	0.154
1594981152.88569	230.758	0.027	2.223	326.838	0.154
1594981152.89634	230.753	0.027	2.213	326.999	0.154
1594981152.93334	230.790	0.030	2.405	326.918	0.173
1594981152.94736	230.770	0.033	2.700	326.918	0.185
1594981152.95731	230.760	0.033	2.727	326.838	0.190
1594981152.99570	230.786	0.033	2.716	326.838	0.182
1594981153.01768	230.742	0.033	2.699	326.677	0.183
1594981153.05669	230.772	0.034	2.870	326.596	0.198
1594981153.06869	230.755	0.033	2.798	326.838	0.185
1594981153.07835	230.717	0.034	2.838	326.838	0.188
1594981153.11768	230.722	0.040	3.524	326.757	0.213
1594981153.11832	230.732	0.036	3.013	326.757	0.202
1594981153.15670	230.685	0.036	3.032	326.677	0.198
1594981153.17536	230.701	0.037	3.258	326.918	0.206
1594981153.18231	230.727	0.035	2.943	326.838	0.190
1594981153.23271	230.714	0.034	2.795	326.838	0.186
1594981153.23335	230.716	0.033	2.726	326.596	0.183
1594981153.23529	230.697	0.034	2.808	326.918	0.197
1594981153.27371	230.754	0.033	2.734	326.757	0.187
1594981153.28331	230.752	0.031	2.607	326.757	0.175
1594981153.29632	230.785	0.030	2.468	326.838	0.168
1594981153.33344	230.794	0.031	2.577	326.999	0.183
1594981153.33572	230.819	0.033	2.780	326.838	0.185
1594981153.37371	230.854	0.031	2.643	327.159	0.174
1594981153.41272	230.848	0.033	2.768	326.918	0.180
1594981153.41335	230.840	0.033	2.782	326.999	0.180
1594981153.42626	230.810	0.034	2.828	326.757	0.188
1594981153.43628	230.797	0.033	2.768	326.838	0.182
1594981153.47371	230.796	0.033	2.795	326.838	0.182
1594981153.48576	230.773	0.033	2.811	326.838	0.182
1594981153.49773	230.810	0.035	2.943	326.757	0.193
1594981153.53672	230.833	0.035	3.024	326.838	0.198
1594981153.54734	230.859	0.034	2.933	326.838	0.185
1594981153.55839	230.894	0.033	2.834	326.999	0.179
1594981153.59673	230.849	0.033	2.854	326.838	0.182
1594981153.59737	230.819	0.033	2.809	326.757	0.180
1594981153.63534	230.800	0.033	2.760	326.838	0.185
1594981153.68073	230.742	0.032	2.646	326.677	0.189
1594981153.68337	230.806	0.033	2.711	326.838	0.182
1594981153.69673	230.814	0.033	2.769	326.757	0.182
1594981153.73373	230.820	0.032	2.654	326.838	0.181
1594981153.74674	230.837	0.032	2.684	326.757	0.191
1594981153.75636	230.830	0.033	2.750	326.918	0.193
1594981153.79373	230.844	0.034	2.779	326.838	0.188
1594981153.80573	230.832	0.036	2.963	326.838	0.199
1594981153.81639	230.844	0.034	2.762	326.999	0.192
1594981153.85572	230.872	0.033	2.741	327.159	0.187
1594981153.86636	230.939	0.033	2.721	326.999	0.181
1594981153.87641	230.932	0.033	2.723	327.079	0.181
1594981153.91373	230.931	0.034	2.748	327.079	0.192
1594981153.91539	230.946	0.032	2.652	327.159	0.180
1594981153.95236	230.954	0.028	2.272	327.079	0.164
1594981153.97274	230.946	0.028	2.310	326.918	0.159
1594981153.98138	230.957	0.027	2.264	327.079	0.155
1594981154.02074	230.960	0.027	2.254	326.918	0.162
1594981154.03774	230.956	0.027	2.195	327.159	0.150
1594981154.07575	230.968	0.027	2.216	327.079	0.152
1594981154.08539	230.962	0.027	2.238	327.079	0.157
1594981154.12275	230.986	0.027	2.210	326.918	0.151
1594981154.14377	230.986	0.027	2.255	326.918	0.156
1594981154.14540	230.960	0.027	2.200	327.079	0.151
1594981154.16674	230.943	0.027	2.244	326.918	0.161
1594981154.17638	230.912	0.027	2.240	326.918	0.154
1594981154.21374	230.940	0.027	2.238	326.999	0.158
1594981154.22638	230.941	0.027	2.229	326.999	0.156
1594981154.23638	230.952	0.027	2.233	327.079	0.155
1594981154.27338	230.946	0.027	2.228	327.079	0.162
1594981154.28539	230.967	0.027	2.234	327.079	0.164
1594981154.29739	230.985	0.027	2.232	327.159	0.154
1594981154.33638	230.979	0.027	2.220	326.999	0.152
1594981154.34741	230.965	0.027	2.211	326.999	0.157
1594981154.35742	231.005	0.027	2.256	327.159	0.155
1594981154.39876	230.991	0.027	2.205	327.159	0.152
1594981154.40040	230.963	0.027	2.221	327.159	0.153
1594981154.43738	230.907	0.027	2.181	327.079	0.159
1594981154.44874	230.942	0.027	2.220	326.918	0.154
1594981154.45741	230.929	0.027	2.173	326.918	0.153
1594981154.49675	230.924	0.027	2.242	326.999	0.155
1594981154.53378	230.882	0.027	2.205	326.838	0.156
1594981154.53542	230.902	0.027	2.212	326.838	0.157
1594981154.55676	230.928	0.027	2.251	326.838	0.159
1594981154.59374	230.949	0.028	2.281	326.918	0.162
1594981154.60776	230.952	0.027	2.271	326.918	0.155
1594981154.61742	230.922	0.027	2.195	326.918	0.152
1594981154.65675	230.940	0.027	2.206	326.918	0.155
1594981154.66639	230.925	0.027	2.213	326.918	0.155
1594981154.67743	230.909	0.027	2.228	326.757	0.153
1594981154.71676	230.903	0.027	2.211	326.838	0.155
1594981154.71740	230.918	0.027	2.239	326.918	0.155
1594981154.75577	230.922	0.027	2.201	326.918	0.151
1594981154.77075	230.936	0.027	2.208	326.918	0.153
1594981154.78077	230.909	0.027	2.262	326.918	0.153
1594981154.81878	230.935	0.027	2.228	327.079	0.165
1594981154.83077	230.937	0.027	2.215	326.918	0.159
1594981154.84043	230.941	0.027	2.247	326.999	0.158
1594981154.87876	230.946	0.027	2.183	326.918	0.155
1594981154.88042	230.921	0.027	2.210	326.999	0.157
1594981154.91777	230.933	0.027	2.232	326.999	0.162
1594981154.92243	230.921	0.027	2.189	326.999	0.153
1594981154.96127	230.926	0.027	2.237	326.999	0.154
1594981154.96222	230.908	0.027	2.143	326.918	0.152
1594981155.00023	230.923	0.027	2.200	326.838	0.156
1594981155.00122	230.862	0.027	2.215	326.918	0.159
1594981155.04024	230.857	0.027	2.196	326.918	0.151
1594981155.04122	230.878	0.027	2.214	326.838	0.152
1594981155.07824	230.850	0.027	2.207	326.918	0.150
1594981155.08578	230.872	0.027	2.237	326.838	0.155
1594981155.12379	230.906	0.027	2.231	326.838	0.154
1594981155.12640	230.905	0.027	2.214	326.838	0.152
1594981155.13637	230.897	0.027	2.243	326.838	0.150
1594981155.17359	230.888	0.027	2.237	326.838	0.164
1594981155.18747	230.883	0.027	2.231	326.918	0.155
1594981155.19737	230.852	0.027	2.178	326.918	0.153
1594981155.23584	230.806	0.027	2.208	326.757	0.154
1594981155.25780	230.832	0.027	2.185	326.838	0.159
1594981155.29641	230.838	0.027	2.205	326.677	0.157
1594981155.30879	230.828	0.027	2.241	326.838	0.159
1594981155.31744	230.792	0.027	2.197	326.677	0.153
1594981155.35577	230.761	0.027	2.169	326.596	0.157
1594981155.36343	230.830	0.028	2.215	326.677	0.159
1594981155.40144	230.809	0.027	2.224	326.757	0.150
1594981155.42279	230.835	0.027	2.244	326.838	0.159
1594981155.44378	230.769	0.027	2.214	326.757	0.150
1594981155.44641	230.759	0.027	2.173	326.677	0.156
1594981155.48347	230.747	0.027	2.207	326.596	0.157
1594981155.48538	230.775	0.027	2.229	326.757	0.156
1594981155.49679	230.758	0.027	2.232	326.677	0.155
1594981155.53380	230.746	0.027	2.182	326.838	0.154
1594981155.53544	230.748	0.027	2.220	326.596	0.159
1594981155.57280	230.799	0.027	2.282	326.757	0.156
1594981155.58544	230.801	0.027	2.191	326.757	0.161
1594981155.62281	230.838	0.027	2.260	326.757	0.153
1594981155.62541	230.833	0.027	2.187	326.677	0.156
1594981155.66280	230.827	0.027	2.194	326.677	0.154
1594981155.66442	230.812	0.027	2.228	326.677	0.156
1594981155.67654	230.802	0.026	2.220	326.677	0.151
1594981155.71781	230.759	0.026	2.196	326.677	0.154
1594981155.72743	230.779	0.028	2.298	326.596	0.161
1594981155.73746	230.767	0.026	2.162	326.596	0.154
1594981155.77583	230.755	0.027	2.221	326.677	0.155
1594981155.81381	230.702	0.027	2.239	326.677	0.150
1594981155.81545	230.753	0.027	2.247	326.596	0.156
1594981155.86380	230.727	0.027	2.207	326.516	0.156
1594981155.86545	230.729	0.027	2.241	326.677	0.159
1594981155.87642	230.759	0.027	2.200	326.757	0.152
1594981155.91355	230.792	0.027	2.246	326.757	0.158
1594981155.92682	230.712	0.027	2.182	326.757	0.157
1594981155.93645	230.711	0.027	2.201	326.677	0.159
1594981155.97381	230.719	0.027	2.225	326.757	0.155
1594981155.98782	230.701	0.027	2.235	326.516	0.154
1594981155.99746	230.705	0.027	2.174	326.596	0.155
1594981156.03582	230.747	0.027	2.192	326.757	0.154
1594981156.05680	230.776	0.027	2.212	326.757	0.153
1594981156.09383	230.774	0.026	2.180	326.677	0.151
1594981156.09547	230.749	0.027	2.217	326.757	0.151
1594981156.13243	230.771	0.027	2.239	326.757	0.153
1594981156.15486	230.749	0.027	2.190	326.757	0.156
1594981156.16559	230.766	0.027	2.231	326.757	0.157
1594981156.17741	230.769	0.027	2.243	326.757	0.151
1594981156.21583	230.784	0.027	2.225	326.677	0.156
1594981156.25382	230.794	0.027	2.178	326.757	0.156
1594981156.25541	230.785	0.027	2.223	326.838	0.157
1594981156.29346	230.818	0.027	2.257	326.757	0.158
1594981156.33282	230.819	0.027	2.223	326.838	0.157
1594981156.33348	230.871	0.027	2.250	326.918	0.156
1594981156.33541	230.861	0.027	2.183	326.999	0.153
1594981156.37282	230.907	0.028	2.287	326.838	0.156
1594981156.37346	230.912	0.027	2.221	326.999	0.150
1594981156.41242	231.058	0.028	2.263	327.240	0.157
1594981156.42352	231.078	0.027	2.244	327.159	0.155
1594981156.46183	231.058	0.027	2.248	327.240	0.157
1594981156.47446	231.047	0.027	2.194	327.159	0.153
1594981156.48549	231.047	0.027	2.227	327.240	0.155
1594981156.52248	231.038	0.027	2.222	327.159	0.163
1594981156.52446	231.013	0.027	2.172	327.240	0.151
1594981156.53648	230.998	0.027	2.212	327.079	0.154
1594981156.57583	231.051	0.027	2.251	327.240	0.156
1594981156.59684	231.045	0.027	2.205	327.079	0.154
1594981156.63353	231.064	0.027	2.167	327.240	0.154
1594981156.63535	231.025	0.027	2.250	327.159	0.156
1594981156.67541	231.020	0.027	2.214	327.240	0.152
1594981156.69463	230.984	0.027	2.210	327.159	0.153
1594981156.70355	231.028	0.027	2.241	327.159	0.153
1594981156.73065	231.019	0.027	2.186	327.159	0.154
1594981156.76760	231.024	0.027	2.253	327.079	0.163
1594981156.76840	231.037	0.027	2.223	327.079	0.157
1594981156.78752	231.028	0.027	2.229	327.159	0.156
1594981156.80042	231.019	0.027	2.214	327.159	0.161
1594981156.83784	230.998	0.027	2.198	327.079	0.153
1594981156.84747	231.019	0.027	2.210	327.240	0.158
1594981156.85752	231.001	0.027	2.237	327.240	0.156
1594981156.89644	231.010	0.027	2.181	327.079	0.154
1594981156.90656	231.005	0.027	2.228	327.079	0.156
1594981156.91742	231.033	0.027	2.207	327.159	0.161
1594981156.95584	231.019	0.027	2.215	327.159	0.158
1594981156.95648	231.016	0.027	2.234	327.159	0.161
1594981156.99384	230.984	0.027	2.186	327.159	0.155
1594981157.00546	231.011	0.027	2.233	327.079	0.157
1594981157.01739	231.020	0.027	2.182	326.999	0.154
1594981157.05583	230.983	0.027	2.226	327.079	0.152
1594981157.05649	230.970	0.027	2.247	326.999	0.153
1594981157.09391	230.991	0.027	2.223	326.999	0.155
1594981157.14086	230.970	0.027	2.202	326.999	0.157
1594981157.14250	230.975	0.027	2.258	326.918	0.157
1594981157.14344	230.992	0.027	2.241	326.999	0.150
1594981157.15684	231.014	0.027	2.221	327.159	0.148
1594981157.19385	230.991	0.027	2.235	327.159	0.161
1594981157.20648	231.024	0.027	2.196	327.079	0.156
1594981157.21743	231.052	0.027	2.209	327.079	0.150
1594981157.25544	231.038	0.027	2.230	327.159	0.153
1594981157.26586	231.040	0.027	2.224	327.159	0.155
1594981157.27687	231.067	0.027	2.204	327.159	0.157
1594981157.31386	231.059	0.027	2.214	327.159	0.156
1594981157.32786	231.032	0.027	2.225	327.240	0.153
1594981157.33752	231.068	0.027	2.217	327.240	0.152
1594981157.37549	231.079	0.028	2.250	327.320	0.162
1594981157.38345	231.064	0.027	2.202	327.401	0.158
1594981157.42167	231.073	0.027	2.198	327.401	0.159
1594981157.46186	231.000	0.027	2.207	327.159	0.162
1594981157.46251	230.997	0.027	2.161	327.159	0.157
1594981157.50048	230.997	0.028	2.234	326.999	0.159
1594981157.50155	231.000	0.027	2.209	327.159	0.159
1594981157.54054	231.018	0.027	2.260	327.079	0.159
1594981157.54150	230.995	0.027	2.191	326.999	0.158
1594981157.57864	231.018	0.027	2.174	326.918	0.155
1594981157.58787	231.001	0.027	2.201	326.999	0.150
1594981157.62554	230.986	0.027	2.221	326.999	0.158
1594981157.62649	230.966	0.027	2.155	326.918	0.156
1594981157.63648	230.981	0.027	2.228	326.918	0.159
1594981157.67385	230.993	0.027	2.245	326.999	0.158
1594981157.68688	231.015	0.027	2.211	327.079	0.158
1594981157.69753	230.914	0.027	2.184	326.918	0.154
1594981157.73553	230.932	0.027	2.239	326.838	0.152
1594981157.75764	231.061	0.027	2.260	327.159	0.157
1594981157.79596	231.048	0.027	2.193	327.159	0.152
1594981157.83386	231.049	0.027	2.222	327.079	0.156
1594981157.83554	231.056	0.027	2.245	327.159	0.156
1594981157.87350	231.061	0.027	2.242	327.159	0.157
1594981157.87452	231.046	0.027	2.208	327.159	0.156
1594981157.87648	231.048	0.027	2.216	327.240	0.157
1594981157.91389	231.061	0.027	2.201	327.079	0.151
1594981157.91554	231.067	0.027	2.214	327.240	0.154
1594981157.95388	231.056	0.027	2.194	327.159	0.152
1594981157.96989	231.068	0.027	2.225	327.159	0.150
1594981158.00789	231.063	0.027	2.220	327.240	0.154
1594981158.00951	231.072	0.027	2.264	327.240	0.157
1594981158.02144	231.070	0.027	2.192	327.240	0.148
1594981158.05850	231.058	0.027	2.197	327.079	0.159
1594981158.06789	231.054	0.027	2.173	327.159	0.159
1594981158.07854	231.070	0.027	2.201	326.999	0.154
1594981158.11689	231.085	0.028	2.332	327.159	0.167
1594981158.12850	231.064	0.033	2.737	327.079	0.187
1594981158.13863	231.037	0.034	2.865	327.159	0.186
1594981158.17690	231.079	0.028	2.295	327.079	0.161
1594981158.17754	231.072	0.027	2.237	327.079	0.155
1594981158.21690	231.056	0.027	2.221	327.159	0.152
1594981158.26052	231.043	0.027	2.243	326.999	0.154
1594981158.26255	231.039	0.027	2.232	327.079	0.161
1594981158.26349	231.026	0.027	2.250	326.999	0.154
1594981158.30191	231.044	0.027	2.247	327.159	0.156
1594981158.30246	231.041	0.027	2.247	327.240	0.156
1594981158.34146	231.049	0.027	2.253	327.159	0.158
1594981158.35286	231.035	0.027	2.153	327.240	0.156
1594981158.38956	231.045	0.027	2.225	327.240	0.155
1594981158.39253	231.044	0.027	2.224	327.240	0.163
1594981158.40391	231.107	0.027	2.241	327.159	0.155
1594981158.44191	231.100	0.027	2.227	327.159	0.155
1594981158.44353	231.094	0.027	2.180	327.079	0.153
1594981158.48255	231.050	0.027	2.215	327.240	0.155
1594981158.48451	231.047	0.028	2.257	327.240	0.159
1594981158.49991	231.046	0.027	2.152	327.079	0.155
1594981158.53758	231.085	0.028	2.308	326.999	0.157
1594981158.54752	231.078	0.027	2.230	327.079	0.152
1594981158.55756	231.106	0.027	2.244	327.079	0.152
1594981158.59455	231.052	0.027	2.222	327.159	0.156
1594981158.60592	231.078	0.027	2.204	327.240	0.155
1594981158.61692	231.090	0.027	2.195	326.999	0.156
1594981158.65492	231.098	0.027	2.210	327.079	0.156
1594981158.66692	231.098	0.027	2.263	327.159	0.156
1594981158.67657	231.092	0.027	2.267	327.240	0.157
1594981158.71406	231.215	0.027	2.264	327.320	0.161
1594981158.71457	231.324	0.027	2.253	327.401	0.155
1594981158.75269	231.354	0.027	2.250	327.401	0.154
1594981158.80494	231.340	0.027	2.205	327.401	0.158
1594981158.80855	231.377	0.027	2.210	327.562	0.159
1594981158.84693	231.379	0.027	2.212	327.562	0.155
1594981158.84757	231.382	0.027	2.199	327.562	0.158
1594981158.85750	231.391	0.027	2.250	327.723	0.159
1594981158.89493	231.384	0.027	2.205	327.723	0.163
1594981158.89657	231.407	0.027	2.230	327.642	0.153
1594981158.93392	231.382	0.027	2.212	327.642	0.158
1594981158.93456	231.412	0.027	2.208	327.642	0.156
1594981158.97395	231.408	0.027	2.176	327.562	0.152
1594981158.97458	231.398	0.027	2.225	327.642	0.153
1594981159.01469	231.389	0.027	2.205	327.642	0.156
1594981159.02691	231.402	0.027	2.272	327.723	0.159
1594981159.03759	231.385	0.027	2.169	327.562	0.159
1594981159.07493	231.423	0.027	2.222	327.562	0.153
1594981159.08458	231.426	0.027	2.203	327.562	0.162
1594981159.12294	231.419	0.027	2.205	327.481	0.155
1594981159.13894	231.398	0.027	2.213	327.642	0.157
1594981159.17695	231.376	0.027	2.193	327.481	0.159
1594981159.19694	231.372	0.027	2.270	327.642	0.159
1594981159.24394	231.350	0.027	2.223	327.642	0.161
1594981159.24458	231.374	0.027	2.214	327.642	0.162
1594981159.25749	231.395	0.027	2.179	327.723	0.155
1594981159.29451	231.441	0.027	2.243	327.803	0.159
1594981159.29656	231.429	0.027	2.236	327.642	0.155
1594981159.33393	231.361	0.027	2.151	327.562	0.158
1594981159.38295	231.290	0.027	2.219	327.642	0.162
1594981159.38359	231.294	0.027	2.204	327.562	0.156
1594981159.38451	231.320	0.027	2.223	327.642	0.156
1594981159.42303	231.306	0.027	2.246	327.642	0.155
1594981159.42357	231.329	0.027	2.169	327.642	0.154
1594981159.46194	231.313	0.027	2.209	327.642	0.157
1594981159.46761	231.304	0.027	2.192	327.562	0.159
1594981159.50498	231.320	0.027	2.250	327.481	0.153
1594981159.50795	231.333	0.027	2.239	327.723	0.156
1594981159.54696	231.317	0.027	2.196	327.723	0.154
1594981159.54759	231.337	0.027	2.216	327.481	0.159
1594981159.55756	231.348	0.027	2.198	327.562	0.154
1594981159.59494	231.334	0.027	2.236	327.481	0.155
1594981159.60694	231.352	0.027	2.257	327.642	0.156
1594981159.61698	231.368	0.027	2.210	327.642	0.156
1594981159.65398	231.363	0.027	2.206	327.562	0.153
1594981159.66657	231.359	0.028	2.303	327.642	0.158
1594981159.67655	231.360	0.027	2.236	327.642	0.153
1594981159.71397	231.369	0.027	2.263	327.642	0.153
