# timestamp	V	A	W	V	A
1594193252.73594	230.719	0.011	0.756	326.838	0.070
1594193252.74969	230.719	0.011	0.782	326.838	0.073
1594193252.78341	230.693	0.011	0.807	326.918	0.067
1594193252.79969	230.719	0.011	0.760	326.918	0.075
1594193252.81096	230.743	0.011	0.766	326.918	0.068
1594193252.83839	230.737	0.011	0.724	326.838	0.072
1594193252.85602	230.745	0.011	0.755	326.838	0.062
1594193252.87097	230.713	0.011	0.769	326.838	0.071
1594193252.88865	230.745	0.011	0.775	326.757	0.071
1594193252.91470	230.770	0.012	0.805	326.838	0.078
1594193252.93842	230.778	0.011	0.776	326.999	0.068
1594193252.94969	230.745	0.011	0.756	326.838	0.070
1594193252.97470	230.702	0.011	0.743	326.838	0.068
1594193252.99836	230.722	0.011	0.755	326.838	0.073
1594193253.00971	230.701	0.011	0.774	326.918	0.072
1594193253.03595	230.758	0.011	0.756	326.918	0.068
1594193253.04970	230.775	0.012	0.804	326.918	0.076
1594193253.06992	230.751	0.010	0.727	326.918	0.061
1594193253.10464	230.758	0.013	0.897	326.838	0.085
1594193253.11092	230.778	0.015	1.119	326.918	0.092
1594193253.13093	230.737	0.015	1.115	326.918	0.092
1594193253.16589	230.733	0.017	1.268	326.838	0.118
1594193253.17342	230.701	0.017	1.221	326.838	0.100
1594193253.18970	230.802	0.013	0.917	326.918	0.080
1594193253.21470	230.765	0.015	1.046	326.838	0.095
1594193253.22970	230.762	0.014	0.968	326.999	0.084
1594193253.26090	230.751	0.014	0.995	326.918	0.083
1594193253.27720	230.728	0.013	0.863	326.757	0.079
1594193253.28867	230.775	0.011	0.744	326.838	0.071
1594193253.32589	230.833	0.011	0.734	326.999	0.069
1594193253.34095	230.808	0.011	0.710	326.918	0.069
1594193253.35115	230.782	0.010	0.707	326.838	0.075
1594193253.37343	230.744	0.011	0.724	326.838	0.066
1594193253.39490	230.780	0.011	0.712	326.838	0.068
1594193253.41715	230.784	0.013	0.893	326.757	0.093
1594193253.42845	230.814	0.014	1.042	326.918	0.087
1594193253.45741	230.854	0.013	0.888	326.918	0.082
1594193253.47837	230.805	0.012	0.868	326.999	0.082
1594193253.48969	230.827	0.014	1.009	326.838	0.087
1594193253.51593	230.821	0.013	0.951	326.757	0.090
1594193253.52969	230.789	0.014	1.028	326.757	0.086
1594193253.54968	230.825	0.014	1.022	326.757	0.088
1594193253.58340	230.756	0.014	0.984	326.757	0.091
1594193253.58969	230.793	0.014	1.014	326.677	0.087
1594193253.60969	230.810	0.013	0.899	326.757	0.079
1594193253.64215	230.813	0.013	0.956	326.677	0.085
1594193253.64968	230.831	0.014	0.975	326.757	0.084
1594193253.66988	230.649	0.014	0.978	326.596	0.090
1594193253.70214	230.720	0.015	1.117	326.757	0.098
1594193253.71989	230.703	0.014	0.989	326.677	0.091
1594193253.74340	230.706	0.014	1.027	326.677	0.086
1594193253.76841	230.764	0.015	1.113	326.757	0.093
1594193253.77469	230.734	0.015	1.048	326.838	0.086
1594193253.80587	230.757	0.014	1.014	326.757	0.092
1594193253.81844	230.740	0.011	0.768	326.677	0.066
1594193253.82970	230.826	0.012	0.834	326.757	0.080
1594193253.86336	230.801	0.011	0.756	326.918	0.067
1594193253.88864	230.764	0.010	0.692	326.757	0.070
1594193253.90215	230.612	0.010	0.672	326.838	0.068
1594193253.91094	230.625	0.010	0.675	326.435	0.063
1594193253.93719	230.681	0.012	0.789	326.596	0.074
1594193253.95837	230.721	0.011	0.744	326.677	0.068
1594193253.96845	230.687	0.011	0.702	326.757	0.062
1594193253.99594	230.691	0.010	0.742	326.596	0.059
1594193254.01837	230.701	0.011	0.744	326.757	0.070
1594193254.04464	230.687	0.011	0.721	326.677	0.061
1594193254.07088	230.694	0.012	0.832	326.596	0.071
1594193254.07989	230.629	0.011	0.727	326.516	0.064
1594193254.08969	230.637	0.011	0.756	326.677	0.079
1594193254.12588	230.644	0.011	0.710	326.677	0.071
1594193254.13219	230.652	0.011	0.747	326.757	0.073
1594193254.14969	230.653	0.011	0.728	326.596	0.071
1594193254.18214	230.638	0.011	0.713	326.677	0.068
1594193254.19963	230.674	0.011	0.746	326.596	0.072
1594193254.20970	230.678	0.011	0.754	326.677	0.067
1594193254.23469	230.720	0.011	0.788	326.677	0.076
1594193254.24969	230.721	0.011	0.753	326.757	0.069
1594193254.28338	230.663	0.014	0.931	326.596	0.092
1594193254.29969	230.698	0.015	1.018	326.677	0.091
1594193254.31096	230.724	0.015	1.053	326.757	0.091
1594193254.34338	230.715	0.015	1.083	326.677	0.088
1594193254.35969	230.691	0.014	1.016	326.435	0.093
1594193254.37840	230.630	0.016	1.103	326.596	0.097
1594193254.38970	230.682	0.015	1.110	326.516	0.094
1594193254.41595	230.727	0.014	1.004	326.596	0.088
1594193254.43715	230.743	0.012	0.889	326.677	0.074
1594193254.44845	230.731	0.012	0.845	326.677	0.076
1594193254.47721	230.674	0.012	0.845	326.677	0.076
1594193254.49838	230.725	0.012	0.870	326.677	0.074
1594193254.50845	230.730	0.012	0.855	326.757	0.075
1594193254.54589	230.726	0.012	0.875	326.596	0.074
1594193254.55220	230.697	0.012	0.847	326.516	0.081
1594193254.56969	230.677	0.012	0.887	326.596	0.078
1594193254.60215	230.646	0.012	0.881	326.596	0.080
1594193254.60970	230.668	0.012	0.865	326.677	0.072
1594193254.62970	230.728	0.013	0.928	326.516	0.085
1594193254.66215	230.689	0.012	0.842	326.677	0.071
1594193254.66970	230.649	0.013	0.890	326.516	0.082
1594193254.70339	230.667	0.013	0.881	326.596	0.076
1594193254.71970	230.709	0.013	0.872	326.516	0.085
1594193254.72971	230.714	0.012	0.884	326.596	0.074
1594193254.76589	230.675	0.012	0.892	326.596	0.083
1594193254.77845	230.656	0.013	0.869	326.516	0.079
1594193254.78970	230.686	0.012	0.848	326.596	0.079
1594193254.82340	230.723	0.013	0.884	326.516	0.083
1594193254.85089	230.693	0.012	0.851	326.596	0.079
1594193254.88240	230.624	0.012	0.856	326.435	0.082
1594193254.89718	230.640	0.013	0.883	326.516	0.084
1594193254.91839	230.685	0.013	0.894	326.435	0.082
1594193254.92970	230.744	0.013	0.916	326.677	0.080
1594193254.95596	230.715	0.012	0.893	326.596	0.080
1594193254.97837	230.698	0.012	0.861	326.596	0.075
1594193255.00489	230.695	0.012	0.873	326.516	0.081
1594193255.03089	230.688	0.013	0.893	326.677	0.072
1594193255.04364	230.647	0.012	0.838	326.435	0.078
1594193255.04968	230.661	0.012	0.864	326.435	0.081
1594193255.08716	230.660	0.012	0.834	326.516	0.072
1594193255.09594	230.636	0.013	0.923	326.435	0.085
1594193255.10971	230.692	0.013	0.898	326.516	0.080
1594193255.14838	230.639	0.012	0.870	326.516	0.081
1594193255.15595	230.638	0.013	0.900	326.435	0.084
1594193255.18464	230.598	0.012	0.879	326.516	0.082
1594193255.20966	230.614	0.012	0.830	326.435	0.083
1594193255.21719	230.636	0.013	0.916	326.435	0.083
1594193255.23838	230.643	0.013	0.873	326.596	0.076
1594193255.25094	230.627	0.012	0.863	326.516	0.075
1594193255.27219	230.605	0.012	0.883	326.516	0.078
1594193255.29838	230.666	0.013	0.884	326.596	0.085
1594193255.32963	230.658	0.013	0.902	326.596	0.076
1594193255.34969	230.685	0.012	0.856	326.355	0.072
1594193255.37594	230.663	0.012	0.861	326.435	0.073
1594193255.40338	230.664	0.013	0.907	326.516	0.088
1594193255.40969	230.686	0.013	0.946	326.516	0.083
1594193255.42970	230.679	0.011	0.765	326.677	0.069
1594193255.46216	230.695	0.011	0.751	326.677	0.068
1594193255.46971	230.656	0.012	0.789	326.596	0.078
1594193255.50335	230.672	0.014	0.978	326.516	0.088
1594193255.52717	230.668	0.014	1.002	326.516	0.082
1594193255.53345	230.635	0.015	1.076	326.596	0.102
1594193255.56340	230.612	0.017	1.218	326.596	0.102
1594193255.57970	230.578	0.017	1.216	326.596	0.107
1594193255.59221	230.562	0.017	1.217	326.516	0.097
1594193255.61838	230.589	0.016	1.183	326.516	0.103
1594193255.63095	230.587	0.018	1.328	326.355	0.110
1594193255.65838	230.570	0.015	1.088	326.435	0.088
1594193255.67717	230.546	0.016	1.208	326.516	0.099
1594193255.69469	230.556	0.018	1.317	326.435	0.107
1594193255.72088	230.599	0.018	1.306	326.516	0.110
1594193255.72845	230.603	0.018	1.350	326.516	0.112
1594193255.74845	230.596	0.019	1.412	326.516	0.116
1594193255.78088	230.557	0.018	1.338	326.435	0.110
1594193255.78845	230.516	0.018	1.323	326.355	0.108
1594193255.82090	230.552	0.018	1.347	326.435	0.111
1594193255.84617	230.545	0.017	1.273	326.355	0.109
1594193255.85095	230.524	0.018	1.314	326.355	0.110
1594193255.88465	230.515	0.018	1.303	326.355	0.100
1594193255.89720	230.507	0.018	1.348	326.274	0.117
1594193255.90845	230.497	0.018	1.320	326.435	0.104
1594193255.94589	230.494	0.018	1.365	326.596	0.107
1594193255.95845	230.466	0.017	1.278	326.274	0.105
1594193255.96990	230.453	0.018	1.298	326.435	0.103
1594193255.98970	230.468	0.018	1.361	326.355	0.112
1594193256.01595	230.471	0.021	1.585	326.274	0.124
1594193256.03719	230.497	0.020	1.463	326.274	0.116
1594193256.04844	230.494	0.020	1.463	326.435	0.116
1594193256.07471	230.470	0.020	1.464	326.435	0.118
1594193256.09718	230.448	0.019	1.442	326.355	0.115
1594193256.12365	230.447	0.019	1.416	326.274	0.117
1594193256.14964	230.466	0.020	1.491	326.355	0.118
1594193256.16093	230.452	0.019	1.408	326.274	0.118
1594193256.17096	230.457	0.019	1.409	326.194	0.116
1594193256.20839	230.475	0.020	1.454	326.355	0.115
1594193256.21471	230.506	0.020	1.497	326.355	0.119
1594193256.22971	230.471	0.019	1.400	326.355	0.112
1594193256.26588	230.464	0.020	1.488	326.355	0.119
1594193256.27963	230.455	0.020	1.514	326.435	0.117
1594193256.30840	230.490	0.020	1.496	326.516	0.119
1594193256.32971	230.460	0.019	1.367	326.516	0.110
1594193256.34096	230.462	0.020	1.504	326.355	0.122
1594193256.36341	230.479	0.019	1.409	326.435	0.112
1594193256.37971	230.435	0.019	1.389	326.435	0.111
1594193256.39096	230.474	0.019	1.421	326.355	0.114
1594193256.41841	230.512	0.020	1.463	326.516	0.119
1594193256.44991	230.532	0.021	1.573	326.596	0.124
1594193256.46089	230.529	0.022	1.641	326.516	0.124
1594193256.47991	230.494	0.022	1.648	326.516	0.138
1594193256.49472	230.457	0.022	1.647	326.435	0.132
1594193256.52219	230.498	0.023	1.743	326.355	0.138
1594193256.52971	230.501	0.022	1.660	326.355	0.127
1594193256.54971	230.546	0.023	1.731	326.516	0.135
1594193256.58465	230.534	0.022	1.638	326.355	0.126
1594193256.59866	230.549	0.022	1.636	326.435	0.128
1594193256.62464	230.575	0.022	1.662	326.596	0.123
1594193256.65119	230.597	0.022	1.653	326.516	0.129
1594193256.65220	230.608	0.021	1.616	326.757	0.124
1594193256.68839	230.582	0.022	1.674	326.596	0.131
1594193256.70347	230.569	0.022	1.696	326.596	0.126
1594193256.71596	230.573	0.022	1.694	326.596	0.133
1594193256.74587	230.545	0.022	1.638	326.596	0.126
1594193256.76971	230.596	0.023	1.734	326.596	0.138
1594193256.79097	230.594	0.022	1.680	326.596	0.132
1594193256.81597	230.613	0.023	1.749	326.596	0.135
1594193256.83720	230.561	0.021	1.570	326.677	0.129
1594193256.84847	230.556	0.022	1.654	326.516	0.136
1594193256.87471	230.592	0.022	1.675	326.516	0.126
1594193256.89839	230.587	0.022	1.713	326.516	0.127
1594193256.92119	230.618	0.022	1.713	326.516	0.130
1594193256.94720	230.629	0.030	2.349	326.596	0.178
1594193256.95989	230.644	0.032	2.627	326.596	0.174
1594193256.96972	230.607	0.032	2.571	326.596	0.176
1594193257.00588	230.565	0.033	2.597	326.516	0.180
1594193257.01221	230.612	0.030	2.443	326.596	0.169
1594193257.02970	230.602	0.031	2.530	326.596	0.175
1594193257.06462	230.633	0.031	2.485	326.516	0.174
1594193257.07839	230.590	0.032	2.545	326.516	0.178
1594193257.10365	230.566	0.032	2.582	326.516	0.177
1594193257.12865	230.606	0.028	2.222	326.516	0.174
1594193257.13843	230.598	0.024	1.807	326.516	0.138
1594193257.16241	230.552	0.023	1.777	326.435	0.132
1594193257.17723	230.603	0.023	1.778	326.516	0.131
1594193257.19222	230.577	0.022	1.670	326.516	0.128
1594193257.21838	230.600	0.022	1.726	326.435	0.135
1594193257.25120	230.608	0.022	1.690	326.516	0.131
1594193257.25963	230.591	0.022	1.680	326.516	0.129
1594193257.26970	230.522	0.021	1.634	326.516	0.123
1594193257.29722	230.557	0.023	1.740	326.516	0.136
1594193257.31864	230.616	0.023	1.713	326.677	0.135
1594193257.32846	230.643	0.023	1.756	326.677	0.136
1594193257.35595	230.663	0.022	1.674	326.596	0.129
1594193257.37741	230.624	0.022	1.711	326.677	0.130
1594193257.38848	230.616	0.022	1.695	326.677	0.128
1594193257.42364	230.628	0.023	1.722	326.596	0.135
1594193257.43991	230.647	0.022	1.702	326.516	0.127
1594193257.44970	230.620	0.022	1.695	326.596	0.130
1594193257.48621	230.595	0.022	1.656	326.596	0.126
1594193257.49095	230.544	0.022	1.668	326.516	0.132
1594193257.50846	230.603	0.023	1.730	326.435	0.133
1594193257.54365	230.622	0.022	1.721	326.596	0.134
1594193257.54971	230.616	0.022	1.677	326.677	0.133
1594193257.58491	230.594	0.022	1.677	326.516	0.128
1594193257.61101	230.566	0.022	1.637	326.516	0.135
1594193257.64366	230.614	0.022	1.687	326.596	0.132
1594193257.65971	230.623	0.022	1.698	326.516	0.132
1594193257.67096	230.626	0.022	1.698	326.677	0.135
1594193257.69840	230.559	0.022	1.652	326.516	0.128
1594193257.71346	230.631	0.022	1.703	326.516	0.134
1594193257.73863	230.686	0.023	1.734	326.596	0.135
1594193257.74866	230.685	0.022	1.720	326.677	0.128
1594193257.77346	230.634	0.022	1.690	326.516	0.131
1594193257.79988	230.597	0.022	1.697	326.596	0.132
1594193257.80972	230.704	0.023	1.760	326.677	0.132
1594193257.83595	230.699	0.022	1.669	326.677	0.129
1594193257.86089	230.704	0.023	1.721	326.757	0.136
1594193257.87843	230.717	0.022	1.654	326.677	0.130
1594193257.91094	230.753	0.022	1.657	326.677	0.127
1594193257.93242	230.768	0.022	1.670	326.677	0.129
1594193257.93846	230.788	0.022	1.687	326.757	0.135
1594193257.96222	230.756	0.023	1.800	326.757	0.132
1594193257.97846	230.711	0.023	1.809	326.677	0.136
1594193257.98847	230.717	0.024	1.864	326.596	0.145
1594193258.02090	230.769	0.024	1.881	326.516	0.135
1594193258.05121	230.751	0.026	2.058	326.677	0.158
1594193258.06340	230.745	0.028	2.114	326.838	0.171
1594193258.07990	230.751	0.031	2.449	326.838	0.173
1594193258.09596	230.723	0.032	2.549	326.596	0.182
1594193258.11837	230.773	0.031	2.496	326.757	0.182
1594193258.12847	230.787	0.030	2.432	326.677	0.170
1594193258.15472	230.769	0.031	2.464	326.838	0.183
1594193258.17837	230.759	0.031	2.518	326.757	0.183
1594193258.20467	230.728	0.033	2.721	326.838	0.188
1594193258.23090	230.797	0.035	2.858	326.757	0.190
1594193258.24240	230.822	0.034	2.791	326.757	0.186
1594193258.25964	230.801	0.034	2.790	326.757	0.189
1594193258.28840	230.778	0.033	2.707	326.757	0.178
1594193258.29724	230.790	0.033	2.674	326.757	0.185
1594193258.30972	230.798	0.033	2.657	326.757	0.182
1594193258.34713	230.799	0.034	2.693	326.838	0.190
1594193258.35967	230.796	0.034	2.710	326.757	0.185
1594193258.38224	230.796	0.033	2.614	326.838	0.183
1594193258.41124	230.759	0.033	2.622	326.677	0.186
1594193258.43865	230.808	0.034	2.735	326.677	0.192
1594193258.45472	230.824	0.033	2.761	326.677	0.186
1594193258.46973	230.791	0.032	2.604	326.677	0.178
1594193258.49839	230.753	0.032	2.570	326.596	0.178
1594193258.52967	230.763	0.032	2.591	326.596	0.181
1594193258.54338	230.758	0.030	2.374	326.435	0.167
1594193258.55990	230.749	0.029	2.290	326.435	0.163
1594193258.57596	230.727	0.031	2.434	326.516	0.174
1594193258.60338	230.701	0.029	2.305	326.516	0.169
1594193258.61225	230.748	0.030	2.379	326.596	0.174
1594193258.63224	230.790	0.032	2.529	326.677	0.181
1594193258.66213	230.783	0.031	2.507	326.596	0.176
1594193258.67842	230.702	0.030	2.335	326.596	0.171
1594193258.70089	230.711	0.030	2.360	326.516	0.173
1594193258.72865	230.730	0.033	2.656	326.435	0.188
1594193258.73345	230.763	0.031	2.511	326.516	0.176
1594193258.76338	230.740	0.030	2.432	326.596	0.173
1594193258.77971	230.736	0.031	2.549	326.516	0.177
1594193258.79096	230.771	0.029	2.254	326.516	0.159
1594193258.81723	230.820	0.028	2.229	326.596	0.163
1594193258.84968	230.837	0.027	2.201	326.596	0.158
1594193258.86214	230.832	0.027	2.180	326.596	0.154
1594193258.87866	230.814	0.026	1.999	326.677	0.146
1594193258.89470	230.812	0.026	1.969	326.757	0.155
1594193258.91964	230.818	0.026	2.016	326.677	0.156
1594193258.92845	230.807	0.026	1.990	326.757	0.161
1594193258.95726	230.795	0.031	2.507	326.516	0.175
1594193258.97964	230.841	0.032	2.566	326.677	0.182
1594193258.98970	230.830	0.030	2.337	326.677	0.166
1594193259.02839	230.862	0.028	2.240	326.516	0.168
1594193259.03991	230.873	0.027	2.078	326.596	0.156
1594193259.04971	230.882	0.027	2.178	326.677	0.156
1594193259.08338	230.880	0.024	1.914	326.596	0.142
1594193259.08971	230.806	0.026	2.053	326.677	0.151
1594193259.10970	230.877	0.025	1.944	326.677	0.151
1594193259.14223	230.863	0.025	1.904	326.757	0.144
1594193259.14971	230.793	0.024	1.795	326.677	0.145
1594193259.18466	230.848	0.025	1.925	326.596	0.142
1594193259.20966	230.839	0.025	1.896	326.677	0.145
1594193259.21470	230.824	0.027	2.041	326.677	0.157
1594193259.24466	230.816	0.026	1.968	326.516	0.152
1594193259.25726	230.842	0.025	1.934	326.516	0.145
1594193259.27096	230.820	0.024	1.853	326.596	0.140
1594193259.30466	230.768	0.024	1.843	326.596	0.144
1594193259.31726	230.795	0.025	1.903	326.516	0.146
1594193259.33967	230.830	0.025	1.944	326.516	0.145
1594193259.36624	230.826	0.025	1.949	326.596	0.143
1594193259.37970	230.824	0.024	1.853	326.677	0.139
1594193259.39840	230.740	0.024	1.911	326.516	0.141
1594193259.40847	230.818	0.026	2.065	326.516	0.155
1594193259.43845	230.873	0.033	2.574	326.677	0.180
1594193259.44847	230.909	0.033	2.631	326.677	0.182
1594193259.46846	230.907	0.032	2.570	326.757	0.185
1594193259.50966	230.863	0.032	2.514	326.596	0.177
1594193259.52223	230.856	0.032	2.558	326.596	0.181
1594193259.52971	230.843	0.032	2.567	326.596	0.177
1594193259.55471	230.822	0.032	2.556	326.516	0.177
1594193259.57226	230.796	0.032	2.552	326.516	0.180
1594193259.58847	230.794	0.031	2.455	326.435	0.179
1594193259.61472	230.884	0.032	2.593	326.596	0.177
1594193259.63097	230.838	0.032	2.585	326.677	0.176
1594193259.66464	230.854	0.033	2.618	326.596	0.182
1594193259.69091	230.860	0.033	2.696	326.677	0.183
1594193259.69226	230.818	0.033	2.674	326.596	0.180
1594193259.72465	230.861	0.033	2.704	326.596	0.189
1594193259.74096	230.886	0.034	2.635	326.596	0.191
1594193259.75097	230.875	0.033	2.625	326.596	0.178
1594193259.78091	230.864	0.033	2.629	326.516	0.186
1594193259.79844	230.792	0.033	2.667	326.677	0.185
1594193259.81097	230.803	0.035	2.768	326.516	0.192
1594193259.83968	230.820	0.034	2.789	326.516	0.185
1594193259.85346	230.759	0.034	2.838	326.516	0.191
1594193259.88214	230.773	0.034	2.785	326.435	0.187
1594193259.88972	230.732	0.034	2.779	326.516	0.185
1594193259.90972	230.777	0.034	2.781	326.596	0.191
1594193259.94215	230.757	0.034	2.770	326.516	0.188
1594193259.94969	230.730	0.034	2.798	326.435	0.188
1594193259.98342	230.725	0.035	2.853	326.435	0.194
1594193260.00843	230.698	0.035	2.868	326.596	0.193
1594193260.01470	230.705	0.034	2.832	326.274	0.195
1594193260.04340	230.734	0.035	2.865	326.355	0.185
1594193260.05972	230.740	0.034	2.775	326.435	0.191
1594193260.06972	230.775	0.034	2.787	326.355	0.189
1594193260.09715	230.732	0.034	2.785	326.435	0.186
1594193260.11726	230.695	0.034	2.754	326.274	0.185
1594193260.14464	230.694	0.034	2.817	326.274	0.183
1594193260.15347	230.704	0.032	2.586	326.274	0.181
1594193260.17972	230.719	0.033	2.645	326.355	0.182
1594193260.19839	230.699	0.032	2.613	326.435	0.179
1594193260.20847	230.713	0.032	2.519	326.435	0.183
1594193260.23599	230.793	0.033	2.644	326.596	0.182
1594193260.25715	230.797	0.032	2.571	326.435	0.180
1594193260.26845	230.840	0.032	2.621	326.596	0.185
1594193260.30842	230.772	0.033	2.724	326.516	0.188
1594193260.31968	230.774	0.033	2.643	326.677	0.179
1594193260.32973	230.756	0.032	2.522	326.516	0.177
