# timestamp	V	A	W	V	A
1594981855.32444	230.473	0.027	2.250	326.274	0.152
1594981855.32532	230.477	0.027	2.230	326.194	0.153
1594981855.33638	230.451	0.027	2.177	326.355	0.157
1594981855.37475	230.376	0.027	2.221	326.274	0.156
1594981855.37541	230.379	0.027	2.176	326.274	0.153
1594981855.41678	230.416	0.027	2.252	326.435	0.161
1594981855.41833	230.449	0.027	2.232	326.435	0.161
1594981855.45537	230.440	0.027	2.230	326.435	0.159
1594981855.45631	230.442	0.028	2.253	326.516	0.158
1594981855.49678	230.408	0.027	2.162	326.435	0.157
1594981855.50739	230.379	0.027	2.203	326.435	0.161
1594981855.51840	230.351	0.027	2.205	326.355	0.158
1594981855.55579	230.362	0.027	2.181	326.355	0.157
1594981855.55842	230.400	0.027	2.279	326.274	0.154
1594981855.59576	230.371	0.027	2.173	326.274	0.159
1594981855.64176	230.331	0.027	2.202	326.355	0.155
1594981855.64341	230.379	0.027	2.240	326.355	0.155
1594981855.68176	230.349	0.027	2.228	326.194	0.157
1594981855.68342	230.326	0.027	2.212	326.194	0.163
1594981855.72253	230.362	0.026	2.211	326.113	0.156
1594981855.72434	230.328	0.027	2.261	326.113	0.155
1594981855.76139	230.389	0.027	2.230	326.194	0.156
1594981855.76434	230.378	0.026	2.175	326.033	0.155
1594981855.80178	230.393	0.027	2.220	326.113	0.155
1594981855.80343	230.356	0.027	2.209	326.033	0.154
1594981855.84178	230.326	0.027	2.220	326.113	0.154
1594981855.84443	230.327	0.027	2.237	326.033	0.159
1594981855.88475	230.345	0.027	2.210	326.113	0.154
1594981855.88534	230.343	0.027	2.217	326.194	0.151
1594981855.92383	230.358	0.027	2.246	326.113	0.154
1594981855.94079	230.436	0.027	2.208	326.355	0.158
1594981855.97777	230.406	0.027	2.172	326.194	0.155
1594981855.98776	230.346	0.027	2.231	326.274	0.158
1594981855.99744	230.346	0.027	2.178	326.194	0.154
1594981856.03540	230.381	0.027	2.218	326.355	0.162
1594981856.03630	230.419	0.027	2.237	326.274	0.158
1594981856.07477	230.427	0.027	2.282	326.194	0.155
1594981856.11279	230.390	0.027	2.228	326.274	0.158
1594981856.11543	230.488	0.027	2.197	326.274	0.163
1594981856.11737	230.539	0.027	2.240	326.355	0.154
1594981856.15679	230.594	0.027	2.204	326.194	0.153
1594981856.15743	230.569	0.027	2.266	326.435	0.151
1594981856.19580	230.584	0.027	2.211	326.355	0.155
1594981856.20144	230.582	0.027	2.263	326.274	0.157
1594981856.23941	230.588	0.027	2.222	326.274	0.154
1594981856.25945	230.600	0.027	2.280	326.274	0.154
1594981856.26743	230.641	0.027	2.197	326.435	0.156
1594981856.30556	230.658	0.027	2.259	326.355	0.158
1594981856.30637	230.694	0.027	2.246	326.435	0.155
1594981856.31777	230.648	0.027	2.167	326.516	0.156
1594981856.35944	230.611	0.027	2.226	326.516	0.153
1594981856.36046	230.652	0.027	2.237	326.596	0.159
1594981856.39777	230.640	0.027	2.230	326.435	0.159
1594981856.40946	230.647	0.027	2.223	326.435	0.158
1594981856.42979	230.662	0.027	2.219	326.516	0.155
1594981856.44146	230.704	0.027	2.227	326.516	0.166
1594981856.48141	230.623	0.027	2.226	326.435	0.163
1594981856.48248	230.654	0.027	2.217	326.435	0.156
1594981856.52080	230.645	0.027	2.243	326.435	0.154
1594981856.52243	230.670	0.028	2.316	326.596	0.169
1594981856.56080	230.682	0.032	2.589	326.596	0.183
1594981856.57442	230.630	0.030	2.483	326.516	0.179
1594981856.61280	230.674	0.027	2.213	326.274	0.156
1594981856.61445	230.565	0.026	2.102	326.274	0.157
1594981856.61939	230.517	0.027	2.205	326.113	0.158
1594981856.65682	230.446	0.027	2.241	326.113	0.159
1594981856.65745	230.492	0.027	2.220	326.113	0.154
1594981856.69741	230.432	0.027	2.203	326.194	0.155
1594981856.69937	230.464	0.027	2.238	325.952	0.157
1594981856.73979	230.485	0.027	2.215	326.033	0.153
1594981856.74050	230.520	0.027	2.256	326.113	0.154
1594981856.77783	230.503	0.027	2.201	326.113	0.159
1594981856.77944	230.505	0.027	2.234	326.274	0.158
1594981856.81782	230.510	0.027	2.252	326.194	0.156
1594981856.81944	230.528	0.027	2.203	326.194	0.156
1594981856.85740	230.422	0.026	2.149	326.113	0.152
1594981856.86761	230.459	0.027	2.260	326.113	0.157
1594981856.88183	230.576	0.027	2.237	326.355	0.155
1594981856.92082	230.606	0.027	2.252	326.274	0.156
1594981856.92146	230.625	0.027	2.222	326.516	0.155
1594981856.96081	230.621	0.027	2.264	326.274	0.157
1594981856.96450	230.636	0.027	2.197	326.435	0.161
1594981857.00181	230.599	0.027	2.175	326.435	0.159
1594981857.00246	230.570	0.027	2.231	326.355	0.151
1594981857.02684	230.589	0.027	2.196	326.274	0.153
1594981857.06582	230.647	0.027	2.245	326.355	0.166
1594981857.07147	230.652	0.027	2.175	326.355	0.154
1594981857.08444	230.581	0.027	2.234	326.355	0.161
1594981857.12578	230.635	0.027	2.265	326.355	0.157
1594981857.12647	230.592	0.027	2.175	326.355	0.159
1594981857.13944	230.610	0.027	2.203	326.274	0.156
1594981857.17782	230.601	0.027	2.232	326.355	0.153
1594981857.18050	230.538	0.027	2.215	326.274	0.152
1594981857.21882	230.523	0.027	2.254	326.194	0.158
1594981857.25782	230.548	0.026	2.195	326.355	0.158
1594981857.26148	230.557	0.027	2.269	326.274	0.154
1594981857.26981	230.560	0.027	2.256	326.274	0.153
1594981857.31185	230.553	0.027	2.204	326.274	0.157
1594981857.31250	230.549	0.027	2.255	326.274	0.157
1594981857.32883	230.597	0.027	2.217	326.355	0.164
1594981857.33949	230.589	0.027	2.185	326.355	0.155
1594981857.37982	230.564	0.027	2.207	326.435	0.159
1594981857.38742	230.574	0.027	2.189	326.355	0.163
1594981857.39938	230.613	0.027	2.217	326.516	0.156
1594981857.43784	230.594	0.027	2.217	326.435	0.157
1594981857.43948	230.617	0.027	2.253	326.596	0.153
1594981857.47648	230.611	0.027	2.197	326.677	0.162
1594981857.48748	230.613	0.027	2.258	326.516	0.163
1594981857.52587	230.632	0.027	2.209	326.435	0.154
1594981857.52648	230.630	0.027	2.232	326.516	0.154
1594981857.56483	230.635	0.027	2.221	326.596	0.157
1594981857.56649	230.617	0.027	2.185	326.596	0.158
1594981857.58784	230.620	0.027	2.227	326.677	0.156
1594981857.62583	230.606	0.027	2.250	326.677	0.152
1594981857.62648	230.664	0.027	2.200	326.516	0.150
1594981857.63743	230.692	0.027	2.257	326.516	0.158
1594981857.67685	230.764	0.027	2.211	326.516	0.156
1594981857.68850	230.754	0.027	2.265	326.596	0.151
1594981857.70051	230.801	0.027	2.233	326.757	0.150
1594981857.73761	230.795	0.027	2.217	326.677	0.157
1594981857.74742	230.774	0.027	2.243	326.677	0.156
1594981857.75766	230.860	0.027	2.251	326.838	0.155
1594981857.80087	230.826	0.027	2.199	326.838	0.151
1594981857.80885	230.828	0.027	2.249	326.838	0.154
1594981857.81949	230.857	0.027	2.260	326.999	0.159
1594981857.86786	230.785	0.027	2.180	326.918	0.157
1594981857.88149	230.824	0.027	2.238	326.838	0.165
1594981857.92186	230.799	0.027	2.208	326.838	0.161
1594981857.92250	230.807	0.027	2.214	326.918	0.161
1594981857.96050	230.802	0.027	2.225	326.838	0.154
1594981857.96748	230.834	0.027	2.224	326.838	0.151
1594981858.00651	230.791	0.027	2.205	326.838	0.159
1594981858.00984	230.839	0.027	2.216	326.918	0.156
1594981858.02150	230.826	0.027	2.252	326.918	0.157
1594981858.05988	230.832	0.027	2.234	326.757	0.155
1594981858.07985	230.812	0.027	2.217	326.838	0.163
1594981858.11654	230.799	0.027	2.218	326.757	0.158
1594981858.12886	230.802	0.027	2.189	326.677	0.148
1594981858.13950	230.845	0.027	2.238	326.677	0.152
1594981858.17786	230.858	0.027	2.251	326.757	0.156
1594981858.18748	230.816	0.027	2.227	326.757	0.159
1594981858.20152	230.831	0.027	2.207	326.918	0.150
1594981858.24487	230.795	0.027	2.241	326.838	0.152
1594981858.24550	230.792	0.027	2.168	326.757	0.157
1594981858.25946	230.764	0.027	2.262	326.757	0.159
1594981858.30187	230.775	0.027	2.212	326.918	0.154
1594981858.30652	230.770	0.028	2.235	327.079	0.159
1594981858.34686	230.838	0.027	2.262	326.918	0.156
1594981858.35987	230.788	0.027	2.218	326.757	0.159
1594981858.39655	230.744	0.027	2.198	326.677	0.157
1594981858.39745	230.711	0.029	2.369	326.838	0.170
1594981858.43689	230.744	0.032	2.696	326.757	0.180
1594981858.44853	230.803	0.033	2.737	326.838	0.189
1594981858.45945	230.788	0.033	2.723	326.757	0.181
1594981858.49988	230.803	0.033	2.756	326.596	0.174
1594981858.50988	230.808	0.033	2.810	326.838	0.187
1594981858.51951	230.922	0.034	2.909	326.918	0.185
1594981858.55786	230.937	0.033	2.849	326.838	0.183
1594981858.55952	230.901	0.034	2.872	326.999	0.182
1594981858.59663	230.901	0.039	3.425	326.838	0.206
1594981858.60446	230.855	0.036	3.061	326.757	0.198
1594981858.64188	230.836	0.036	2.938	326.918	0.195
1594981858.64252	230.839	0.037	3.213	326.838	0.214
1594981858.66187	230.839	0.035	2.987	326.918	0.190
1594981858.69958	230.828	0.034	2.815	326.838	0.186
1594981858.72089	230.875	0.034	2.829	326.918	0.193
1594981858.75789	230.796	0.032	2.706	327.079	0.188
1594981858.76950	230.742	0.031	2.563	326.918	0.178
1594981858.80745	230.740	0.031	2.488	326.838	0.178
1594981858.81134	230.758	0.031	2.511	326.757	0.179
1594981858.81936	230.768	0.034	2.749	326.757	0.197
1594981858.85689	230.768	0.031	2.566	326.838	0.175
1594981858.86751	230.807	0.033	2.775	326.757	0.182
1594981858.87955	230.833	0.033	2.743	326.918	0.182
1594981858.91791	230.801	0.033	2.783	326.757	0.181
1594981858.96490	230.801	0.033	2.833	326.838	0.181
1594981858.96654	230.889	0.033	2.827	326.918	0.181
1594981858.97050	230.892	0.033	2.775	326.838	0.185
1594981858.97961	230.924	0.035	2.954	326.838	0.197
1594981859.01789	230.873	0.036	3.108	326.838	0.202
1594981859.02952	230.904	0.033	2.906	326.918	0.181
1594981859.04057	230.896	0.033	2.813	326.999	0.183
1594981859.07991	230.888	0.033	2.765	326.838	0.182
1594981859.09989	230.775	0.033	2.727	326.757	0.183
1594981859.13790	230.747	0.032	2.603	326.596	0.185
1594981859.14160	230.785	0.033	2.812	326.596	0.183
1594981859.17090	230.822	0.033	2.847	326.677	0.183
1594981859.19055	230.922	0.034	2.858	326.838	0.186
1594981859.19753	230.951	0.032	2.721	326.838	0.180
1594981859.23553	230.936	0.031	2.585	326.838	0.179
1594981859.24890	230.961	0.034	2.887	326.918	0.195
1594981859.26155	230.923	0.034	2.827	326.999	0.180
1594981859.29991	230.962	0.035	3.008	327.079	0.195
1594981859.30058	231.013	0.034	2.889	326.999	0.187
1594981859.33748	230.969	0.033	2.815	326.999	0.185
1594981859.37692	230.881	0.033	2.771	326.918	0.185
1594981859.37756	230.905	0.033	2.716	326.999	0.182
1594981859.37948	230.873	0.033	2.779	326.918	0.181
1594981859.41790	230.843	0.033	2.723	326.838	0.187
1594981859.41956	230.878	0.028	2.242	327.079	0.162
1594981859.45790	230.872	0.027	2.221	326.918	0.154
1594981859.46458	230.913	0.027	2.225	326.918	0.157
1594981859.50152	230.875	0.027	2.214	326.757	0.166
1594981859.51590	230.917	0.027	2.263	326.918	0.155
1594981859.55257	230.923	0.027	2.231	326.838	0.153
1594981859.55684	230.910	0.027	2.239	326.757	0.155
1594981859.55747	230.921	0.027	2.238	326.838	0.157
1594981859.60792	230.906	0.027	2.235	326.838	0.159
1594981859.61054	230.948	0.027	2.250	326.999	0.155
1594981859.61958	230.975	0.027	2.232	326.999	0.154
1594981859.65655	230.971	0.027	2.256	326.999	0.162
1594981859.66991	230.988	0.027	2.246	326.918	0.159
1594981859.67958	230.911	0.027	2.194	326.838	0.152
1594981859.71955	230.947	0.027	2.267	327.079	0.153
1594981859.73057	230.904	0.027	2.192	326.999	0.162
1594981859.74256	230.833	0.027	2.186	326.999	0.161
1594981859.78094	230.894	0.027	2.242	326.918	0.159
1594981859.78257	230.900	0.027	2.253	327.159	0.158
1594981859.82192	230.927	0.027	2.228	327.079	0.158
1594981859.82755	230.956	0.027	2.254	327.079	0.162
1594981859.83958	230.969	0.027	2.232	327.079	0.157
1594981859.87693	230.952	0.027	2.219	326.999	0.151
1594981859.87757	230.953	0.027	2.219	326.999	0.151
1594981859.91695	230.942	0.027	2.210	326.999	0.156
1594981859.95551	230.914	0.027	2.215	326.918	0.157
1594981859.95754	230.898	0.027	2.179	326.918	0.159
1594981859.95962	230.832	0.027	2.192	326.838	0.155
1594981859.99792	230.897	0.027	2.223	326.757	0.157
1594981860.00659	230.919	0.027	2.236	326.838	0.157
1594981860.01993	230.889	0.027	2.222	326.918	0.148
1594981860.05757	230.866	0.027	2.219	326.838	0.152
1594981860.07055	230.891	0.027	2.240	326.918	0.154
1594981860.10992	230.902	0.027	2.208	326.918	0.158
1594981860.11058	230.911	0.027	2.211	326.999	0.159
1594981860.15000	230.942	0.027	2.221	326.999	0.158
1594981860.15061	230.890	0.027	2.235	326.918	0.154
1594981860.16295	230.849	0.027	2.173	326.838	0.155
1594981860.20194	230.779	0.027	2.179	326.918	0.162
1594981860.20258	230.793	0.027	2.209	326.838	0.161
1594981860.24150	230.798	0.027	2.225	326.918	0.157
1594981860.25593	230.789	0.027	2.174	326.677	0.157
1594981860.26758	230.796	0.027	2.233	326.838	0.161
1594981860.28595	230.849	0.027	2.226	326.838	0.156
1594981860.32494	230.811	0.027	2.214	326.918	0.154
1594981860.32559	230.817	0.027	2.229	326.838	0.152
1594981860.36294	230.851	0.027	2.225	326.918	0.159
1594981860.37494	230.786	0.027	2.224	326.918	0.156
1594981860.38556	230.800	0.027	2.246	326.757	0.155
1594981860.39743	230.781	0.027	2.213	326.918	0.150
1594981860.43676	230.815	0.027	2.203	326.757	0.154
1594981860.45075	230.819	0.027	2.266	326.918	0.157
1594981860.48795	230.845	0.027	2.236	326.757	0.151
1594981860.48960	230.781	0.027	2.208	326.757	0.152
1594981860.52694	230.821	0.027	2.217	326.677	0.154
1594981860.52759	230.758	0.026	2.200	326.757	0.153
1594981860.53953	230.756	0.027	2.245	326.677	0.157
1594981860.57793	230.766	0.027	2.226	326.677	0.154
1594981860.58066	230.729	0.027	2.244	326.838	0.155
1594981860.61796	230.752	0.027	2.240	326.838	0.157
1594981860.63700	230.761	0.027	2.199	326.757	0.164
1594981860.64596	230.757	0.028	2.249	326.999	0.161
1594981860.66059	230.789	0.028	2.258	326.838	0.154
1594981860.69796	230.700	0.026	2.155	326.757	0.155
1594981860.70057	230.754	0.027	2.251	326.757	0.159
1594981860.74062	230.765	0.027	2.201	326.757	0.156
1594981860.74159	230.807	0.027	2.287	326.838	0.151
1594981860.77996	230.851	0.027	2.225	326.838	0.152
1594981860.81996	230.747	0.027	2.151	326.757	0.157
1594981860.83261	230.794	0.027	2.196	326.757	0.151
1594981860.85660	230.805	0.027	2.179	326.677	0.150
1594981860.89497	230.772	0.027	2.190	326.596	0.154
1594981860.89697	230.792	0.027	2.265	326.677	0.157
1594981860.90953	230.828	0.026	2.194	326.757	0.147
1594981860.92196	230.723	0.027	2.175	326.677	0.151
1594981860.96297	230.756	0.027	2.239	326.677	0.154
1594981860.96562	230.807	0.027	2.238	326.757	0.153
1594981861.00497	230.764	0.026	2.193	326.596	0.156
1594981861.00758	230.714	0.027	2.239	326.596	0.152
1594981861.01966	230.781	0.027	2.203	326.757	0.155
1594981861.05802	230.763	0.027	2.220	326.757	0.164
1594981861.07297	230.764	0.027	2.259	326.838	0.161
1594981861.08161	230.758	0.027	2.179	326.596	0.157
1594981861.12196	230.756	0.027	2.257	326.596	0.161
1594981861.12262	230.798	0.027	2.259	326.757	0.155
1594981861.16059	230.765	0.027	2.224	326.757	0.162
1594981861.20498	230.808	0.027	2.230	326.838	0.157
1594981861.20561	230.856	0.027	2.220	326.838	0.156
1594981861.20656	230.924	0.027	2.270	326.838	0.158
1594981861.24458	230.940	0.027	2.220	326.838	0.162
1594981861.24568	230.927	0.027	2.219	326.838	0.153
1594981861.26998	230.930	0.027	2.251	326.838	0.150
1594981861.28264	230.902	0.027	2.219	326.757	0.154
1594981861.32197	230.874	0.026	2.211	326.757	0.154
1594981861.32960	230.874	0.027	2.221	326.757	0.158
1594981861.33963	230.764	0.026	2.181	326.677	0.152
1594981861.37797	230.724	0.027	2.184	326.677	0.151
1594981861.38961	230.758	0.027	2.235	326.516	0.161
1594981861.39962	230.775	0.027	2.247	326.596	0.154
1594981861.43797	230.785	0.026	2.191	326.757	0.150
1594981861.44164	230.769	0.027	2.247	326.596	0.155
1594981861.47999	230.803	0.027	2.213	326.516	0.153
1594981861.48899	230.809	0.027	2.224	326.677	0.165
1594981861.50064	230.804	0.027	2.270	326.677	0.161
1594981861.54200	230.811	0.027	2.164	326.677	0.151
1594981861.55061	230.816	0.027	2.246	326.677	0.154
1594981861.56066	230.826	0.027	2.206	326.677	0.159
1594981861.59998	230.812	0.027	2.154	326.516	0.157
1594981861.60067	230.739	0.027	2.156	326.516	0.156
1594981861.63799	230.713	0.027	2.236	326.435	0.156
1594981861.64564	230.684	0.027	2.162	326.435	0.158
1594981861.68265	230.654	0.027	2.222	326.355	0.162
1594981861.68761	230.628	0.026	2.132	326.435	0.161
1594981861.69967	230.677	0.027	2.255	326.355	0.154
1594981861.73701	230.658	0.027	2.268	326.355	0.156
1594981861.74895	230.688	0.027	2.234	326.435	0.158
1594981861.76075	230.714	0.027	2.208	326.274	0.157
1594981861.79802	230.701	0.027	2.254	326.596	0.153
1594981861.80975	230.720	0.027	2.227	326.516	0.154
1594981861.82099	230.747	0.027	2.163	326.435	0.154
1594981861.86100	230.723	0.027	2.206	326.435	0.159
1594981861.87099	230.741	0.027	2.183	326.355	0.153
1594981861.88064	230.677	0.027	2.237	326.435	0.150
1594981861.92200	230.722	0.027	2.243	326.435	0.154
1594981861.92466	230.729	0.027	2.223	326.596	0.156
1594981861.96158	230.760	0.027	2.241	326.435	0.155
1594981861.96900	230.695	0.027	2.220	326.596	0.151
1594981861.97965	230.767	0.027	2.261	326.596	0.157
1594981862.01800	230.794	0.027	2.236	326.596	0.157
1594981862.02967	230.819	0.027	2.216	326.596	0.161
1594981862.03961	230.851	0.027	2.228	326.596	0.157
1594981862.07781	230.812	0.027	2.209	326.677	0.151
1594981862.07981	230.785	0.027	2.228	326.516	0.155
1594981862.12682	230.783	0.027	2.198	326.596	0.162
1594981862.13081	230.802	0.027	2.233	326.596	0.158
1594981862.14201	230.792	0.027	2.240	326.516	0.150
1594981862.18001	230.777	0.026	2.170	326.516	0.153
1594981862.19064	230.737	0.027	2.224	326.516	0.155
1594981862.20065	230.805	0.027	2.259	326.516	0.154
1594981862.24112	230.762	0.027	2.188	326.516	0.148
1594981862.24264	230.732	0.027	2.229	326.516	0.150
1594981862.28501	230.744	0.027	2.225	326.516	0.153
1594981862.33605	230.764	0.027	2.237	326.435	0.150
1594981862.34101	230.797	0.027	2.235	326.516	0.153
1594981862.38005	230.937	0.027	2.291	326.677	0.150
1594981862.39003	230.944	0.027	2.232	326.918	0.150
1594981862.40068	230.934	0.027	2.210	326.677	0.155
1594981862.43803	230.980	0.027	2.194	326.838	0.153
1594981862.47668	230.942	0.027	2.240	326.838	0.161
1594981862.47964	230.943	0.027	2.240	326.838	0.158
1594981862.49802	230.971	0.027	2.214	326.918	0.159
1594981862.50466	230.932	0.027	2.222	327.079	0.152
1594981862.54304	230.956	0.027	2.197	326.999	0.158
1594981862.54866	230.961	0.026	2.176	326.838	0.153
1594981862.55968	230.959	0.027	2.256	326.918	0.156
1594981862.59767	230.927	0.027	2.222	326.838	0.152
1594981862.60901	230.907	0.026	2.159	326.918	0.155
1594981862.61968	230.928	0.027	2.205	326.757	0.153
1594981862.65803	230.931	0.027	2.235	326.838	0.152
1594981862.66966	230.911	0.027	2.258	326.757	0.154
1594981862.67968	230.870	0.027	2.218	326.838	0.150
1594981862.71667	230.919	0.027	2.238	326.677	0.153
1594981862.71767	230.912	0.027	2.219	326.838	0.154
1594981862.75582	230.920	0.027	2.248	326.757	0.150
1594981862.77705	230.907	0.027	2.250	326.757	0.153
1594981862.78569	230.926	0.027	2.230	326.757	0.159
1594981862.82503	230.901	0.027	2.234	326.757	0.161
1594981862.84403	230.966	0.027	2.168	326.757	0.153
1594981862.88203	230.971	0.027	2.239	326.918	0.154
1594981862.88769	230.930	0.027	2.195	326.999	0.158
1594981862.92606	230.927	0.027	2.206	326.838	0.159
1594981862.92867	230.908	0.027	2.233	326.918	0.158
1594981862.96705	230.923	0.027	2.215	326.999	0.155
1594981862.97166	230.889	0.027	2.235	326.838	0.158
1594981862.98074	230.879	0.027	2.255	326.757	0.156
1594981863.01804	230.875	0.027	2.242	326.757	0.157
1594981863.03267	230.939	0.028	2.280	326.999	0.154
1594981863.04068	230.879	0.027	2.252	326.918	0.154
1594981863.07805	230.831	0.027	2.215	326.999	0.155
1594981863.09167	230.837	0.027	2.201	326.918	0.156
1594981863.09970	230.818	0.027	2.199	326.757	0.161
1594981863.13704	230.888	0.027	2.225	327.079	0.154
1594981863.18805	230.912	0.027	2.242	326.838	0.154
1594981863.18965	230.906	0.027	2.192	326.757	0.158
1594981863.22764	230.877	0.027	2.246	326.918	0.157
