# timestamp	V	A	W	V	A
1594981673.67428	230.373	0.027	2.195	326.194	0.154
1594981673.67493	230.394	0.027	2.239	326.113	0.159
1594981673.73828	230.392	0.027	2.233	326.274	0.157
1594981673.73893	230.428	0.027	2.230	326.274	0.151
1594981673.73988	230.379	0.027	2.197	326.194	0.156
1594981673.78328	230.367	0.027	2.232	326.194	0.159
1594981673.78496	230.394	0.027	2.212	326.194	0.159
1594981673.79487	230.382	0.027	2.178	326.274	0.156
1594981673.83328	230.419	0.027	2.186	326.194	0.156
1594981673.83495	230.425	0.027	2.265	326.274	0.162
1594981673.87425	230.426	0.027	2.217	326.194	0.159
1594981673.88828	230.422	0.027	2.220	326.274	0.159
1594981673.89700	230.424	0.027	2.221	326.194	0.155
1594981673.93491	230.418	0.027	2.213	326.516	0.156
1594981673.93699	230.373	0.027	2.216	326.194	0.153
1594981673.98830	230.411	0.027	2.229	326.194	0.156
1594981673.98898	230.393	0.027	2.189	326.355	0.155
1594981673.99693	230.383	0.027	2.208	326.194	0.161
1594981674.03528	230.406	0.027	2.240	326.194	0.152
1594981674.07430	230.403	0.027	2.242	326.194	0.152
1594981674.07795	230.375	0.027	2.219	326.194	0.157
1594981674.08291	230.342	0.027	2.163	326.194	0.161
1594981674.09398	230.339	0.027	2.255	326.194	0.163
1594981674.13189	230.270	0.027	2.171	326.194	0.159
1594981674.14430	230.276	0.027	2.257	326.113	0.155
1594981674.15500	230.261	0.027	2.205	326.113	0.161
1594981674.19831	230.285	0.027	2.215	326.113	0.157
1594981674.20431	230.259	0.027	2.179	326.033	0.164
1594981674.21396	230.274	0.027	2.255	326.033	0.162
1594981674.26030	230.275	0.027	2.220	326.033	0.157
1594981674.26696	230.256	0.027	2.188	326.274	0.155
1594981674.30531	230.215	0.027	2.205	325.952	0.161
1594981674.30878	230.208	0.027	2.193	326.113	0.165
1594981674.32000	230.260	0.027	2.267	326.033	0.157
1594981674.34489	230.262	0.027	2.221	326.033	0.158
1594981674.36731	230.284	0.028	2.254	326.033	0.161
1594981674.40435	230.286	0.028	2.262	326.113	0.161
1594981674.40595	230.284	0.027	2.213	326.113	0.157
1594981674.41485	230.281	0.027	2.240	326.194	0.159
1594981674.45390	230.284	0.027	2.197	326.194	0.151
1594981674.46405	230.292	0.027	2.193	326.113	0.155
1594981674.47695	230.293	0.031	2.531	326.113	0.175
1594981674.51531	230.280	0.036	2.969	326.194	0.198
1594981674.52497	230.305	0.029	2.392	326.033	0.166
1594981674.53494	230.255	0.027	2.207	326.033	0.154
1594981674.58609	230.283	0.027	2.198	326.033	0.155
1594981674.59732	230.286	0.027	2.241	326.033	0.163
1594981674.63532	230.313	0.027	2.251	325.952	0.155
1594981674.63700	230.324	0.027	2.228	325.952	0.151
1594981674.67530	230.262	0.027	2.199	326.033	0.156
1594981674.71432	230.258	0.027	2.200	326.194	0.162
1594981674.71497	230.291	0.027	2.226	326.033	0.159
1594981674.71693	230.279	0.027	2.249	326.113	0.156
1594981674.75432	230.258	0.027	2.228	326.274	0.153
1594981674.76295	230.260	0.027	2.246	326.113	0.154
1594981674.80234	230.280	0.027	2.218	326.033	0.165
1594981674.84133	230.292	0.027	2.208	326.113	0.161
1594981674.84297	230.276	0.027	2.225	326.113	0.153
1594981674.85391	230.240	0.027	2.223	326.113	0.155
1594981674.89328	230.248	0.027	2.222	326.033	0.158
1594981674.89397	230.190	0.027	2.240	326.113	0.162
1594981674.93234	230.225	0.027	2.225	326.033	0.159
1594981674.93999	230.215	0.027	2.235	325.952	0.157
1594981674.97833	230.233	0.027	2.216	326.033	0.157
1594981674.99233	230.273	0.028	2.261	325.952	0.157
1594981675.03033	230.322	0.027	2.234	326.194	0.157
1594981675.03203	230.349	0.027	2.228	326.033	0.156
1594981675.03932	230.366	0.027	2.248	326.194	0.152
1594981675.07703	230.387	0.027	2.206	326.113	0.151
1594981675.07790	230.343	0.027	2.203	326.113	0.157
1594981675.11728	230.340	0.027	2.266	326.033	0.161
1594981675.11801	230.342	0.027	2.250	326.033	0.154
1594981675.15735	230.302	0.027	2.221	326.113	0.159
1594981675.15799	230.286	0.028	2.245	326.113	0.159
1594981675.19495	230.272	0.027	2.215	326.033	0.158
1594981675.19703	230.223	0.027	2.218	326.033	0.165
1594981675.23435	230.200	0.027	2.220	326.033	0.159
1594981675.24000	230.108	0.027	2.206	326.113	0.167
1594981675.26337	230.131	0.027	2.249	325.952	0.161
1594981675.27436	230.164	0.027	2.218	326.113	0.154
1594981675.31335	230.152	0.027	2.207	325.952	0.159
1594981675.32435	230.166	0.027	2.199	325.952	0.166
1594981675.33500	230.179	0.027	2.247	325.872	0.152
1594981675.37533	230.182	0.027	2.234	325.952	0.155
1594981675.37703	230.151	0.027	2.174	326.033	0.155
1594981675.41437	230.178	0.028	2.266	325.952	0.166
1594981675.43234	230.196	0.028	2.238	325.952	0.164
1594981675.43999	230.180	0.027	2.230	325.872	0.163
1594981675.48999	230.199	0.027	2.208	325.872	0.164
1594981675.49199	230.193	0.028	2.265	325.791	0.161
1594981675.53335	230.188	0.027	2.251	325.872	0.162
1594981675.53498	230.190	0.027	2.243	325.872	0.154
1594981675.54301	230.171	0.027	2.204	325.791	0.163
1594981675.58035	230.153	0.027	2.243	325.952	0.156
1594981675.58397	230.167	0.027	2.239	325.791	0.155
1594981675.62235	230.165	0.027	2.257	325.791	0.158
1594981675.62397	230.202	0.027	2.197	325.952	0.161
1594981675.64536	230.178	0.027	2.235	325.791	0.162
1594981675.65802	230.229	0.027	2.238	325.872	0.154
1594981675.69635	230.193	0.027	2.253	325.952	0.159
1594981675.69801	230.222	0.028	2.276	326.033	0.161
1594981675.73736	230.224	0.027	2.205	325.952	0.159
1594981675.74502	230.158	0.027	2.220	326.033	0.162
1594981675.75498	230.200	0.027	2.230	325.952	0.164
1594981675.79338	230.204	0.027	2.241	325.952	0.158
1594981675.80437	230.212	0.027	2.219	326.033	0.157
1594981675.81435	230.225	0.027	2.231	326.033	0.165
1594981675.85237	230.204	0.027	2.212	326.033	0.163
1594981675.85403	230.217	0.027	2.218	326.033	0.159
1594981675.89202	230.258	0.028	2.237	326.113	0.163
1594981675.89834	230.257	0.027	2.239	326.113	0.157
1594981675.93537	230.216	0.027	2.192	325.952	0.164
1594981675.94203	230.205	0.027	2.225	325.952	0.165
1594981675.98090	230.212	0.027	2.216	325.872	0.164
1594981676.00218	230.202	0.027	2.199	325.952	0.155
1594981676.01518	230.240	0.028	2.264	325.952	0.161
1594981676.05334	230.235	0.027	2.259	325.791	0.159
1594981676.06400	230.281	0.028	2.263	325.952	0.168
1594981676.07702	230.247	0.027	2.242	325.952	0.162
1594981676.11600	230.258	0.027	2.258	326.033	0.158
1594981676.12506	230.309	0.028	2.295	326.274	0.153
1594981676.13838	230.254	0.027	2.182	326.113	0.157
1594981676.17738	230.248	0.027	2.211	325.952	0.165
1594981676.17902	230.226	0.027	2.253	326.033	0.161
1594981676.21700	230.243	0.027	2.233	326.113	0.155
1594981676.22402	230.245	0.027	2.210	326.113	0.157
1594981676.23502	230.343	0.027	2.239	326.194	0.164
1594981676.27338	230.367	0.028	2.260	326.194	0.168
1594981676.28540	230.399	0.027	2.202	326.194	0.161
1594981676.29502	230.389	0.027	2.238	326.355	0.156
1594981676.33409	230.367	0.027	2.200	326.274	0.150
1594981676.33497	230.344	0.027	2.223	326.194	0.162
1594981676.37439	230.380	0.027	2.229	326.274	0.159
1594981676.39302	230.400	0.027	2.193	326.274	0.153
1594981676.40203	230.428	0.027	2.254	326.274	0.156
1594981676.42439	230.463	0.027	2.213	326.274	0.158
1594981676.46438	230.480	0.028	2.259	326.355	0.159
1594981676.46503	230.444	0.027	2.194	326.355	0.162
1594981676.48401	230.386	0.027	2.200	326.516	0.163
1594981676.49503	230.388	0.027	2.212	326.274	0.165
1594981676.53842	230.377	0.027	2.241	326.194	0.156
1594981676.53903	230.399	0.027	2.218	326.355	0.158
1594981676.57740	230.388	0.027	2.257	326.274	0.162
1594981676.57901	230.396	0.027	2.186	326.274	0.161
1594981676.61839	230.425	0.027	2.247	326.274	0.158
1594981676.62003	230.402	0.027	2.198	326.194	0.154
1594981676.65939	230.341	0.027	2.228	326.274	0.154
1594981676.66205	230.383	0.027	2.199	326.274	0.158
1594981676.70202	230.367	0.027	2.228	326.274	0.163
1594981676.70303	230.375	0.027	2.221	326.274	0.158
1594981676.71399	230.405	0.027	2.256	326.355	0.159
1594981676.76240	230.409	0.027	2.241	326.274	0.158
1594981676.76806	230.392	0.027	2.223	326.355	0.158
1594981676.78441	230.445	0.028	2.265	326.355	0.162
1594981676.82241	230.467	0.027	2.210	326.355	0.157
1594981676.82305	230.464	0.027	2.243	326.677	0.156
1594981676.86040	230.479	0.028	2.235	326.435	0.155
1594981676.86206	230.500	0.027	2.208	326.516	0.155
1594981676.89898	230.469	0.027	2.233	326.596	0.157
1594981676.90240	230.483	0.027	2.237	326.435	0.163
1594981676.91304	230.460	0.027	2.251	326.596	0.163
1594981676.95004	230.456	0.027	2.207	326.355	0.153
1594981676.96441	230.439	0.028	2.234	326.435	0.163
1594981676.97406	230.449	0.027	2.227	326.355	0.156
1594981677.01302	230.464	0.027	2.233	326.435	0.162
1594981677.01408	230.495	0.027	2.251	326.516	0.157
1594981677.05342	230.481	0.027	2.224	326.596	0.158
1594981677.09942	230.497	0.027	2.227	326.435	0.154
1594981677.10105	230.483	0.027	2.228	326.274	0.163
1594981677.15043	230.489	0.027	2.200	326.355	0.161
1594981677.15207	230.488	0.027	2.251	326.435	0.157
1594981677.15299	230.499	0.027	2.255	326.516	0.155
1594981677.19141	230.469	0.027	2.214	326.355	0.156
1594981677.20207	230.488	0.028	2.284	326.516	0.162
1594981677.22203	230.464	0.027	2.194	326.516	0.158
1594981677.27345	230.447	0.027	2.207	326.516	0.158
1594981677.27408	230.489	0.027	2.250	326.596	0.157
1594981677.27498	230.477	0.027	2.220	326.596	0.155
1594981677.31442	230.502	0.027	2.216	326.516	0.163
1594981677.32006	230.468	0.027	2.258	326.516	0.161
1594981677.34203	230.510	0.027	2.204	326.516	0.159
1594981677.39245	230.505	0.027	2.265	326.596	0.157
1594981677.39541	230.470	0.028	2.254	326.596	0.155
1594981677.43443	230.466	0.027	2.220	326.516	0.163
1594981677.44208	230.458	0.027	2.220	326.516	0.161
1594981677.45401	230.455	0.027	2.281	326.435	0.161
1594981677.49243	230.509	0.027	2.253	326.596	0.162
1594981677.50209	230.536	0.028	2.260	326.516	0.157
1594981677.53944	230.570	0.027	2.235	326.677	0.154
1594981677.54306	230.558	0.027	2.221	326.596	0.163
1594981677.58211	230.585	0.027	2.243	326.516	0.156
1594981677.58300	230.516	0.027	2.221	326.596	0.152
1594981677.60401	230.537	0.027	2.219	326.596	0.151
1594981677.61402	230.552	0.027	2.272	326.596	0.157
1594981677.65214	230.505	0.027	2.228	326.516	0.156
1594981677.65309	230.535	0.027	2.236	326.596	0.162
1594981677.69044	230.536	0.027	2.253	326.677	0.159
1594981677.70349	230.546	0.027	2.200	326.596	0.154
1594981677.72443	230.588	0.027	2.222	326.677	0.157
1594981677.76220	230.565	0.027	2.224	326.596	0.163
1594981677.76302	230.537	0.027	2.199	326.596	0.157
1594981677.77401	230.541	0.027	2.221	326.596	0.159
1594981677.81343	230.589	0.027	2.275	326.516	0.155
1594981677.81409	230.606	0.027	2.254	326.677	0.158
1594981677.85207	230.586	0.027	2.213	326.677	0.159
1594981677.86545	230.643	0.027	2.205	326.677	0.159
1594981677.90424	230.631	0.027	2.195	326.757	0.155
1594981677.90499	230.637	0.027	2.218	326.677	0.156
1594981677.91413	230.633	0.027	2.261	326.677	0.156
1594981677.95246	230.627	0.027	2.249	326.677	0.157
1594981677.98947	230.632	0.027	2.200	326.677	0.163
1594981677.99009	230.691	0.027	2.276	326.757	0.159
1594981678.00303	230.701	0.027	2.230	326.838	0.153
1594981678.02401	230.706	0.027	2.245	326.999	0.153
1594981678.03445	230.693	0.027	2.165	326.757	0.155
1594981678.07210	230.709	0.027	2.249	326.677	0.161
1594981678.07309	230.725	0.027	2.252	326.838	0.158
1594981678.11044	230.707	0.026	2.207	326.677	0.153
1594981678.11208	230.674	0.027	2.230	326.838	0.153
1594981678.14939	230.645	0.027	2.229	326.757	0.153
1594981678.15011	230.685	0.027	2.240	326.757	0.158
1594981678.18941	230.727	0.027	2.222	326.757	0.161
1594981678.19213	230.795	0.027	2.192	326.918	0.163
1594981678.23347	230.817	0.027	2.241	327.079	0.155
1594981678.25405	230.765	0.027	2.185	326.999	0.156
1594981678.29246	230.776	0.027	2.216	326.838	0.162
1594981678.30211	230.776	0.027	2.220	326.999	0.164
1594981678.31409	230.763	0.027	2.257	326.999	0.162
1594981678.35211	230.762	0.027	2.222	326.918	0.148
1594981678.35809	230.651	0.027	2.182	326.999	0.156
1594981678.39547	230.684	0.027	2.225	326.757	0.161
1594981678.40247	230.660	0.028	2.246	326.918	0.162
1594981678.44012	230.644	0.027	2.231	326.757	0.161
1594981678.44207	230.654	0.028	2.244	326.757	0.159
1594981678.45307	230.678	0.028	2.203	326.838	0.159
1594981678.49047	230.681	0.027	2.184	326.838	0.155
1594981678.50346	230.642	0.030	2.499	326.757	0.181
1594981678.51311	230.710	0.029	2.399	326.838	0.166
1594981678.55009	230.703	0.028	2.249	326.838	0.159
1594981678.56210	230.710	0.027	2.223	326.838	0.152
1594981678.57446	230.699	0.027	2.240	326.918	0.154
1594981678.61247	230.742	0.027	2.256	326.757	0.161
1594981678.63449	230.813	0.027	2.239	327.079	0.153
1594981678.67212	230.851	0.027	2.278	326.999	0.156
1594981678.67310	230.818	0.027	2.249	326.999	0.152
1594981678.71049	230.837	0.027	2.207	327.079	0.156
1594981678.75648	230.810	0.027	2.206	327.079	0.163
1594981678.75812	230.834	0.027	2.265	327.079	0.155
1594981678.79513	230.841	0.027	2.208	326.918	0.153
1594981678.79710	230.808	0.027	2.237	326.999	0.155
1594981678.83447	230.842	0.027	2.256	326.999	0.156
1594981678.83512	230.835	0.028	2.242	327.079	0.161
1594981678.87449	230.827	0.027	2.252	327.079	0.156
1594981678.91350	230.809	0.027	2.182	327.159	0.156
1594981678.91410	230.815	0.027	2.240	326.999	0.158
1594981678.91508	230.816	0.027	2.212	327.079	0.161
1594981678.95310	230.818	0.027	2.256	326.918	0.159
1594981678.95414	230.848	0.027	2.215	326.999	0.159
1594981678.99250	230.834	0.027	2.231	327.079	0.161
1594981678.99948	230.792	0.028	2.258	327.240	0.161
1594981679.03716	230.784	0.027	2.240	327.159	0.154
1594981679.08849	230.692	0.027	2.215	327.079	0.157
1594981679.08914	230.730	0.027	2.181	326.999	0.161
1594981679.09005	230.721	0.028	2.252	326.838	0.157
1594981679.12849	230.739	0.027	2.232	326.999	0.154
1594981679.16752	230.697	0.027	2.205	326.838	0.156
1594981679.20550	230.681	0.027	2.219	326.838	0.159
1594981679.20813	230.685	0.027	2.223	326.757	0.157
1594981679.21548	230.694	0.027	2.236	326.677	0.155
1594981679.25315	230.653	0.027	2.195	326.677	0.154
1594981679.25410	230.617	0.027	2.207	326.677	0.157
1594981679.29211	230.608	0.027	2.229	326.677	0.161
1594981679.31351	230.636	0.027	2.256	326.757	0.159
1594981679.32217	230.700	0.027	2.299	326.757	0.152
1594981679.33397	230.739	0.027	2.201	326.918	0.157
1594981679.37205	230.793	0.027	2.235	326.918	0.155
1594981679.37295	230.773	0.027	2.171	327.079	0.164
1594981679.41030	230.760	0.027	2.217	326.838	0.161
1594981679.42752	230.758	0.027	2.184	326.999	0.155
1594981679.43515	230.767	0.028	2.263	326.918	0.163
1594981679.47349	230.785	0.027	2.232	327.079	0.161
1594981679.48215	230.748	0.027	2.176	326.999	0.155
1594981679.51949	230.789	0.027	2.246	326.918	0.161
1594981679.52113	230.793	0.028	2.265	327.079	0.162
1594981679.55915	230.766	0.027	2.202	327.240	0.158
1594981679.56014	230.753	0.028	2.255	326.918	0.157
1594981679.57313	230.746	0.027	2.189	327.159	0.159
1594981679.61014	230.764	0.027	2.231	326.999	0.162
1594981679.62347	230.757	0.027	2.223	326.999	0.162
1594981679.63317	230.762	0.027	2.212	327.159	0.154
1594981679.67012	230.751	0.031	2.535	327.079	0.176
1594981679.68318	230.671	0.028	2.324	326.918	0.163
1594981679.69310	230.681	0.027	2.174	326.838	0.153
1594981679.73452	230.668	0.027	2.216	326.918	0.158
1594981679.74414	230.696	0.027	2.258	326.838	0.156
1594981679.75411	230.678	0.027	2.193	326.838	0.154
1594981679.79430	230.676	0.027	2.202	326.757	0.158
1594981679.79509	230.675	0.027	2.205	326.677	0.163
1594981679.83352	230.678	0.027	2.236	326.757	0.158
1594981679.85114	230.716	0.027	2.259	326.757	0.164
1594981679.85915	230.699	0.027	2.208	326.757	0.154
1594981679.89618	230.690	0.027	2.239	326.677	0.158
1594981679.91752	230.697	0.027	2.207	326.677	0.158
1594981679.95549	230.666	0.028	2.251	326.677	0.164
1594981679.95709	230.694	0.027	2.230	326.677	0.159
1594981679.99453	230.705	0.028	2.285	326.838	0.154
1594981680.00516	230.745	0.027	2.197	326.838	0.157
1594981680.04352	230.752	0.028	2.210	326.757	0.165
1594981680.04415	230.730	0.027	2.170	326.838	0.158
1594981680.05415	230.747	0.027	2.213	326.757	0.158
1594981680.09218	230.746	0.027	2.210	326.918	0.156
1594981680.10351	230.728	0.027	2.263	326.757	0.152
1594981680.11317	230.794	0.027	2.213	326.918	0.153
1594981680.15256	230.726	0.027	2.170	326.838	0.156
1594981680.17358	230.676	0.027	2.229	326.677	0.153
1594981680.21453	230.677	0.028	2.227	326.677	0.162
1594981680.22417	230.698	0.027	2.217	326.677	0.157
1594981680.23417	230.672	0.027	2.247	326.757	0.159
1594981680.28255	230.710	0.027	2.274	326.677	0.162
1594981680.32019	230.682	0.027	2.223	326.677	0.157
1594981680.32414	230.695	0.027	2.233	326.677	0.152
1594981680.36353	230.694	0.027	2.208	326.677	0.156
1594981680.36415	230.708	0.027	2.198	326.596	0.161
1594981680.38254	230.688	0.027	2.243	326.757	0.157
1594981680.39420	230.724	0.027	2.197	326.677	0.154
1594981680.43354	230.722	0.027	2.255	326.757	0.158
1594981680.44353	230.714	0.028	2.214	326.838	0.157
1594981680.45420	230.708	0.027	2.236	326.918	0.157
1594981680.49355	230.685	0.027	2.202	326.757	0.163
1594981680.49420	230.706	0.027	2.265	326.677	0.155
1594981680.53212	230.705	0.026	2.142	326.757	0.152
1594981680.54208	230.694	0.027	2.240	326.757	0.158
1594981680.55455	230.714	0.027	2.228	326.677	0.157
1594981680.59353	230.772	0.027	2.235	326.677	0.156
1594981680.63054	230.755	0.027	2.267	326.596	0.158
1594981680.63224	230.748	0.027	2.203	326.757	0.158
1594981680.64655	230.773	0.027	2.246	326.757	0.155
1594981680.65520	230.778	0.027	2.232	326.757	0.159
1594981680.69319	230.724	0.027	2.224	326.838	0.153
1594981680.70418	230.750	0.027	2.228	326.677	0.158
1594981680.71420	230.792	0.027	2.255	326.677	0.161
1594981680.75356	230.791	0.028	2.282	326.677	0.156
1594981680.76317	230.770	0.027	2.182	326.677	0.152
1594981680.77456	230.752	0.027	2.210	326.838	0.155
1594981680.81221	230.777	0.027	2.258	326.596	0.159
1594981680.81318	230.727	0.027	2.195	326.677	0.156
1594981680.85044	230.701	0.027	2.158	326.677	0.157
1594981680.89655	230.715	0.027	2.245	326.757	0.155
1594981680.89821	230.729	0.027	2.233	326.757	0.156
1594981680.91354	230.762	0.027	2.199	326.757	0.159
1594981680.95055	230.695	0.027	2.192	326.838	0.163
1594981680.96356	230.730	0.028	2.192	326.918	0.164
1594981680.97320	230.765	0.027	2.251	326.757	0.155
1594981681.01012	230.723	0.027	2.223	326.757	0.157
1594981681.02405	230.800	0.027	2.226	326.757	0.157
1594981681.03426	230.795	0.027	2.217	326.838	0.161
1594981681.07327	230.810	0.027	2.218	326.838	0.157
1594981681.08615	230.808	0.027	2.245	326.918	0.156
1594981681.09529	230.808	0.027	2.244	326.838	0.152
1594981681.13323	230.839	0.027	2.267	326.838	0.157
1594981681.13413	230.801	0.027	2.175	326.918	0.154
1594981681.17260	230.804	0.027	2.207	326.838	0.158
1594981681.19458	230.757	0.027	2.262	326.757	0.155
1594981681.23356	230.758	0.027	2.208	326.918	0.155
1594981681.24419	230.770	0.027	2.182	326.757	0.159
1594981681.25425	230.796	0.027	2.250	326.757	0.162
1594981681.29258	230.806	0.027	2.179	326.838	0.157
1594981681.29324	230.758	0.027	2.199	326.757	0.158
1594981681.33015	230.767	0.027	2.242	326.757	0.157
1594981681.37858	230.728	0.027	2.214	326.757	0.154
1594981681.37923	230.668	0.027	2.172	326.677	0.161
1594981681.38119	230.654	0.027	2.203	326.677	0.165
1594981681.39314	230.668	0.027	2.219	326.757	0.159
1594981681.43028	230.670	0.028	2.243	326.757	0.164
1594981681.44225	230.673	0.028	2.311	326.757	0.161
1594981681.45359	230.697	0.029	2.420	326.677	0.166
1594981681.49058	230.579	0.029	2.394	326.677	0.168
1594981681.50457	230.593	0.030	2.469	326.516	0.171
1594981681.51426	230.647	0.028	2.321	326.516	0.159
1594981681.55358	230.617	0.027	2.236	326.596	0.153
1594981681.56421	230.664	0.027	2.237	326.677	0.156
1594981681.57458	230.690	0.028	2.244	326.596	0.159
1594981681.61354	230.664	0.027	2.212	326.596	0.161
1594981681.61423	230.710	0.027	2.234	326.596	0.154
