# timestamp	V	A	W	V	A
1594982203.45879	231.090	0.027	2.241	326.999	0.155
1594982203.46972	231.103	0.027	2.215	327.079	0.162
1594982203.50814	231.102	0.027	2.251	326.999	0.151
1594982203.50880	231.093	0.027	2.258	327.079	0.154
1594982203.54714	231.198	0.027	2.247	327.079	0.148
1594982203.60515	231.174	0.027	2.223	327.159	0.156
1594982203.60877	231.215	0.027	2.232	327.159	0.154
1594982203.64716	231.143	0.027	2.208	326.999	0.155
1594982203.66716	231.158	0.027	2.269	327.079	0.163
1594982203.70381	231.151	0.026	2.195	327.159	0.148
1594982203.71376	231.126	0.027	2.212	327.079	0.157
1594982203.72517	231.163	0.027	2.253	327.240	0.156
1594982203.76291	231.148	0.027	2.226	327.159	0.158
1594982203.76372	231.138	0.027	2.133	327.079	0.156
1594982203.80173	231.157	0.026	2.177	327.159	0.153
1594982203.84515	231.170	0.027	2.250	327.159	0.155
1594982203.84679	231.161	0.027	2.210	327.079	0.152
1594982203.84775	231.161	0.027	2.226	327.159	0.164
1594982203.88515	231.084	0.027	2.200	326.999	0.165
1594982203.88679	231.103	0.027	2.233	326.918	0.151
1594982203.92378	231.132	0.027	2.242	326.999	0.150
1594982203.93316	231.110	0.033	2.693	326.918	0.186
1594982203.96978	231.138	0.032	2.629	326.838	0.176
1594982203.97280	231.159	0.027	2.264	327.159	0.155
1594982203.98379	231.158	0.027	2.212	326.999	0.150
1594982204.02219	231.158	0.027	2.248	327.079	0.147
1594982204.04415	231.064	0.027	2.185	326.918	0.156
1594982204.08180	231.122	0.027	2.245	327.159	0.157
1594982204.08274	231.135	0.027	2.221	326.918	0.151
1594982204.12016	231.071	0.026	2.159	327.079	0.151
1594982204.13516	231.038	0.027	2.222	326.999	0.153
1594982204.14519	231.035	0.027	2.208	326.838	0.159
1594982204.18817	231.001	0.027	2.200	326.757	0.158
1594982204.18977	230.951	0.027	2.208	326.999	0.153
1594982204.22819	230.982	0.027	2.219	326.838	0.154
1594982204.27818	230.963	0.027	2.196	326.918	0.155
1594982204.27883	230.946	0.027	2.206	326.838	0.159
1594982204.32916	230.940	0.027	2.236	326.918	0.155
1594982204.32981	230.910	0.026	2.193	326.757	0.150
1594982204.33175	230.918	0.027	2.225	326.838	0.155
1594982204.34416	230.927	0.027	2.180	326.918	0.155
1594982204.38217	230.961	0.027	2.244	326.757	0.155
1594982204.40419	230.932	0.027	2.203	326.677	0.148
1594982204.44218	230.947	0.027	2.241	326.677	0.156
1594982204.46419	230.949	0.027	2.195	326.677	0.159
1594982204.50117	230.932	0.027	2.257	326.838	0.153
1594982204.51417	230.907	0.026	2.201	326.757	0.150
1594982204.52384	230.908	0.027	2.201	326.757	0.155
1594982204.56318	230.874	0.027	2.178	326.677	0.157
1594982204.57381	230.864	0.027	2.215	326.757	0.157
1594982204.58386	230.900	0.027	2.284	326.838	0.155
1594982204.62520	230.900	0.027	2.241	326.757	0.156
1594982204.62682	230.919	0.027	2.218	326.757	0.153
1594982204.66415	230.926	0.027	2.253	326.999	0.155
1594982204.67519	230.924	0.027	2.219	326.757	0.154
1594982204.68484	230.910	0.026	2.187	326.757	0.148
1594982204.72281	230.889	0.027	2.208	326.757	0.159
1594982204.72385	230.921	0.027	2.207	326.838	0.153
1594982204.76114	230.886	0.027	2.225	326.757	0.155
1594982204.80022	230.866	0.027	2.177	326.596	0.158
1594982204.80084	230.878	0.027	2.178	326.677	0.155
1594982204.80276	230.879	0.027	2.241	326.677	0.152
1594982204.83981	230.901	0.027	2.228	326.918	0.148
1594982204.84086	230.893	0.027	2.195	326.677	0.158
1594982204.88117	230.901	0.027	2.142	326.918	0.158
1594982204.89084	230.916	0.027	2.225	326.838	0.150
1594982204.92883	230.901	0.027	2.236	326.838	0.152
1594982204.93482	230.919	0.027	2.189	326.757	0.154
1594982204.94779	230.942	0.027	2.220	326.677	0.152
1594982204.98476	230.957	0.027	2.253	326.838	0.157
1594982205.00401	230.955	0.026	2.229	326.838	0.151
1594982205.01302	230.942	0.026	2.178	326.757	0.153
1594982205.05021	230.902	0.027	2.196	326.596	0.155
1594982205.05083	230.939	0.027	2.190	326.677	0.161
1594982205.08924	231.002	0.027	2.247	326.677	0.157
1594982205.11119	231.010	0.027	2.215	326.918	0.153
1594982205.14886	230.968	0.027	2.189	326.918	0.155
1594982205.15080	230.965	0.027	2.207	326.757	0.158
1594982205.17421	230.986	0.027	2.279	326.757	0.165
1594982205.18485	230.968	0.026	2.197	326.838	0.156
1594982205.22319	230.975	0.027	2.254	326.918	0.152
1594982205.22384	230.972	0.027	2.180	326.918	0.153
1594982205.26121	230.963	0.027	2.190	326.918	0.154
1594982205.26285	230.968	0.027	2.213	326.838	0.159
1594982205.30023	231.026	0.027	2.225	326.838	0.153
1594982205.33922	230.991	0.027	2.207	327.079	0.158
1594982205.33986	231.010	0.027	2.214	326.918	0.150
1594982205.35383	231.002	0.026	2.183	326.757	0.151
1594982205.36490	231.003	0.026	2.171	326.838	0.154
1594982205.40319	230.976	0.027	2.207	326.838	0.158
1594982205.43987	230.975	0.027	2.226	326.918	0.150
1594982205.44080	230.945	0.027	2.205	326.838	0.148
1594982205.45021	230.909	0.027	2.220	326.838	0.156
1594982205.48821	230.884	0.026	2.171	326.757	0.156
1594982205.48885	230.890	0.027	2.231	326.677	0.154
1594982205.52582	230.876	0.026	2.211	326.757	0.150
1594982205.52793	230.882	0.027	2.279	326.516	0.151
1594982205.56522	230.845	0.027	2.214	326.596	0.162
1594982205.57525	230.850	0.026	2.216	326.677	0.156
1594982205.58823	230.795	0.027	2.177	326.516	0.158
1594982205.62488	230.767	0.027	2.226	326.435	0.157
1594982205.63485	230.775	0.027	2.234	326.677	0.150
1594982205.64585	230.794	0.027	2.242	326.596	0.155
1594982205.68522	230.800	0.027	2.186	326.516	0.159
1594982205.69087	230.787	0.027	2.193	326.435	0.157
1594982205.72922	230.730	0.026	2.174	326.516	0.156
1594982205.76901	230.632	0.027	2.191	326.435	0.153
1594982205.76980	230.634	0.027	2.139	326.355	0.155
1594982205.80826	230.666	0.027	2.220	326.435	0.159
1594982205.80889	230.648	0.026	2.184	326.274	0.155
1594982205.84784	230.660	0.026	2.204	326.355	0.150
1594982205.85489	230.663	0.027	2.225	326.355	0.151
1594982205.89319	230.695	0.027	2.210	326.355	0.155
1594982205.90523	230.719	0.026	2.226	326.355	0.147
1594982205.94288	230.691	0.026	2.245	326.355	0.152
1594982205.95423	230.710	0.027	2.214	326.355	0.154
1594982205.96488	230.688	0.027	2.224	326.194	0.162
1594982206.00366	230.701	0.027	2.291	326.194	0.155
1594982206.01367	230.743	0.027	2.258	326.435	0.157
1594982206.02468	230.805	0.027	2.255	326.435	0.156
1594982206.06869	230.816	0.027	2.186	326.596	0.156
1594982206.06964	230.806	0.027	2.209	326.596	0.164
1594982206.10869	230.858	0.027	2.241	326.596	0.154
1594982206.15470	230.822	0.027	2.215	326.677	0.154
1594982206.15569	230.799	0.027	2.175	326.596	0.154
1594982206.15865	230.811	0.027	2.219	326.596	0.158
1594982206.16769	230.812	0.027	2.232	326.596	0.159
1594982206.20470	230.818	0.027	2.212	326.677	0.156
1594982206.21469	230.799	0.027	2.231	326.596	0.155
1594982206.22469	230.787	0.027	2.205	326.677	0.158
1594982206.26264	230.603	0.026	2.135	326.435	0.152
1594982206.27364	230.558	0.027	2.169	326.355	0.157
1594982206.28465	230.573	0.027	2.212	326.274	0.153
1594982206.32369	230.552	0.026	2.166	326.274	0.151
1594982206.33364	230.525	0.027	2.242	326.194	0.156
1594982206.34772	230.562	0.027	2.201	326.274	0.156
1594982206.38625	230.566	0.027	2.234	326.274	0.159
1594982206.38791	230.555	0.027	2.220	326.113	0.161
1594982206.42526	230.542	0.027	2.204	326.194	0.158
1594982206.43525	230.650	0.027	2.245	326.113	0.158
1594982206.44494	230.676	0.027	2.252	326.194	0.152
1594982206.50024	230.678	0.027	2.218	326.274	0.158
1594982206.50082	230.728	0.027	2.258	326.194	0.153
1594982206.50290	230.689	0.027	2.214	326.435	0.152
1594982206.53977	230.631	0.027	2.230	326.355	0.155
1594982206.55279	230.637	0.027	2.214	326.194	0.157
1594982206.56469	230.623	0.027	2.211	326.274	0.157
1594982206.60329	230.810	0.028	2.304	326.677	0.158
1594982206.61388	230.707	0.027	2.203	326.677	0.158
1594982206.65082	230.671	0.027	2.231	326.435	0.156
1594982206.65371	230.658	0.027	2.269	326.596	0.150
1594982206.69068	230.630	0.027	2.207	326.596	0.152
1594982206.69368	230.583	0.027	2.217	326.596	0.156
1594982206.70470	230.543	0.027	2.204	326.516	0.154
1594982206.74428	230.576	0.027	2.224	326.516	0.153
1594982206.75389	230.599	0.026	2.210	326.596	0.147
1594982206.76431	230.582	0.031	2.512	326.435	0.173
1594982206.80131	230.587	0.032	2.682	326.596	0.173
1594982206.81490	230.559	0.027	2.213	326.516	0.155
1594982206.82492	230.551	0.027	2.244	326.596	0.153
1594982206.86292	230.501	0.027	2.241	326.435	0.155
1594982206.86390	230.496	0.028	2.243	326.516	0.164
1594982206.90089	230.513	0.027	2.213	326.516	0.161
1594982206.94926	230.501	0.027	2.204	326.435	0.156
1594982206.94993	230.516	0.027	2.249	326.435	0.153
1594982206.99227	230.454	0.027	2.253	326.435	0.152
1594982206.99392	230.471	0.027	2.200	326.435	0.157
1594982207.00427	230.411	0.026	2.162	326.355	0.152
1594982207.04093	230.415	0.027	2.257	326.274	0.152
1594982207.04290	230.416	0.027	2.204	326.274	0.156
1594982207.08029	230.451	0.027	2.210	326.355	0.158
1594982207.08092	230.444	0.027	2.204	326.355	0.162
1594982207.12027	230.464	0.027	2.216	326.274	0.157
1594982207.15931	230.386	0.026	2.173	326.274	0.152
1594982207.15993	230.391	0.027	2.236	326.355	0.154
1594982207.17381	230.391	0.027	2.187	326.355	0.159
1594982207.18490	230.392	0.027	2.168	326.355	0.156
1594982207.22329	230.356	0.027	2.218	326.355	0.158
1594982207.23290	230.383	0.027	2.208	326.274	0.158
1594982207.24392	230.387	0.027	2.242	326.274	0.157
1594982207.28292	230.402	0.027	2.210	326.516	0.156
1594982207.30530	230.474	0.027	2.219	326.435	0.158
1594982207.34628	230.480	0.027	2.232	326.435	0.154
1594982207.34789	230.471	0.027	2.203	326.516	0.154
1594982207.38491	230.489	0.027	2.211	326.435	0.158
1594982207.40392	230.525	0.027	2.198	326.355	0.157
1594982207.41331	230.550	0.027	2.242	326.516	0.159
1594982207.43329	230.555	0.026	2.187	326.355	0.150
1594982207.47329	230.560	0.027	2.187	326.435	0.153
1594982207.47393	230.565	0.027	2.190	326.355	0.152
1594982207.52129	230.543	0.027	2.224	326.355	0.159
1594982207.52294	230.584	0.027	2.256	326.596	0.156
1594982207.52488	230.602	0.027	2.257	326.596	0.154
1594982207.56330	230.622	0.027	2.283	326.435	0.153
1594982207.56894	230.658	0.027	2.200	326.596	0.156
1594982207.60829	230.648	0.027	2.190	326.596	0.159
1594982207.62130	230.657	0.027	2.230	326.677	0.152
1594982207.65933	230.658	0.027	2.216	326.838	0.154
1594982207.66386	230.684	0.027	2.234	326.516	0.153
1594982207.70289	230.656	0.027	2.188	326.596	0.159
1594982207.74930	230.636	0.027	2.208	326.596	0.158
1594982207.76202	230.656	0.027	2.203	326.596	0.161
1594982207.77487	230.664	0.027	2.182	326.677	0.155
1594982207.78497	230.654	0.028	2.217	326.596	0.162
1594982207.82430	230.650	0.027	2.231	326.596	0.158
1594982207.82995	230.623	0.027	2.248	326.596	0.159
1594982207.86932	230.627	0.027	2.190	326.596	0.155
1594982207.87594	230.702	0.027	2.206	326.596	0.150
1594982207.88831	230.682	0.027	2.228	326.596	0.153
1594982207.92830	230.674	0.027	2.208	326.516	0.155
1594982207.93630	230.674	0.027	2.214	326.516	0.155
1594982207.94897	230.660	0.027	2.226	326.516	0.152
1594982207.98831	230.717	0.027	2.221	326.596	0.150
1594982207.98896	230.763	0.027	2.208	326.596	0.150
1594982208.02630	230.758	0.027	2.200	326.677	0.150
1594982208.04031	230.768	0.027	2.219	326.596	0.151
1594982208.07832	230.792	0.027	2.214	326.677	0.148
1594982208.07993	230.764	0.026	2.214	326.596	0.150
1594982208.11800	230.763	0.026	2.188	326.516	0.147
1594982208.11989	230.806	0.027	2.233	326.677	0.150
1594982208.13908	230.835	0.027	2.231	326.677	0.150
1594982208.14490	230.762	0.026	2.206	326.596	0.143
1594982208.18290	230.781	0.026	2.219	326.596	0.151
1594982208.19303	230.811	0.027	2.246	326.757	0.155
1594982208.20490	230.832	0.027	2.236	326.677	0.152
1594982208.24427	230.887	0.026	2.239	326.757	0.146
1594982208.25437	230.931	0.027	2.229	326.838	0.152
1594982208.26634	230.887	0.027	2.246	326.838	0.148
1594982208.30582	230.876	0.027	2.189	326.838	0.154
1594982208.30777	230.860	0.028	2.282	326.757	0.165
1594982208.34504	230.869	0.033	2.772	326.757	0.187
1594982208.35630	230.899	0.033	2.785	326.757	0.190
1594982208.36603	230.894	0.033	2.683	326.677	0.181
1594982208.40534	230.894	0.033	2.720	326.757	0.178
1594982208.41898	230.942	0.034	2.713	326.918	0.181
1594982208.45634	230.928	0.033	2.726	326.677	0.185
1594982208.45994	230.932	0.033	2.713	326.838	0.186
1594982208.46599	230.934	0.033	2.766	326.596	0.180
1594982208.50433	230.947	0.037	3.168	326.677	0.201
1594982208.51495	230.963	0.038	3.325	326.596	0.205
1594982208.52498	231.007	0.035	2.901	326.757	0.191
1594982208.56535	231.014	0.035	2.995	326.757	0.192
1594982208.57489	231.065	0.036	3.185	326.838	0.194
1594982208.58496	231.116	0.035	2.969	326.838	0.185
1594982208.62334	231.094	0.034	2.868	326.999	0.190
1594982208.62397	231.098	0.034	2.748	326.918	0.186
1594982208.66130	231.111	0.034	2.792	327.079	0.183
1594982208.67297	231.120	0.033	2.671	327.079	0.187
1594982208.68403	231.108	0.030	2.520	326.918	0.168
1594982208.74534	231.074	0.030	2.458	326.999	0.174
1594982208.74598	231.080	0.033	2.726	326.838	0.189
1594982208.74792	231.071	0.032	2.735	327.079	0.183
1594982208.78635	231.085	0.031	2.667	326.999	0.177
1594982208.78799	231.089	0.032	2.663	326.999	0.178
1594982208.82496	231.087	0.034	2.806	326.918	0.185
1594982208.87035	231.073	0.034	2.777	327.079	0.187
1594982208.87099	231.061	0.034	2.720	326.999	0.190
1594982208.87394	231.055	0.034	2.799	326.999	0.188
1594982208.88407	231.072	0.033	2.695	326.999	0.178
1594982208.92338	231.050	0.035	3.006	326.918	0.189
1594982208.94523	231.056	0.034	2.780	326.838	0.188
1594982208.98339	231.067	0.033	2.821	326.999	0.187
1594982209.00538	231.046	0.033	2.778	326.918	0.176
1594982209.04435	231.020	0.032	2.759	326.757	0.178
1594982209.05536	230.949	0.032	2.714	326.838	0.176
1594982209.06500	230.953	0.033	2.784	326.918	0.189
1594982209.10296	230.929	0.033	2.743	326.918	0.179
1594982209.10405	230.887	0.032	2.715	326.757	0.180
1594982209.14119	230.836	0.032	2.617	326.757	0.181
1594982209.19233	230.875	0.032	2.667	326.838	0.180
1594982209.19402	230.855	0.033	2.808	326.677	0.185
1594982209.20397	230.801	0.033	2.878	326.838	0.183
1594982209.24107	230.745	0.035	2.986	326.757	0.188
1594982209.24392	230.798	0.033	2.827	326.757	0.182
1594982209.25436	230.788	0.033	2.772	326.838	0.187
1594982209.26437	230.747	0.033	2.790	326.596	0.183
1594982209.30102	230.746	0.033	2.802	326.677	0.183
1594982209.31535	230.739	0.033	2.776	326.677	0.181
1594982209.32502	230.744	0.033	2.776	326.596	0.177
1594982209.36338	230.730	0.028	2.319	326.677	0.157
1594982209.37437	230.771	0.027	2.219	326.757	0.153
1594982209.38802	230.783	0.027	2.225	326.677	0.151
1594982209.42501	230.828	0.028	2.255	326.677	0.158
1594982209.42593	230.871	0.027	2.265	326.677	0.156
1594982209.46437	230.878	0.027	2.228	326.516	0.154
1594982209.47537	230.920	0.028	2.286	326.757	0.157
1594982209.48502	230.939	0.027	2.238	326.596	0.147
1594982209.52437	230.913	0.026	2.192	326.677	0.151
1594982209.53593	230.910	0.027	2.212	326.516	0.159
1594982209.54494	230.888	0.027	2.228	326.677	0.156
1594982209.58315	230.883	0.027	2.249	326.677	0.151
1594982209.58394	230.863	0.027	2.222	326.516	0.154
1594982209.62438	230.826	0.027	2.243	326.516	0.159
1594982209.66224	230.837	0.027	2.210	326.596	0.163
1594982209.66404	230.871	0.027	2.234	326.596	0.155
1594982209.67798	230.856	0.027	2.237	326.757	0.154
1594982209.71539	230.862	0.027	2.220	326.596	0.153
1594982209.71602	230.871	0.027	2.239	326.516	0.154
1594982209.73396	230.890	0.027	2.225	326.677	0.153
1594982209.74516	230.891	0.028	2.211	326.596	0.156
1594982209.78341	230.847	0.027	2.230	326.516	0.153
1594982209.80799	230.881	0.027	2.232	326.516	0.151
1594982209.84637	230.872	0.028	2.268	326.677	0.158
1594982209.85501	230.881	0.027	2.219	326.677	0.155
1594982209.86504	230.894	0.027	2.169	326.516	0.152
1594982209.90439	230.880	0.027	2.244	326.677	0.153
1594982209.90500	230.834	0.027	2.191	326.596	0.157
1594982209.94300	230.854	0.027	2.204	326.516	0.151
1594982209.96003	230.884	0.027	2.208	326.516	0.151
1594982209.97989	230.870	0.027	2.262	326.516	0.152
1594982210.01995	230.904	0.027	2.221	326.516	0.155
1594982210.02284	230.828	0.026	2.202	326.355	0.150
1594982210.02984	230.831	0.027	2.221	326.435	0.155
1594982210.05586	230.891	0.027	2.256	326.516	0.157
1594982210.09439	230.934	0.027	2.234	326.757	0.153
1594982210.09803	230.918	0.027	2.271	326.355	0.146
1594982210.11302	230.948	0.027	2.220	326.677	0.148
1594982210.15140	230.922	0.026	2.178	326.435	0.144
1594982210.15403	230.898	0.027	2.251	326.516	0.155
1594982210.16404	230.902	0.027	2.249	326.516	0.155
1594982210.20140	230.932	0.027	2.266	326.596	0.155
1594982210.21441	230.951	0.028	2.279	326.677	0.155
1594982210.22406	230.972	0.027	2.235	326.596	0.154
1594982210.26396	230.963	0.027	2.212	326.677	0.156
1594982210.27503	230.940	0.028	2.230	326.838	0.158
1594982210.28503	230.912	0.027	2.201	326.757	0.154
1594982210.32640	230.928	0.027	2.221	326.516	0.148
1594982210.33603	230.933	0.027	2.217	326.757	0.152
1594982210.34605	230.903	0.027	2.209	326.757	0.156
1594982210.38440	230.877	0.027	2.213	326.596	0.156
1594982210.39505	230.887	0.027	2.224	326.596	0.150
1594982210.43284	230.881	0.026	2.181	326.757	0.150
1594982210.43504	230.858	0.027	2.206	326.677	0.150
1594982210.47642	230.797	0.028	2.245	326.516	0.162
1594982210.47901	230.812	0.027	2.236	326.596	0.154
1594982210.52341	230.811	0.027	2.218	326.516	0.155
1594982210.52604	230.782	0.027	2.210	326.435	0.155
1594982210.53418	230.809	0.027	2.252	326.516	0.155
1594982210.54397	230.852	0.027	2.233	326.516	0.157
1594982210.58300	230.818	0.027	2.200	326.435	0.156
1594982210.59341	230.843	0.027	2.233	326.435	0.155
1594982210.60441	230.855	0.027	2.257	326.435	0.152
1594982210.64403	230.844	0.027	2.177	326.596	0.150
1594982210.65443	230.855	0.027	2.211	326.677	0.152
1594982210.66407	230.852	0.027	2.233	326.677	0.151
1594982210.70143	230.863	0.027	2.248	326.596	0.154
1594982210.73907	230.861	0.027	2.249	326.677	0.157
1594982210.74004	230.850	0.027	2.210	326.435	0.153
1594982210.78843	230.866	0.027	2.229	326.596	0.153
1594982210.79004	230.870	0.026	2.191	326.516	0.151
1594982210.80143	230.889	0.027	2.262	326.516	0.152
1594982210.81408	230.903	0.027	2.207	326.516	0.151
1594982210.85104	230.916	0.027	2.207	326.516	0.147
1594982210.85911	230.920	0.027	2.227	326.596	0.154
1594982210.90544	230.274	0.022	1.620	326.516	0.152
1594982210.90607	230.484	0.031	2.654	326.194	0.187
1594982210.94542	230.681	0.027	2.267	326.274	0.147
1594982210.94607	230.767	0.027	2.280	326.516	0.152
1594982210.95800	230.830	0.027	2.228	326.516	0.151
1594982210.99543	230.825	0.027	2.253	326.274	0.155
1594982210.99608	230.833	0.027	2.241	326.435	0.153
1594982211.01542	230.872	0.027	2.253	326.596	0.161
1594982211.02607	230.928	0.027	2.248	326.677	0.150
1594982211.06445	230.934	0.027	2.210	326.516	0.154
1594982211.07605	230.955	0.027	2.234	326.516	0.153
1594982211.08505	230.968	0.027	2.224	326.677	0.152
1594982211.12440	230.981	0.027	2.245	326.677	0.152
1594982211.13504	230.943	0.027	2.225	326.596	0.156
1594982211.14513	230.986	0.027	2.204	326.596	0.146
1594982211.18344	230.930	0.027	2.201	326.596	0.155
1594982211.18508	230.904	0.027	2.193	326.596	0.156
1594982211.22445	230.870	0.027	2.211	326.596	0.151
1594982211.24105	230.877	0.027	2.240	326.516	0.153
1594982211.25508	230.902	0.027	2.257	326.757	0.150
1594982211.27845	230.897	0.027	2.237	326.596	0.156
1594982211.31645	230.899	0.027	2.186	326.596	0.156
1594982211.31808	230.928	0.027	2.210	326.516	0.154
1594982211.33544	230.887	0.027	2.229	326.596	0.150
1594982211.34510	230.891	0.027	2.217	326.435	0.148
1594982211.38398	230.895	0.027	2.257	326.516	0.154
1594982211.39545	230.905	0.027	2.245	326.516	0.157
1594982211.40509	230.905	0.027	2.256	326.516	0.157
1594982211.45246	230.897	0.026	2.182	326.677	0.152
1594982211.46506	230.906	0.027	2.215	326.838	0.153
