# timestamp	V	A	W	V	A
1594982394.54419	230.254	0.027	2.216	325.469	0.157
1594982394.55803	230.253	0.027	2.229	325.550	0.157
1594982394.56806	230.242	0.027	2.197	325.550	0.151
1594982394.60615	230.220	0.027	2.193	325.389	0.157
1594982394.61905	230.252	0.027	2.206	325.469	0.161
1594982394.62905	230.281	0.027	2.194	325.389	0.156
1594982394.66806	230.251	0.027	2.254	325.469	0.153
1594982394.66905	230.280	0.027	2.199	325.630	0.153
1594982394.70605	230.292	0.027	2.252	325.630	0.155
1594982394.75557	230.292	0.026	2.187	325.711	0.156
1594982394.75623	230.281	0.026	2.225	325.550	0.150
1594982394.79462	230.264	0.027	2.252	325.550	0.152
1594982394.79624	230.266	0.027	2.227	325.550	0.158
1594982394.80925	230.292	0.027	2.194	325.711	0.164
1594982394.84826	230.270	0.027	2.211	325.550	0.156
1594982394.85019	230.265	0.027	2.204	325.550	0.156
1594982394.89060	230.255	0.027	2.196	325.550	0.157
1594982394.89128	230.253	0.027	2.198	325.711	0.157
1594982394.92970	230.247	0.027	2.199	325.550	0.163
1594982394.96927	230.228	0.027	2.216	325.630	0.157
1594982394.97019	230.228	0.027	2.210	325.550	0.159
1594982395.00824	230.231	0.027	2.217	325.791	0.163
1594982395.00926	230.227	0.027	2.229	325.469	0.156
1594982395.04661	230.223	0.026	2.203	325.550	0.152
1594982395.05527	230.240	0.027	2.240	325.469	0.152
1594982395.09323	230.226	0.027	2.212	325.469	0.157
1594982395.09864	230.197	0.027	2.197	325.389	0.157
1594982395.13627	230.240	0.027	2.241	325.469	0.151
1594982395.13825	230.220	0.027	2.254	325.550	0.152
1594982395.14821	230.222	0.028	2.237	325.711	0.162
1594982395.18563	230.245	0.027	2.235	325.630	0.163
1594982395.20023	230.277	0.027	2.219	325.550	0.158
1594982395.21032	230.266	0.027	2.219	325.469	0.153
1594982395.25363	230.253	0.027	2.195	325.469	0.158
1594982395.26863	230.150	0.027	2.194	325.550	0.156
1594982395.30542	230.127	0.027	2.217	325.469	0.159
1594982395.31725	230.132	0.027	2.189	325.389	0.154
1594982395.32928	230.157	0.027	2.258	325.389	0.157
1594982395.36822	230.180	0.027	2.238	325.630	0.154
1594982395.36926	230.152	0.027	2.188	325.469	0.161
1594982395.40664	230.133	0.027	2.213	325.550	0.152
1594982395.45368	230.172	0.028	2.261	325.711	0.158
1594982395.45523	230.200	0.027	2.226	325.550	0.155
1594982395.46824	230.185	0.027	2.173	325.550	0.155
1594982395.50662	230.180	0.027	2.218	325.550	0.161
1594982395.51726	230.214	0.027	2.237	325.389	0.154
1594982395.52830	230.224	0.027	2.232	325.550	0.152
1594982395.55539	230.221	0.027	2.199	325.550	0.151
1594982395.57768	230.206	0.027	2.223	325.550	0.159
1594982395.58924	230.148	0.026	2.150	325.389	0.157
1594982395.62663	230.146	0.027	2.234	325.630	0.153
1594982395.62827	230.149	0.027	2.213	325.550	0.158
1594982395.66623	230.133	0.027	2.216	325.389	0.155
1594982395.71068	230.137	0.027	2.192	325.389	0.159
1594982395.71128	230.142	0.027	2.208	325.469	0.157
1594982395.71425	230.156	0.027	2.214	325.389	0.150
1594982395.75928	230.158	0.027	2.239	325.469	0.156
1594982395.76663	230.190	0.027	2.227	325.469	0.159
1594982395.77965	230.192	0.027	2.198	325.630	0.158
1594982395.81865	230.218	0.027	2.239	325.630	0.162
1594982395.81929	230.249	0.027	2.229	325.550	0.156
1594982395.82923	230.224	0.027	2.227	325.630	0.152
1594982395.86725	230.227	0.027	2.247	325.550	0.154
1594982395.86937	230.224	0.027	2.182	325.630	0.156
1594982395.90766	230.225	0.027	2.214	325.550	0.162
1594982395.90929	230.231	0.027	2.240	325.469	0.154
1594982395.94665	230.241	0.027	2.211	325.630	0.150
1594982395.94928	230.212	0.027	2.236	325.550	0.154
1594982395.98626	230.187	0.027	2.195	325.469	0.153
1594982395.99725	230.182	0.027	2.240	325.469	0.158
1594982396.01039	230.260	0.027	2.244	325.711	0.151
1594982396.03123	230.295	0.027	2.276	325.550	0.158
1594982396.07066	230.301	0.028	2.269	325.630	0.159
1594982396.07129	230.306	0.027	2.210	325.630	0.158
1594982396.10924	230.302	0.027	2.266	325.711	0.159
1594982396.11022	230.313	0.027	2.226	325.469	0.158
1594982396.14873	230.284	0.027	2.261	325.630	0.155
1594982396.19566	230.467	0.027	2.253	325.711	0.164
1594982396.19630	230.395	0.030	2.445	325.711	0.175
1594982396.21943	230.414	0.027	2.273	325.952	0.151
1594982396.23373	230.397	0.027	2.255	325.791	0.157
1594982396.27023	230.413	0.027	2.244	325.952	0.159
1594982396.27111	230.392	0.027	2.235	325.872	0.158
1594982396.30971	230.392	0.027	2.239	325.872	0.153
1594982396.31965	230.403	0.027	2.219	325.791	0.161
1594982396.32940	230.402	0.027	2.196	325.872	0.151
1594982396.36666	230.419	0.027	2.179	325.791	0.161
1594982396.36832	230.418	0.028	2.257	325.872	0.163
1594982396.40531	230.430	0.027	2.225	325.872	0.154
1594982396.41632	230.433	0.027	2.203	325.872	0.152
1594982396.43730	230.431	0.027	2.225	325.872	0.158
1594982396.45069	230.417	0.027	2.184	325.791	0.152
1594982396.49163	230.451	0.027	2.221	325.872	0.156
1594982396.49232	230.434	0.027	2.253	325.791	0.150
1594982396.53065	230.423	0.027	2.216	325.872	0.153
1594982396.57568	230.417	0.027	2.228	325.872	0.151
1594982396.57631	230.445	0.027	2.230	325.872	0.158
1594982396.57718	230.430	0.027	2.239	325.952	0.156
1594982396.61666	230.434	0.027	2.235	326.033	0.153
1594982396.61733	230.423	0.027	2.204	325.872	0.152
1594982396.63969	230.370	0.027	2.236	325.791	0.158
1594982396.67669	230.346	0.027	2.223	325.872	0.162
1594982396.67730	230.371	0.027	2.233	325.952	0.162
1594982396.69266	230.360	0.027	2.197	325.791	0.155
1594982396.73047	230.335	0.027	2.198	325.872	0.155
1594982396.73131	230.316	0.027	2.213	325.952	0.158
1594982396.76971	230.340	0.027	2.230	325.872	0.157
1594982396.77025	230.350	0.027	2.208	325.872	0.157
1594982396.80771	230.366	0.027	2.231	325.872	0.154
1594982396.80933	230.361	0.027	2.248	325.952	0.156
1594982396.85972	230.332	0.026	2.167	325.872	0.154
1594982396.86971	230.350	0.027	2.228	325.791	0.156
1594982396.90630	230.329	0.027	2.204	325.791	0.159
1594982396.91828	230.339	0.028	2.240	325.791	0.157
1594982396.92964	230.372	0.027	2.197	325.872	0.157
1594982396.96670	230.403	0.027	2.216	325.952	0.154
1594982396.96734	230.382	0.027	2.202	325.952	0.151
1594982397.00527	230.349	0.027	2.260	325.952	0.154
1594982397.02070	230.372	0.027	2.236	325.872	0.156
1594982397.02934	230.323	0.027	2.168	325.791	0.156
1594982397.06669	230.326	0.027	2.181	325.711	0.158
1594982397.11569	230.355	0.027	2.234	325.711	0.152
1594982397.11631	230.303	0.027	2.246	325.711	0.156
1594982397.11927	230.321	0.027	2.229	325.711	0.155
1594982397.13067	230.310	0.027	2.208	325.791	0.155
1594982397.17169	230.276	0.027	2.218	325.711	0.155
1594982397.17932	230.340	0.027	2.231	325.872	0.153
1594982397.18937	230.299	0.027	2.217	325.872	0.155
1594982397.22634	230.300	0.027	2.094	325.630	0.161
1594982397.22731	230.287	0.027	2.201	325.711	0.157
1594982397.26578	230.219	0.027	2.162	325.630	0.161
1594982397.28178	230.263	0.027	2.218	325.711	0.162
1594982397.29733	230.264	0.027	2.162	325.711	0.155
1594982397.30935	230.280	0.027	2.229	325.711	0.157
1594982397.34735	230.261	0.027	2.255	325.791	0.158
1594982397.34924	230.243	0.027	2.184	325.711	0.162
1594982397.38671	230.233	0.031	2.555	325.630	0.169
1594982397.38735	230.221	0.027	2.198	325.711	0.157
1594982397.42532	230.218	0.027	2.206	325.630	0.154
1594982397.46470	230.207	0.027	2.190	325.550	0.155
1594982397.46535	230.217	0.027	2.249	325.469	0.161
1594982397.46629	230.220	0.026	2.191	325.550	0.150
1594982397.50432	230.230	0.028	2.253	325.791	0.154
1594982397.51039	230.281	0.027	2.172	325.550	0.155
1594982397.54928	230.250	0.027	2.232	325.389	0.156
1594982397.55042	230.264	0.027	2.228	325.389	0.155
1594982397.58751	230.259	0.027	2.213	325.469	0.153
1594982397.60177	230.254	0.027	2.258	325.550	0.151
1594982397.64770	230.215	0.027	2.160	325.550	0.156
1594982397.64933	230.236	0.027	2.215	325.550	0.158
1594982397.65032	230.226	0.027	2.272	325.550	0.156
1594982397.68772	230.188	0.027	2.220	325.469	0.153
1594982397.68936	230.170	0.027	2.178	325.550	0.155
1594982397.72978	230.188	0.027	2.208	325.550	0.162
1594982397.73036	230.219	0.027	2.243	325.630	0.154
1594982397.76979	230.236	0.027	2.234	325.630	0.157
1594982397.77031	230.228	0.027	2.213	325.791	0.150
1594982397.80773	230.201	0.027	2.185	325.711	0.155
1594982397.81738	230.215	0.027	2.235	325.791	0.159
1594982397.85570	230.195	0.027	2.170	325.630	0.161
1594982397.85637	230.239	0.027	2.246	325.711	0.162
1594982397.89622	230.237	0.027	2.234	325.550	0.156
1594982397.89717	230.238	0.027	2.210	325.791	0.158
1594982397.91717	230.248	0.027	2.195	325.791	0.159
1594982397.96645	230.245	0.027	2.157	325.711	0.162
1594982397.96976	230.243	0.027	2.251	325.711	0.158
1594982397.97032	230.265	0.027	2.224	325.630	0.158
1594982398.00735	230.277	0.027	2.174	325.630	0.156
1594982398.00928	230.298	0.027	2.205	325.711	0.156
1594982398.04981	230.384	0.027	2.229	325.872	0.153
1594982398.05039	230.386	0.027	2.231	325.952	0.152
1594982398.10578	230.383	0.027	2.250	325.872	0.155
1594982398.10636	230.385	0.027	2.205	325.791	0.154
1594982398.10725	230.348	0.027	2.212	325.952	0.158
1594982398.14672	230.351	0.027	2.216	325.872	0.159
1594982398.14735	230.341	0.027	2.229	325.872	0.161
1594982398.18575	230.331	0.027	2.194	325.791	0.159
1594982398.19231	230.366	0.027	2.268	325.791	0.154
1594982398.23073	230.359	0.027	2.221	325.952	0.165
1594982398.23778	230.368	0.027	2.191	325.952	0.163
1594982398.28581	230.382	0.028	2.233	326.033	0.164
1594982398.28639	230.370	0.027	2.226	325.952	0.159
1594982398.28729	230.350	0.027	2.207	325.872	0.155
1594982398.32528	230.364	0.027	2.234	325.952	0.156
1594982398.33131	230.332	0.027	2.197	325.952	0.161
1594982398.37040	230.391	0.027	2.241	325.952	0.155
1594982398.37133	230.403	0.027	2.226	326.033	0.156
1594982398.41075	230.296	0.027	2.180	326.033	0.156
1594982398.41238	230.349	0.028	2.261	326.033	0.161
1594982398.45136	230.341	0.027	2.179	326.033	0.158
1594982398.45242	230.325	0.027	2.199	326.033	0.151
1594982398.49075	230.300	0.027	2.182	325.952	0.155
1594982398.49139	230.290	0.027	2.222	325.791	0.165
1594982398.52936	230.382	0.027	2.230	325.952	0.163
1594982398.53274	230.393	0.027	2.242	326.033	0.156
1594982398.57052	230.422	0.027	2.237	326.194	0.154
1594982398.57134	230.420	0.027	2.231	326.033	0.153
1594982398.60975	230.346	0.027	2.182	325.872	0.156
1594982398.64980	230.343	0.027	2.236	325.952	0.162
1594982398.65038	230.338	0.027	2.226	325.952	0.157
1594982398.68977	230.369	0.027	2.207	326.033	0.154
1594982398.69533	230.555	0.028	2.292	326.355	0.158
1594982398.70777	230.578	0.027	2.220	326.194	0.157
1594982398.75574	230.592	0.027	2.256	326.355	0.153
1594982398.75638	230.595	0.027	2.291	326.355	0.156
1594982398.76933	230.588	0.027	2.210	326.435	0.156
1594982398.78952	230.578	0.027	2.192	326.274	0.163
1594982398.82677	230.589	0.027	2.202	326.435	0.163
1594982398.82941	230.587	0.027	2.204	326.435	0.164
1594982398.86638	230.574	0.027	2.222	326.355	0.159
1594982398.87779	230.604	0.027	2.248	326.596	0.156
1594982398.88979	230.580	0.027	2.206	326.435	0.153
1594982398.92676	230.557	0.027	2.211	326.274	0.165
1594982398.93739	230.547	0.027	2.235	326.194	0.156
1594982398.94930	230.558	0.026	2.179	326.194	0.151
1594982398.98776	230.579	0.027	2.245	326.355	0.156
1594982398.98938	230.565	0.027	2.195	326.274	0.159
1594982399.02783	230.601	0.027	2.165	326.355	0.159
1594982399.07275	230.584	0.027	2.201	326.435	0.154
1594982399.07939	230.607	0.027	2.256	326.516	0.154
1594982399.09152	230.567	0.027	2.159	326.194	0.158
1594982399.14182	230.486	0.027	2.229	326.113	0.161
1594982399.14242	230.411	0.027	2.182	326.033	0.158
1594982399.15731	230.409	0.027	2.225	326.033	0.158
1594982399.19569	230.412	0.027	2.212	326.033	0.159
1594982399.19938	230.426	0.027	2.209	325.952	0.164
1594982399.21977	230.410	0.027	2.250	325.952	0.162
1594982399.25642	230.439	0.027	2.197	326.033	0.157
1594982399.25740	230.430	0.027	2.256	326.194	0.158
1594982399.26938	230.461	0.027	2.214	325.952	0.159
1594982399.30678	230.481	0.027	2.204	325.952	0.157
1594982399.31543	230.490	0.027	2.237	326.113	0.161
1594982399.35236	230.420	0.027	2.177	325.952	0.159
1594982399.35577	230.485	0.027	2.254	326.033	0.154
1594982399.38038	230.525	0.027	2.260	326.194	0.161
1594982399.41783	230.476	0.027	2.176	326.274	0.165
1594982399.41943	230.515	0.027	2.245	326.113	0.162
1594982399.45636	230.495	0.027	2.222	326.113	0.157
1594982399.45743	230.543	0.027	2.250	326.033	0.152
1594982399.47855	230.572	0.027	2.247	326.033	0.162
1594982399.52678	230.577	0.026	2.209	326.113	0.159
1594982399.52841	230.603	0.027	2.240	326.033	0.158
1594982399.53038	230.583	0.027	2.223	326.113	0.152
1594982399.56749	230.594	0.027	2.216	326.033	0.150
1594982399.56942	230.616	0.027	2.204	326.274	0.158
1594982399.60679	230.605	0.027	2.206	326.274	0.157
1594982399.60743	230.563	0.027	2.227	326.274	0.156
1594982399.64587	230.520	0.027	2.188	326.194	0.157
1594982399.64743	230.549	0.027	2.226	326.113	0.161
1594982399.68755	230.582	0.027	2.216	326.274	0.156
1594982399.69237	230.563	0.027	2.203	326.194	0.159
1594982399.73081	230.560	0.027	2.196	326.194	0.157
1594982399.73546	230.529	0.027	2.195	326.033	0.159
1594982399.77279	230.524	0.027	2.207	326.033	0.155
1594982399.77443	230.510	0.027	2.224	326.194	0.159
1594982399.81280	230.498	0.027	2.186	326.033	0.158
1594982399.81444	230.509	0.027	2.202	326.194	0.162
1594982399.85243	230.464	0.027	2.206	325.952	0.153
1594982399.85445	230.510	0.027	2.223	326.033	0.155
1594982399.89146	230.536	0.027	2.187	326.113	0.156
1594982399.89240	230.525	0.026	2.167	326.033	0.159
1594982399.93086	230.526	0.027	2.227	325.952	0.159
1594982399.93147	230.521	0.027	2.216	326.033	0.154
1594982399.97280	230.495	0.027	2.186	325.872	0.154
1594982399.97446	230.517	0.027	2.233	325.952	0.158
1594982400.01280	230.542	0.027	2.203	326.033	0.170
1594982400.01446	230.530	0.027	2.251	325.952	0.155
1594982400.05181	230.521	0.027	2.179	326.113	0.156
1594982400.05245	230.538	0.027	2.208	325.952	0.156
1594982400.09039	230.529	0.027	2.208	325.952	0.158
1594982400.09677	230.519	0.027	2.216	325.952	0.159
1594982400.11980	230.526	0.027	2.230	325.952	0.155
1594982400.13982	230.544	0.027	2.227	326.033	0.152
1594982400.17783	230.521	0.027	2.200	326.113	0.158
1594982400.17938	230.545	0.027	2.192	326.033	0.163
1594982400.18949	230.569	0.027	2.197	326.113	0.165
1594982400.22882	230.572	0.027	2.189	326.113	0.156
1594982400.23047	230.572	0.028	2.293	326.113	0.159
1594982400.26740	230.561	0.027	2.181	326.113	0.155
1594982400.26942	230.495	0.027	2.205	326.033	0.162
1594982400.30681	230.486	0.027	2.250	326.113	0.159
1594982400.30746	230.499	0.027	2.226	326.033	0.157
1594982400.35683	230.487	0.027	2.207	326.033	0.152
1594982400.35745	230.501	0.027	2.228	325.952	0.155
1594982400.37982	230.472	0.027	2.213	325.952	0.158
1594982400.38946	230.508	0.026	2.173	325.952	0.157
1594982400.42682	230.475	0.027	2.241	325.952	0.155
1594982400.42746	230.477	0.027	2.193	325.952	0.153
1594982400.46544	230.472	0.027	2.249	325.952	0.156
1594982400.48449	230.472	0.026	2.166	325.711	0.156
1594982400.49244	230.476	0.027	2.217	325.872	0.162
1594982400.53084	230.506	0.027	2.213	325.952	0.155
1594982400.57056	230.476	0.027	2.179	325.872	0.161
1594982400.57139	230.474	0.027	2.213	325.952	0.158
1594982400.60989	230.480	0.027	2.211	326.033	0.159
1594982400.61147	230.486	0.027	2.250	325.872	0.158
1594982400.65683	230.465	0.027	2.208	325.791	0.153
1594982400.66049	230.424	0.026	2.166	325.791	0.157
1594982400.67044	230.444	0.027	2.275	325.872	0.158
1594982400.71085	230.484	0.027	2.200	325.872	0.158
1594982400.71649	230.463	0.027	2.225	325.952	0.151
1594982400.72945	230.466	0.027	2.239	325.952	0.156
1594982400.76652	230.475	0.027	2.220	325.952	0.158
1594982400.76740	230.518	0.027	2.216	326.113	0.159
1594982400.80656	230.493	0.027	2.179	325.952	0.161
1594982400.80740	230.447	0.027	2.217	325.952	0.155
1594982400.84593	230.467	0.027	2.191	325.872	0.157
1594982400.87059	230.555	0.027	2.154	326.113	0.157
1594982400.90750	230.554	0.027	2.222	326.194	0.159
1594982400.94540	230.609	0.027	2.261	326.033	0.156
1594982400.94630	230.599	0.027	2.228	326.033	0.155
1594982400.95529	230.619	0.027	2.187	326.113	0.156
1594982400.97930	230.577	0.027	2.204	326.033	0.159
1594982400.98929	230.595	0.027	2.240	326.113	0.161
1594982401.02729	230.611	0.027	2.233	326.113	0.155
1594982401.02930	230.600	0.027	2.226	326.194	0.155
1594982401.06655	230.639	0.027	2.192	326.033	0.153
1594982401.06988	230.605	0.027	2.188	325.952	0.162
1594982401.10650	230.596	0.027	2.249	325.952	0.161
1594982401.10742	230.616	0.027	2.230	326.194	0.162
1594982401.14784	230.596	0.027	2.232	326.033	0.157
1594982401.14949	230.576	0.027	2.243	326.194	0.161
1594982401.18735	230.588	0.027	2.196	326.033	0.162
1594982401.18930	230.577	0.027	2.214	326.033	0.159
1594982401.22631	230.546	0.027	2.232	326.113	0.164
1594982401.23231	230.574	0.027	2.233	326.194	0.155
1594982401.27132	230.578	0.027	2.208	326.033	0.158
1594982401.27454	230.551	0.027	2.182	326.033	0.161
1594982401.31288	230.566	0.027	2.213	326.033	0.162
1594982401.32485	230.609	0.028	2.263	326.113	0.159
1594982401.37285	230.566	0.027	2.208	326.113	0.152
1594982401.37450	230.469	0.026	2.150	325.872	0.151
1594982401.37544	230.462	0.027	2.197	325.791	0.155
1594982401.39944	230.461	0.027	2.174	325.872	0.163
1594982401.44686	230.466	0.027	2.218	325.872	0.155
1594982401.44848	230.460	0.027	2.221	325.952	0.157
1594982401.45052	230.451	0.027	2.196	325.872	0.156
1594982401.48750	230.453	0.027	2.214	325.711	0.164
1594982401.49546	230.445	0.027	2.213	325.791	0.162
1594982401.51186	230.463	0.027	2.242	325.952	0.154
1594982401.54992	230.416	0.027	2.208	325.791	0.151
1594982401.55052	230.435	0.027	2.195	325.630	0.157
1594982401.57012	230.460	0.027	2.230	325.872	0.163
1594982401.60787	230.421	0.027	2.200	325.711	0.159
1594982401.60951	230.404	0.027	2.206	325.630	0.151
1594982401.64688	230.302	0.027	2.182	325.711	0.154
1594982401.65252	230.336	0.027	2.216	325.791	0.159
1594982401.69051	230.311	0.027	2.223	325.711	0.161
1594982401.69151	230.295	0.027	2.209	325.791	0.161
1594982401.72995	230.327	0.027	2.209	325.872	0.163
1594982401.73153	230.309	0.027	2.227	325.630	0.161
1594982401.77236	230.333	0.028	2.273	325.711	0.165
1594982401.77455	230.304	0.027	2.224	325.791	0.164
1594982401.79792	230.342	0.027	2.212	325.630	0.155
1594982401.81887	230.346	0.027	2.253	325.791	0.158
1594982401.85688	230.325	0.027	2.178	325.630	0.154
1594982401.85750	230.299	0.027	2.252	325.711	0.159
1594982401.87749	230.304	0.027	2.214	325.630	0.159
1594982401.92995	230.323	0.027	2.219	325.711	0.153
1594982401.93054	230.308	0.027	2.222	325.711	0.153
1594982401.94249	230.344	0.027	2.224	325.711	0.154
1594982401.95546	230.345	0.027	2.203	325.550	0.159
1594982401.99488	230.384	0.027	2.243	325.791	0.157
1594982401.99652	230.327	0.026	2.181	325.711	0.153
1594982402.00953	230.280	0.027	2.201	325.630	0.157
1594982402.04887	230.252	0.027	2.209	325.791	0.158
1594982402.05053	230.244	0.027	2.192	325.630	0.158
1594982402.08889	230.272	0.027	2.246	325.630	0.158
1594982402.09053	230.265	0.027	2.192	325.550	0.156
1594982402.13963	230.379	0.027	2.246	325.872	0.159
1594982402.14048	230.393	0.027	2.263	325.630	0.159
1594982402.18193	230.396	0.027	2.199	325.711	0.163
1594982402.18253	230.376	0.027	2.239	325.711	0.164
1594982402.18546	230.312	0.027	2.204	325.711	0.157
1594982402.22247	230.250	0.027	2.192	325.711	0.154
1594982402.26192	230.269	0.027	2.278	325.711	0.162
1594982402.26454	230.261	0.027	2.208	325.791	0.168
1594982402.27554	230.264	0.027	2.194	325.711	0.165
1594982402.31453	230.263	0.027	2.212	325.791	0.157
1594982402.31552	230.278	0.027	2.212	325.872	0.158
1594982402.35254	230.289	0.027	2.205	325.711	0.154
1594982402.35552	230.288	0.027	2.225	325.711	0.161
1594982402.39291	230.302	0.027	2.193	325.630	0.154
1594982402.43153	230.330	0.027	2.280	325.791	0.155
