# timestamp	V	A	W	V	A
1594981323.79603	230.529	0.027	2.258	326.113	0.153
1594981323.80643	230.559	0.027	2.266	326.274	0.158
1594981323.84645	230.520	0.027	2.228	326.274	0.151
1594981323.85700	230.524	0.027	2.209	326.274	0.156
1594981323.86745	230.536	0.027	2.218	326.194	0.164
1594981323.90644	230.546	0.027	2.212	326.274	0.156
1594981323.90809	230.563	0.027	2.239	326.355	0.153
1594981323.94606	230.575	0.027	2.208	326.355	0.156
1594981323.95610	230.553	0.027	2.187	326.274	0.156
1594981323.96708	230.544	0.027	2.198	326.274	0.151
1594981324.00745	230.550	0.027	2.149	326.355	0.155
1594981324.02149	230.543	0.027	2.265	326.113	0.157
1594981324.05810	230.588	0.027	2.239	326.355	0.158
1594981324.06104	230.570	0.027	2.239	326.355	0.156
1594981324.06718	230.593	0.027	2.192	326.274	0.156
1594981324.10645	230.575	0.027	2.223	326.435	0.159
1594981324.15247	230.570	0.027	2.209	326.274	0.162
1594981324.15310	230.555	0.027	2.227	326.274	0.156
1594981324.15597	230.536	0.027	2.168	326.194	0.158
1594981324.19302	230.560	0.027	2.252	326.355	0.155
1594981324.19507	230.482	0.026	2.146	326.274	0.159
1594981324.21644	230.529	0.028	2.262	326.194	0.159
1594981324.25510	230.522	0.027	2.207	326.113	0.150
1594981324.25608	230.526	0.027	2.218	326.274	0.154
1594981324.27645	230.487	0.027	2.202	326.194	0.161
1594981324.28609	230.482	0.027	2.208	326.113	0.158
1594981324.32445	230.518	0.027	2.228	326.274	0.162
1594981324.32564	230.489	0.027	2.229	326.194	0.153
1594981324.36303	230.504	0.027	2.243	326.274	0.156
1594981324.36645	230.522	0.027	2.194	326.194	0.155
1594981324.40310	230.522	0.028	2.278	326.355	0.158
1594981324.40508	230.518	0.027	2.169	326.274	0.154
1594981324.44424	230.526	0.027	2.188	326.274	0.157
1594981324.44614	230.512	0.027	2.236	326.355	0.155
1594981324.48746	230.523	0.027	2.206	326.355	0.156
1594981324.49810	230.485	0.027	2.215	326.274	0.157
1594981324.53646	230.502	0.027	2.188	326.274	0.155
1594981324.53711	230.475	0.028	2.216	326.274	0.159
1594981324.54705	230.502	0.027	2.233	326.274	0.156
1594981324.58565	230.505	0.027	2.221	326.274	0.161
1594981324.58605	230.495	0.027	2.211	326.435	0.161
1594981324.62348	230.498	0.027	2.241	326.194	0.155
1594981324.63510	230.438	0.027	2.170	326.113	0.155
1594981324.65648	230.408	0.027	2.199	326.113	0.159
1594981324.66612	230.389	0.027	2.198	326.033	0.157
1594981324.70551	230.420	0.027	2.206	326.113	0.151
1594981324.70712	230.427	0.027	2.171	326.113	0.157
1594981324.74620	230.421	0.027	2.228	326.113	0.155
1594981324.75617	230.427	0.027	2.235	325.952	0.155
1594981324.76648	230.447	0.027	2.228	326.033	0.154
1594981324.80808	230.456	0.028	2.244	326.113	0.164
1594981324.81616	230.479	0.027	2.226	326.194	0.154
1594981324.85754	230.497	0.027	2.238	326.033	0.159
1594981324.86012	230.497	0.027	2.189	326.274	0.156
1594981324.87049	230.489	0.027	2.224	326.274	0.154
1594981324.90714	230.401	0.027	2.183	326.274	0.154
1594981324.91307	230.404	0.028	2.235	326.113	0.155
1594981324.95149	230.405	0.027	2.182	326.033	0.153
1594981324.95212	230.410	0.027	2.168	326.033	0.162
1594981324.99146	230.399	0.027	2.257	326.113	0.156
1594981324.99311	230.404	0.027	2.186	326.033	0.152
1594981325.01650	230.418	0.028	2.243	326.113	0.156
1594981325.02713	230.430	0.027	2.212	326.033	0.156
1594981325.06648	230.465	0.027	2.211	326.033	0.157
1594981325.07648	230.417	0.027	2.195	326.274	0.161
1594981325.08614	230.409	0.027	2.245	325.952	0.157
1594981325.12555	230.445	0.028	2.267	325.952	0.156
1594981325.13648	230.417	0.027	2.187	326.033	0.152
1594981325.14714	230.400	0.033	2.739	326.113	0.187
1594981325.19329	230.421	0.033	2.705	325.952	0.197
1594981325.20617	230.434	0.028	2.308	326.033	0.157
1594981325.24716	230.364	0.027	2.198	325.872	0.152
1594981325.28556	230.387	0.027	2.242	326.113	0.156
1594981325.28713	230.358	0.027	2.234	326.113	0.155
1594981325.32652	230.371	0.027	2.230	326.033	0.154
1594981325.36749	230.417	0.028	2.237	326.033	0.158
1594981325.37015	230.411	0.027	2.207	326.113	0.161
1594981325.40850	230.487	0.028	2.257	326.194	0.162
1594981325.41015	230.483	0.027	2.193	326.113	0.155
1594981325.44850	230.468	0.027	2.225	326.194	0.152
1594981325.48749	230.472	0.027	2.247	326.194	0.154
1594981325.48814	230.466	0.027	2.203	326.274	0.156
1594981325.49711	230.505	0.027	2.219	326.435	0.155
1594981325.50614	230.469	0.027	2.222	326.355	0.156
1594981325.54352	230.511	0.027	2.231	326.274	0.156
1594981325.54515	230.434	0.027	2.190	326.274	0.154
1594981325.56850	230.429	0.027	2.212	326.113	0.157
1594981325.60653	230.450	0.027	2.241	326.113	0.159
1594981325.60814	230.418	0.027	2.164	326.113	0.158
1594981325.62614	230.359	0.027	2.237	326.194	0.156
1594981325.66557	230.364	0.027	2.198	326.194	0.146
1594981325.66715	230.257	0.026	2.160	325.872	0.154
1594981325.70556	230.243	0.027	2.221	325.791	0.156
1594981325.71215	230.267	0.027	2.250	325.791	0.155
1594981325.75052	230.243	0.027	2.191	325.711	0.155
1594981325.75114	230.247	0.027	2.209	325.711	0.161
1594981325.78156	230.257	0.027	2.242	325.711	0.153
1594981325.81851	230.293	0.027	2.255	325.872	0.161
1594981325.82017	230.284	0.027	2.195	325.711	0.153
1594981325.82515	230.307	0.027	2.270	325.872	0.153
1594981325.86252	230.307	0.027	2.226	325.952	0.161
1594981325.86316	230.267	0.027	2.165	325.872	0.159
1594981325.90158	230.271	0.027	2.247	325.872	0.156
1594981325.91318	230.275	0.027	2.216	325.872	0.159
1594981325.93649	230.270	0.027	2.199	325.791	0.157
1594981325.94652	230.261	0.027	2.158	325.791	0.152
1594981325.98557	230.295	0.027	2.232	325.872	0.162
1594981325.98715	230.284	0.028	2.243	325.952	0.158
1594981326.02517	230.303	0.027	2.224	325.872	0.156
1594981326.02616	230.312	0.028	2.238	326.113	0.157
1594981326.06351	230.345	0.027	2.219	325.952	0.157
1594981326.10351	230.345	0.027	2.260	326.033	0.164
1594981326.10516	230.320	0.027	2.172	326.194	0.154
1594981326.11711	230.310	0.027	2.209	325.952	0.156
1594981326.13652	230.305	0.027	2.187	325.872	0.158
1594981326.17359	230.328	0.028	2.249	325.952	0.158
1594981326.17518	230.329	0.027	2.163	325.872	0.156
1594981326.18510	230.361	0.028	2.293	325.872	0.157
1594981326.22257	230.365	0.027	2.185	325.791	0.155
1594981326.23853	230.339	0.027	2.211	325.952	0.155
1594981326.24817	230.147	0.026	2.119	325.630	0.152
1594981326.28655	230.137	0.027	2.197	325.872	0.157
1594981326.30654	230.137	0.027	2.228	325.550	0.156
1594981326.34355	230.129	0.027	2.211	325.550	0.158
1594981326.34518	230.126	0.027	2.182	325.550	0.159
1594981326.38253	230.142	0.027	2.174	325.711	0.156
1594981326.43054	230.125	0.027	2.244	325.630	0.154
1594981326.43156	230.145	0.027	2.204	325.630	0.156
1594981326.43204	230.161	0.027	2.187	325.711	0.154
1594981326.47026	230.148	0.027	2.201	325.630	0.157
1594981326.47614	230.144	0.027	2.232	325.630	0.157
1594981326.51423	230.163	0.027	2.201	325.711	0.158
1594981326.51510	230.149	0.027	2.183	325.550	0.158
1594981326.52612	230.136	0.027	2.198	325.711	0.156
1594981326.56354	230.130	0.027	2.234	325.550	0.156
1594981326.57319	230.150	0.027	2.212	325.630	0.153
1594981326.61154	230.112	0.027	2.162	325.630	0.154
1594981326.61219	230.115	0.027	2.211	325.630	0.153
1594981326.65013	230.073	0.027	2.186	325.550	0.148
1594981326.65116	230.041	0.027	2.220	325.389	0.156
1594981326.69056	230.067	0.027	2.238	325.469	0.159
1594981326.69219	230.065	0.027	2.234	325.308	0.156
1594981326.74256	230.095	0.027	2.253	325.389	0.158
1594981326.74553	230.079	0.027	2.239	325.469	0.156
1594981326.75216	230.074	0.028	2.244	325.550	0.161
1594981326.77623	230.109	0.027	2.247	325.469	0.157
1594981326.78713	230.113	0.028	2.266	325.550	0.156
1594981326.82560	230.141	0.027	2.220	325.550	0.156
1594981326.82719	230.121	0.027	2.180	325.469	0.152
1594981326.86560	230.158	0.028	2.292	325.469	0.157
1594981326.87760	230.112	0.027	2.181	325.469	0.155
1594981326.89658	230.075	0.027	2.201	325.469	0.158
1594981326.90621	230.110	0.027	2.267	325.550	0.153
1594981326.94560	230.134	0.027	2.224	325.630	0.157
1594981326.94620	230.147	0.027	2.190	325.550	0.154
1594981326.98560	230.140	0.027	2.226	325.389	0.161
1594981326.98620	230.062	0.027	2.161	325.550	0.155
1594981327.02316	230.068	0.028	2.267	325.550	0.158
1594981327.06256	230.092	0.027	2.207	325.389	0.152
1594981327.06517	230.100	0.027	2.237	325.469	0.155
1594981327.06624	230.071	0.027	2.189	325.469	0.158
1594981327.10559	230.046	0.027	2.203	325.389	0.156
1594981327.10618	230.073	0.027	2.245	325.550	0.159
1594981327.14318	230.104	0.027	2.224	325.469	0.157
1594981327.15525	230.161	0.027	2.263	325.469	0.154
1594981327.19657	230.168	0.027	2.212	325.630	0.152
1594981327.21019	230.163	0.027	2.198	325.469	0.152
1594981327.24857	230.172	0.027	2.220	325.469	0.155
1594981327.25022	230.146	0.027	2.221	325.389	0.153
1594981327.28757	230.169	0.028	2.205	325.389	0.163
1594981327.28821	230.185	0.027	2.150	325.469	0.157
1594981327.32755	230.145	0.027	2.244	325.469	0.153
1594981327.32821	230.162	0.027	2.211	325.630	0.155
1594981327.36757	230.166	0.027	2.216	325.630	0.153
1594981327.36821	230.138	0.027	2.199	325.389	0.157
1594981327.40758	230.152	0.027	2.217	325.389	0.158
1594981327.40823	230.189	0.027	2.259	325.711	0.157
1594981327.44618	230.205	0.027	2.201	325.630	0.153
1594981327.45326	230.208	0.028	2.243	325.630	0.156
1594981327.47637	230.213	0.027	2.224	325.630	0.162
1594981327.48722	230.170	0.027	2.182	325.630	0.161
1594981327.52658	230.211	0.028	2.260	325.550	0.161
1594981327.52723	230.189	0.027	2.193	325.630	0.153
1594981327.56561	230.206	0.027	2.276	325.791	0.156
1594981327.57124	230.221	0.028	2.236	325.711	0.157
1594981327.61058	230.226	0.027	2.175	325.711	0.159
1594981327.61122	230.210	0.027	2.243	325.791	0.155
1594981327.65057	230.206	0.027	2.213	325.630	0.154
1594981327.68836	230.138	0.027	2.198	325.630	0.153
1594981327.69026	230.196	0.027	2.231	325.469	0.157
1594981327.72859	230.128	0.027	2.191	325.550	0.156
1594981327.73022	230.119	0.027	2.210	325.389	0.154
1594981327.76730	230.155	0.027	2.245	325.550	0.155
1594981327.76815	230.170	0.028	2.242	325.630	0.157
1594981327.80757	230.163	0.027	2.237	325.550	0.163
1594981327.80821	230.182	0.027	2.157	325.469	0.157
1594981327.84758	230.202	0.027	2.226	325.630	0.155
1594981327.84823	230.169	0.027	2.233	325.630	0.152
1594981327.88620	230.171	0.027	2.170	325.550	0.154
1594981327.89537	230.153	0.027	2.184	325.630	0.155
1594981327.93319	230.182	0.027	2.182	325.469	0.154
1594981327.93533	230.191	0.027	2.252	325.550	0.152
1594981327.94517	230.182	0.027	2.221	325.630	0.157
1594981327.98259	230.173	0.027	2.242	325.711	0.155
1594981328.02964	230.143	0.027	2.216	325.630	0.153
1594981328.03125	230.172	0.027	2.200	325.630	0.155
1594981328.03618	230.148	0.027	2.221	325.711	0.159
1594981328.07517	230.164	0.027	2.256	325.550	0.161
1594981328.07605	230.160	0.027	2.184	325.630	0.159
1594981328.08605	230.154	0.027	2.204	325.711	0.156
1594981328.12305	230.135	0.027	2.173	325.630	0.157
1594981328.12504	230.139	0.027	2.166	325.630	0.155
1594981328.16306	230.148	0.027	2.186	325.630	0.154
1594981328.17009	230.129	0.027	2.164	325.630	0.163
1594981328.18661	230.127	0.027	2.190	325.469	0.153
1594981328.22361	230.125	0.027	2.170	325.469	0.153
1594981328.22525	230.125	0.027	2.200	325.550	0.159
1594981328.26261	230.125	0.028	2.262	325.550	0.161
1594981328.30061	230.130	0.027	2.182	325.630	0.155
1594981328.30226	230.141	0.027	2.241	325.550	0.154
1594981328.31861	230.155	0.027	2.218	325.630	0.154
1594981328.33226	230.160	0.028	2.209	325.711	0.158
1594981328.37061	230.197	0.027	2.211	325.711	0.154
1594981328.38763	230.191	0.027	2.235	325.711	0.153
1594981328.42567	230.207	0.027	2.206	325.711	0.155
1594981328.42626	230.176	0.027	2.201	325.791	0.152
1594981328.46320	230.148	0.027	2.176	325.791	0.155
1594981328.47517	230.123	0.027	2.240	325.630	0.161
1594981328.48564	230.141	0.027	2.203	325.630	0.153
1594981328.50660	230.107	0.027	2.199	325.791	0.153
1594981328.54362	230.168	0.027	2.254	325.711	0.161
1594981328.54624	230.161	0.028	2.238	325.872	0.158
1594981328.58327	230.179	0.027	2.197	325.791	0.156
1594981328.59364	230.146	0.027	2.192	325.872	0.156
1594981328.63165	230.179	0.028	2.225	325.791	0.157
1594981328.63526	230.159	0.027	2.182	325.872	0.156
1594981328.65164	230.138	0.027	2.220	325.872	0.159
1594981328.68828	230.127	0.027	2.217	325.791	0.155
1594981328.69224	230.158	0.027	2.209	325.791	0.152
1594981328.70529	230.198	0.027	2.205	325.791	0.157
1594981328.74265	230.190	0.027	2.261	325.791	0.159
1594981328.74327	230.201	0.027	2.188	325.872	0.154
1594981328.78164	230.211	0.028	2.274	325.791	0.156
1594981328.79725	230.210	0.027	2.231	325.791	0.157
1594981328.80628	230.227	0.028	2.247	325.791	0.158
1594981328.84364	230.231	0.027	2.213	325.791	0.158
1594981328.85524	230.205	0.027	2.202	325.711	0.159
1594981328.86529	230.224	0.027	2.211	325.872	0.156
1594981328.90264	230.219	0.027	2.218	325.872	0.162
1594981328.90327	230.248	0.027	2.222	325.952	0.152
1594981328.94164	230.231	0.027	2.216	325.872	0.157
1594981328.99064	230.228	0.027	2.214	325.872	0.161
1594981328.99128	230.248	0.027	2.236	325.791	0.156
1594981328.99220	230.250	0.027	2.218	325.872	0.153
1594981329.03066	230.234	0.027	2.176	325.711	0.152
1594981329.04163	230.246	0.027	2.223	325.952	0.152
1594981329.04829	230.315	0.027	2.237	325.791	0.158
1594981329.08621	230.195	0.027	2.115	325.791	0.155
1594981329.08724	230.207	0.028	2.263	325.711	0.158
1594981329.12571	230.202	0.027	2.222	325.872	0.153
1594981329.13165	230.149	0.027	2.180	325.711	0.157
1594981329.16864	230.186	0.027	2.220	325.630	0.161
1594981329.18226	230.200	0.027	2.197	325.791	0.153
1594981329.19529	230.214	0.027	2.248	325.872	0.157
1594981329.23263	230.183	0.027	2.196	325.872	0.161
1594981329.23328	230.084	0.027	2.151	325.711	0.153
1594981329.24621	230.095	0.028	2.270	325.630	0.164
1594981329.28366	230.109	0.027	2.205	325.711	0.164
1594981329.29369	230.159	0.027	2.237	325.791	0.157
1594981329.33165	230.187	0.027	2.229	325.791	0.153
1594981329.37165	230.183	0.027	2.215	325.791	0.153
1594981329.37228	230.139	0.027	2.196	325.872	0.156
1594981329.38527	230.134	0.027	2.252	325.711	0.153
1594981329.42229	230.190	0.027	2.247	325.711	0.157
1594981329.43542	230.185	0.027	2.245	326.113	0.153
1594981329.44524	230.184	0.027	2.219	325.791	0.156
1594981329.48237	230.204	0.027	2.224	325.872	0.157
1594981329.49564	230.185	0.027	2.190	325.872	0.155
1594981329.53262	230.180	0.027	2.265	325.952	0.158
1594981329.53334	230.174	0.027	2.234	325.952	0.157
1594981329.54568	230.166	0.027	2.215	325.952	0.155
1594981329.58230	230.153	0.027	2.185	325.952	0.157
1594981329.59530	230.182	0.027	2.252	325.872	0.157
1594981329.60667	230.155	0.027	2.252	325.952	0.155
1594981329.64366	230.076	0.027	2.163	325.952	0.155
1594981329.65564	230.100	0.027	2.210	325.711	0.163
1594981329.66630	230.132	0.027	2.253	325.872	0.159
1594981329.70328	230.099	0.027	2.200	325.872	0.155
1594981329.71724	230.129	0.027	2.227	325.872	0.154
1594981329.72626	230.109	0.027	2.218	325.791	0.153
1594981329.76367	230.097	0.027	2.209	325.711	0.156
1594981329.77568	230.080	0.027	2.204	325.630	0.159
1594981329.78569	230.087	0.027	2.241	325.711	0.158
1594981329.82267	230.141	0.027	2.273	325.711	0.157
1594981329.82535	230.137	0.027	2.257	325.791	0.162
1594981329.86267	230.157	0.027	2.244	325.711	0.154
1594981329.91067	230.119	0.027	2.193	325.872	0.157
1594981329.91231	230.066	0.027	2.176	325.791	0.155
1594981329.91528	230.057	0.027	2.238	325.630	0.157
1594981329.92538	230.073	0.027	2.168	325.711	0.153
1594981329.96267	230.076	0.027	2.180	325.872	0.153
1594981329.97430	230.060	0.027	2.249	325.791	0.158
1594981329.98631	230.063	0.027	2.192	325.872	0.155
1594981330.02331	230.111	0.027	2.238	325.791	0.158
1594981330.03467	230.112	0.027	2.250	325.872	0.156
1594981330.04670	230.076	0.027	2.179	325.952	0.155
1594981330.08866	230.098	0.027	2.249	325.872	0.157
1594981330.09630	230.088	0.027	2.227	325.872	0.155
1594981330.10633	230.088	0.027	2.213	325.952	0.156
1594981330.14366	230.079	0.027	2.242	325.872	0.159
1594981330.14537	230.106	0.028	2.266	325.872	0.163
1594981330.18267	230.086	0.027	2.154	325.872	0.158
1594981330.22569	230.110	0.027	2.234	325.791	0.159
1594981330.22734	230.092	0.027	2.217	325.872	0.157
1594981330.26668	230.097	0.027	2.218	325.872	0.155
1594981330.26733	230.061	0.027	2.173	325.711	0.155
1594981330.26825	230.078	0.027	2.201	325.791	0.155
1594981330.30669	230.071	0.027	2.223	325.791	0.162
1594981330.30733	230.023	0.027	2.213	325.711	0.158
1594981330.34529	230.083	0.027	2.243	325.711	0.156
1594981330.34632	230.059	0.027	2.228	325.791	0.152
1594981330.38369	230.058	0.027	2.230	325.791	0.154
1594981330.39531	230.044	0.027	2.188	325.791	0.155
1594981330.40539	230.083	0.027	2.243	325.711	0.161
1594981330.44269	230.058	0.027	2.276	325.791	0.155
1594981330.45469	230.048	0.027	2.205	325.791	0.156
1594981330.46634	230.062	0.027	2.222	325.791	0.157
1594981330.50333	230.091	0.027	2.256	325.872	0.159
1594981330.50535	230.099	0.027	2.203	325.791	0.161
1594981330.54235	230.078	0.027	2.222	325.791	0.152
1594981330.58770	230.080	0.027	2.239	325.872	0.154
1594981330.58834	230.077	0.027	2.186	325.872	0.158
1594981330.59027	230.025	0.028	2.287	325.711	0.163
1594981330.62770	229.996	0.028	2.295	325.711	0.162
1594981330.62834	230.018	0.027	2.218	325.711	0.156
1594981330.66670	229.975	0.027	2.206	325.711	0.155
1594981330.67234	229.998	0.027	2.252	325.791	0.157
1594981330.71032	230.004	0.027	2.245	325.711	0.154
1594981330.72269	230.011	0.027	2.209	325.711	0.162
1594981330.76070	230.000	0.027	2.223	325.791	0.152
1594981330.76235	229.981	0.027	2.203	325.711	0.150
1594981330.80174	230.045	0.027	2.208	325.791	0.156
1594981330.80227	230.023	0.027	2.237	325.711	0.155
1594981330.80335	229.999	0.026	2.161	325.630	0.152
1594981330.84139	230.046	0.027	2.228	325.711	0.159
1594981330.85328	230.066	0.028	2.264	325.711	0.159
1594981330.86572	230.035	0.027	2.223	325.711	0.158
1594981330.90370	230.035	0.027	2.265	325.791	0.159
1594981330.90537	230.008	0.027	2.215	325.711	0.155
1594981330.94269	230.030	0.027	2.217	325.872	0.155
1594981330.94836	230.034	0.027	2.220	325.711	0.161
1594981330.98671	230.041	0.027	2.190	325.791	0.155
1594981330.99533	230.047	0.027	2.217	325.952	0.157
1594981331.00738	230.019	0.027	2.159	325.791	0.157
1594981331.04529	230.071	0.027	2.239	325.791	0.162
1594981331.04645	230.072	0.027	2.196	326.033	0.155
1594981331.08772	230.065	0.027	2.182	325.872	0.154
1594981331.09434	230.041	0.027	2.223	325.791	0.159
1594981331.10540	230.062	0.027	2.206	325.791	0.162
1594981331.14272	230.085	0.027	2.188	325.791	0.158
1594981331.15433	230.059	0.027	2.215	325.791	0.155
1594981331.16526	230.097	0.028	2.247	325.791	0.165
1594981331.20272	230.050	0.027	2.161	325.791	0.153
1594981331.20336	230.056	0.027	2.182	325.630	0.164
1594981331.24137	230.042	0.027	2.194	325.791	0.161
1594981331.26773	230.056	0.027	2.190	325.630	0.163
1594981331.27871	230.062	0.027	2.201	325.630	0.154
1594981331.28837	230.035	0.027	2.237	325.711	0.154
1594981331.32631	229.972	0.027	2.166	325.630	0.162
1594981331.32728	230.020	0.027	2.255	325.630	0.156
1594981331.36553	230.008	0.027	2.196	325.550	0.155
1594981331.37753	229.959	0.027	2.210	325.872	0.159
1594981331.39071	229.975	0.028	2.244	325.550	0.164
1594981331.42738	229.984	0.027	2.240	325.711	0.161
1594981331.43330	229.980	0.027	2.209	325.550	0.161
1594981331.47173	229.959	0.027	2.211	325.550	0.163
1594981331.47335	229.971	0.027	2.261	325.711	0.157
1594981331.48674	229.970	0.027	2.212	325.630	0.155
1594981331.52473	229.968	0.027	2.198	325.630	0.162
1594981331.53639	229.940	0.028	2.231	325.711	0.170
1594981331.54775	229.952	0.027	2.258	325.630	0.157
1594981331.58577	229.951	0.026	2.155	325.469	0.151
1594981331.62373	229.989	0.027	2.199	325.469	0.157
1594981331.63836	229.908	0.027	2.147	325.469	0.156
