# timestamp	V	A	W	V	A
1594981499.73451	230.544	0.027	2.248	326.516	0.159
1594981499.75112	230.564	0.027	2.245	326.757	0.156
1594981499.75718	230.568	0.027	2.220	326.516	0.156
1594981499.79555	230.556	0.027	2.214	326.596	0.155
1594981499.81057	230.540	0.027	2.250	326.435	0.152
1594981499.84751	230.520	0.027	2.211	326.516	0.156
1594981499.86013	230.549	0.027	2.254	326.516	0.159
1594981499.87116	230.522	0.027	2.249	326.435	0.158
1594981499.91049	230.530	0.027	2.245	326.596	0.152
1594981499.92011	230.472	0.027	2.179	326.435	0.152
1594981499.93102	230.430	0.027	2.168	326.274	0.155
1594981499.97024	230.411	0.026	2.166	326.194	0.162
1594981499.97108	230.406	0.027	2.250	326.435	0.155
1594981500.00952	230.408	0.027	2.213	326.355	0.152
1594981500.01917	230.384	0.027	2.205	326.274	0.159
1594981500.05655	230.353	0.027	2.261	326.194	0.158
1594981500.05719	230.359	0.027	2.236	326.355	0.154
1594981500.09750	230.428	0.027	2.231	326.435	0.155
1594981500.10015	230.465	0.027	2.237	326.435	0.156
1594981500.12051	230.421	0.026	2.183	326.274	0.154
1594981500.13117	230.387	0.027	2.206	326.435	0.158
1594981500.16952	230.407	0.027	2.226	326.355	0.162
1594981500.18114	230.379	0.026	2.204	326.435	0.151
1594981500.19117	230.374	0.027	2.236	326.274	0.151
1594981500.23051	230.406	0.027	2.239	326.274	0.154
1594981500.24114	230.430	0.027	2.230	326.194	0.155
1594981500.25117	230.497	0.027	2.278	326.274	0.155
1594981500.28917	230.510	0.028	2.360	326.274	0.158
1594981500.29114	230.488	0.033	2.723	326.355	0.186
1594981500.33453	230.499	0.033	2.827	326.516	0.185
1594981500.34115	230.445	0.033	2.805	326.435	0.187
1594981500.35117	230.473	0.033	2.812	326.435	0.187
1594981500.39151	230.428	0.033	2.716	326.355	0.183
1594981500.40115	230.508	0.034	2.871	326.435	0.187
1594981500.41418	230.537	0.033	2.765	326.274	0.183
1594981500.45153	230.540	0.034	2.864	326.596	0.192
1594981500.46118	230.555	0.038	3.258	326.516	0.202
1594981500.49916	230.524	0.038	3.301	326.596	0.216
1594981500.50116	230.519	0.035	2.970	326.435	0.198
1594981500.54055	230.508	0.038	3.315	326.355	0.206
1594981500.55153	230.586	0.034	2.921	326.516	0.191
1594981500.59018	230.539	0.033	2.817	326.516	0.187
1594981500.60112	230.558	0.034	2.931	326.435	0.188
1594981500.62254	230.577	0.032	2.750	326.596	0.179
1594981500.66035	230.566	0.032	2.628	326.355	0.179
1594981500.66215	230.532	0.031	2.536	326.516	0.181
1594981500.67421	230.503	0.030	2.456	326.435	0.166
1594981500.71119	230.531	0.034	2.868	326.435	0.197
1594981500.71213	230.542	0.031	2.671	326.677	0.179
1594981500.75054	230.524	0.033	2.785	326.435	0.189
1594981500.79154	230.494	0.033	2.836	326.435	0.189
1594981500.79218	230.458	0.033	2.821	326.355	0.188
1594981500.83053	230.461	0.033	2.709	326.435	0.178
1594981500.84020	230.467	0.034	2.777	326.355	0.186
1594981500.87713	230.466	0.033	2.794	326.355	0.180
1594981500.87915	230.445	0.037	3.194	326.435	0.210
1594981500.91655	230.490	0.033	2.723	326.435	0.183
1594981500.91916	230.464	0.033	2.795	326.435	0.186
1594981500.93024	230.462	0.033	2.804	326.596	0.186
1594981500.96760	230.490	0.034	2.884	326.355	0.183
1594981500.97055	230.479	0.033	2.694	326.355	0.182
1594981501.00920	230.516	0.031	2.583	326.355	0.174
1594981501.04755	230.530	0.033	2.840	326.516	0.183
1594981501.04919	230.572	0.033	2.812	326.516	0.182
1594981501.05013	230.543	0.033	2.824	326.596	0.182
1594981501.08755	230.566	0.033	2.759	326.516	0.179
1594981501.08918	230.549	0.031	2.566	326.677	0.176
1594981501.12716	230.587	0.034	2.790	326.757	0.190
1594981501.13757	230.551	0.033	2.712	326.757	0.185
1594981501.15153	230.564	0.035	2.976	326.516	0.191
1594981501.18958	230.608	0.034	2.869	326.677	0.191
1594981501.19721	230.562	0.033	2.765	326.516	0.183
1594981501.23558	230.579	0.033	2.751	326.435	0.182
1594981501.27457	230.595	0.033	2.792	326.516	0.183
1594981501.27620	230.570	0.033	2.787	326.516	0.185
1594981501.31414	230.533	0.029	2.436	326.435	0.170
1594981501.31514	230.493	0.027	2.250	326.596	0.153
1594981501.35454	230.530	0.027	2.250	326.355	0.161
1594981501.35721	230.464	0.027	2.229	326.355	0.157
1594981501.39517	230.449	0.027	2.226	326.355	0.158
1594981501.39921	230.441	0.027	2.272	326.274	0.154
1594981501.43619	230.444	0.027	2.248	326.435	0.156
1594981501.43725	230.398	0.027	2.193	326.194	0.161
1594981501.46161	230.430	0.028	2.263	326.274	0.159
1594981501.47258	230.438	0.027	2.174	326.435	0.155
1594981501.51155	230.437	0.028	2.260	326.274	0.159
1594981501.51221	230.478	0.027	2.244	326.435	0.159
1594981501.55014	230.476	0.027	2.237	326.516	0.163
1594981501.56158	230.499	0.027	2.275	326.435	0.162
1594981501.57217	230.474	0.027	2.223	326.677	0.156
1594981501.61120	230.482	0.027	2.247	326.355	0.158
1594981501.61222	230.470	0.027	2.187	326.355	0.156
1594981501.65036	230.413	0.027	2.164	326.435	0.157
1594981501.69560	230.403	0.027	2.200	326.194	0.158
1594981501.70257	230.393	0.028	2.247	326.274	0.158
1594981501.71423	230.467	0.027	2.246	326.274	0.165
1594981501.75155	230.491	0.027	2.277	326.274	0.156
1594981501.75211	230.457	0.027	2.203	326.194	0.152
1594981501.79038	230.510	0.027	2.232	326.435	0.161
1594981501.79133	230.512	0.027	2.245	326.355	0.161
1594981501.82959	230.519	0.027	2.239	326.274	0.154
1594981501.83023	230.494	0.027	2.226	326.274	0.153
1594981501.86720	230.449	0.027	2.214	326.194	0.159
1594981501.88023	230.423	0.027	2.224	326.113	0.156
1594981501.89921	230.457	0.027	2.225	326.274	0.154
1594981501.93624	230.425	0.027	2.210	326.355	0.158
1594981501.93717	230.444	0.027	2.184	326.194	0.154
1594981501.97660	230.457	0.027	2.212	326.274	0.157
1594981501.98458	230.430	0.027	2.250	326.274	0.158
1594981502.00221	230.470	0.027	2.228	326.355	0.158
1594981502.04024	230.454	0.027	2.218	326.516	0.157
1594981502.08236	230.460	0.028	2.255	326.274	0.159
1594981502.08416	230.451	0.027	2.219	326.355	0.155
1594981502.10059	230.437	0.027	2.218	326.274	0.155
1594981502.11124	230.391	0.027	2.181	326.274	0.158
1594981502.15060	230.420	0.027	2.205	326.355	0.158
1594981502.15124	230.518	0.028	2.291	326.355	0.158
1594981502.18960	230.551	0.027	2.247	326.355	0.161
1594981502.23559	230.550	0.027	2.240	326.274	0.153
1594981502.23622	230.555	0.027	2.254	326.435	0.157
1594981502.23714	230.575	0.027	2.207	326.435	0.155
1594981502.27559	230.582	0.027	2.253	326.435	0.157
1594981502.27622	230.580	0.027	2.257	326.435	0.152
1594981502.31515	230.583	0.027	2.208	326.516	0.158
1594981502.31619	230.600	0.027	2.238	326.435	0.156
1594981502.34158	230.574	0.027	2.225	326.435	0.154
1594981502.36159	230.593	0.027	2.222	326.516	0.156
1594981502.39957	230.570	0.027	2.222	326.677	0.152
1594981502.40017	230.594	0.027	2.219	326.516	0.162
1594981502.42260	230.590	0.027	2.221	326.516	0.157
1594981502.46960	230.602	0.027	2.243	326.516	0.155
1594981502.47226	230.589	0.027	2.243	326.435	0.155
1594981502.48124	230.590	0.027	2.198	326.435	0.165
1594981502.49124	230.581	0.027	2.241	326.596	0.164
1594981502.53660	230.578	0.027	2.247	326.516	0.153
1594981502.57445	230.587	0.027	2.243	326.516	0.157
1594981502.57526	230.572	0.027	2.204	326.435	0.164
1594981502.61223	230.527	0.027	2.246	326.435	0.167
1594981502.62438	230.540	0.027	2.240	326.516	0.155
1594981502.66163	230.548	0.027	2.214	326.355	0.154
1594981502.66226	230.535	0.027	2.217	326.435	0.165
1594981502.68118	230.527	0.027	2.258	326.435	0.159
1594981502.69423	230.551	0.027	2.176	326.435	0.152
1594981502.73130	230.522	0.027	2.248	326.435	0.158
1594981502.74161	230.521	0.027	2.234	326.516	0.164
1594981502.75126	230.516	0.027	2.200	326.355	0.158
1594981502.79157	230.479	0.027	2.217	326.355	0.157
1594981502.80226	230.537	0.027	2.261	326.274	0.157
1594981502.81227	230.517	0.027	2.213	326.435	0.153
1594981502.85525	230.561	0.027	2.245	326.435	0.163
1594981502.85620	230.533	0.027	2.242	326.355	0.155
1594981502.89563	230.537	0.027	2.214	326.355	0.151
1594981502.90323	230.516	0.027	2.237	326.435	0.159
1594981502.91220	230.518	0.027	2.238	326.435	0.158
1594981502.95159	230.537	0.027	2.224	326.355	0.158
1594981502.96562	230.567	0.027	2.242	326.677	0.162
1594981502.97528	230.538	0.027	2.216	326.435	0.156
1594981503.01461	230.552	0.027	2.241	326.435	0.161
1594981503.02465	230.553	0.027	2.191	326.355	0.161
1594981503.06128	230.552	0.028	2.271	326.516	0.158
1594981503.06220	230.546	0.028	2.237	326.355	0.159
1594981503.07562	230.465	0.027	2.188	326.435	0.158
1594981503.11561	230.505	0.027	2.259	326.435	0.163
1594981503.12962	230.542	0.027	2.242	326.274	0.155
1594981503.17228	230.536	0.027	2.221	326.355	0.159
1594981503.17523	230.539	0.027	2.260	326.435	0.158
1594981503.17736	230.539	0.027	2.189	326.355	0.158
1594981503.21664	230.520	0.027	2.239	326.435	0.158
1594981503.21927	230.497	0.027	2.245	326.516	0.156
1594981503.23129	230.512	0.027	2.236	326.516	0.156
1594981503.27463	230.534	0.027	2.202	326.677	0.158
1594981503.28224	230.572	0.027	2.244	326.516	0.157
1594981503.29226	230.549	0.027	2.223	326.596	0.158
1594981503.34113	230.566	0.027	2.195	326.596	0.154
1594981503.35409	230.499	0.027	2.196	326.596	0.163
1594981503.39238	230.457	0.027	2.253	326.355	0.155
1594981503.39461	230.452	0.027	2.229	326.274	0.156
1594981503.43264	230.425	0.027	2.189	326.516	0.156
1594981503.44227	230.455	0.027	2.238	326.355	0.157
1594981503.48031	230.433	0.027	2.232	326.435	0.156
1594981503.48326	230.451	0.027	2.220	326.194	0.153
1594981503.49131	230.434	0.027	2.198	326.355	0.154
1594981503.52965	230.458	0.027	2.248	326.274	0.161
1594981503.54127	230.524	0.027	2.233	326.355	0.161
1594981503.55130	230.529	0.027	2.220	326.355	0.157
1594981503.59064	230.528	0.027	2.230	326.516	0.157
1594981503.60164	230.485	0.027	2.202	326.435	0.161
1594981503.61130	230.543	0.028	2.267	326.435	0.159
1594981503.65861	230.545	0.027	2.204	326.435	0.153
1594981503.69653	230.508	0.027	2.264	326.516	0.158
1594981503.69965	230.519	0.027	2.211	326.516	0.156
1594981503.73766	230.534	0.027	2.212	326.757	0.158
1594981503.73930	230.505	0.027	2.237	326.435	0.152
1594981503.75164	230.607	0.028	2.250	326.516	0.161
1594981503.78938	230.694	0.027	2.207	326.677	0.154
1594981503.80166	230.701	0.027	2.209	326.677	0.159
1594981503.81163	230.699	0.027	2.204	326.757	0.152
1594981503.85024	230.713	0.027	2.219	326.677	0.156
1594981503.86164	230.619	0.027	2.232	326.596	0.153
1594981503.87231	230.635	0.027	2.158	326.757	0.151
1594981503.91265	230.648	0.027	2.281	326.596	0.154
1594981503.92267	230.635	0.027	2.237	326.596	0.154
1594981503.93232	230.679	0.027	2.198	326.757	0.153
1594981503.97161	230.624	0.027	2.185	326.677	0.161
1594981503.97223	230.609	0.027	2.269	326.516	0.151
1594981504.01065	230.617	0.027	2.205	326.596	0.151
1594981504.04967	230.613	0.027	2.230	326.516	0.156
1594981504.05432	230.606	0.027	2.247	326.516	0.161
1594981504.06728	230.616	0.027	2.207	326.596	0.154
1594981504.10566	230.574	0.027	2.237	326.677	0.157
1594981504.10633	230.619	0.028	2.224	326.677	0.159
1594981504.14969	230.608	0.027	2.167	326.757	0.154
1594981504.17033	230.545	0.027	2.193	326.677	0.157
1594981504.18630	230.519	0.027	2.174	326.596	0.158
1594981504.23667	230.508	0.027	2.220	326.596	0.161
1594981504.23731	230.536	0.027	2.175	326.677	0.155
1594981504.24021	230.501	0.027	2.168	326.677	0.154
1594981504.27770	230.486	0.027	2.204	326.516	0.154
1594981504.28029	230.515	0.027	2.209	326.516	0.159
1594981504.29121	230.512	0.027	2.213	326.516	0.157
1594981504.32970	230.550	0.027	2.234	326.435	0.148
1594981504.35171	230.602	0.028	2.266	326.516	0.157
1594981504.38969	230.632	0.027	2.208	326.677	0.156
1594981504.42772	230.637	0.027	2.270	326.677	0.153
1594981504.45028	230.649	0.027	2.225	326.596	0.157
1594981504.45136	230.636	0.027	2.213	326.596	0.162
1594981504.48934	230.634	0.027	2.243	326.757	0.161
1594981504.50128	230.623	0.027	2.215	326.596	0.156
1594981504.51239	230.617	0.027	2.228	326.677	0.157
1594981504.55073	230.624	0.027	2.207	326.757	0.163
1594981504.55135	230.604	0.027	2.219	326.677	0.164
1594981504.59173	230.619	0.027	2.229	326.677	0.162
1594981504.63768	230.572	0.028	2.215	326.757	0.157
1594981504.63933	230.615	0.027	2.192	326.757	0.156
1594981504.64026	230.604	0.028	2.256	326.677	0.167
1594981504.65173	230.563	0.027	2.192	326.838	0.157
1594981504.68929	230.566	0.027	2.279	326.516	0.153
1594981504.70167	230.574	0.027	2.230	326.596	0.161
1594981504.71234	230.580	0.027	2.233	326.757	0.159
1594981504.75069	230.580	0.027	2.203	326.677	0.155
1594981504.76348	230.579	0.027	2.215	326.596	0.157
1594981504.77249	230.564	0.027	2.207	326.516	0.156
1594981504.81045	230.601	0.027	2.209	326.516	0.165
1594981504.81229	230.608	0.027	2.206	326.677	0.156
1594981504.85069	230.557	0.027	2.238	326.596	0.155
1594981504.86432	230.583	0.027	2.278	326.516	0.152
1594981504.87269	230.573	0.027	2.203	326.596	0.162
1594981504.91134	230.582	0.027	2.228	326.596	0.158
1594981504.92168	230.593	0.027	2.276	326.677	0.152
1594981504.93244	230.599	0.027	2.224	326.677	0.154
1594981504.97033	230.567	0.027	2.203	326.516	0.161
1594981504.97137	230.541	0.027	2.226	326.677	0.159
1594981505.00943	230.509	0.027	2.238	326.596	0.162
1594981505.05074	230.510	0.027	2.243	326.677	0.155
1594981505.05137	230.505	0.027	2.211	326.596	0.163
1594981505.05229	230.549	0.028	2.251	326.677	0.162
1594981505.09931	230.619	0.028	2.286	326.838	0.161
1594981505.13672	230.568	0.027	2.236	326.677	0.158
1594981505.13736	230.561	0.027	2.192	326.757	0.167
1594981505.17576	230.541	0.027	2.253	326.516	0.161
1594981505.17731	230.526	0.027	2.201	326.677	0.153
1594981505.21528	230.538	0.027	2.171	326.596	0.161
1594981505.21631	230.556	0.028	2.271	326.677	0.159
1594981505.25471	230.579	0.027	2.234	326.838	0.161
1594981505.25634	230.637	0.027	2.243	326.838	0.155
1594981505.29473	230.653	0.028	2.281	326.918	0.157
1594981505.29537	230.654	0.027	2.209	326.838	0.158
1594981505.33272	230.609	0.027	2.231	326.838	0.158
1594981505.35178	230.618	0.027	2.232	326.838	0.154
1594981505.35737	230.612	0.027	2.222	326.677	0.153
1594981505.39579	230.622	0.027	2.291	326.677	0.161
1594981505.41170	230.595	0.027	2.276	326.596	0.158
1594981505.44936	230.557	0.027	2.226	326.677	0.153
1594981505.46038	230.551	0.028	2.255	326.757	0.159
1594981505.49734	230.545	0.027	2.192	326.677	0.159
1594981505.50139	230.558	0.027	2.211	326.677	0.154
1594981505.53939	230.543	0.028	2.229	326.838	0.157
1594981505.54030	230.521	0.028	2.238	326.838	0.155
1594981505.55579	230.572	0.027	2.235	326.677	0.157
1594981505.59238	230.523	0.027	2.187	326.677	0.161
1594981505.59434	230.519	0.028	2.247	326.677	0.159
1594981505.63178	230.524	0.027	2.242	326.838	0.158
1594981505.64040	230.537	0.027	2.216	326.838	0.159
1594981505.67772	230.535	0.027	2.226	326.596	0.157
1594981505.68034	230.435	0.027	2.211	326.838	0.151
1594981505.72272	230.428	0.027	2.201	326.677	0.155
1594981505.72534	230.386	0.027	2.178	326.355	0.156
1594981505.73242	230.358	0.027	2.227	326.516	0.161
1594981505.77073	230.370	0.027	2.224	326.274	0.153
1594981505.77239	230.370	0.027	2.235	326.355	0.155
1594981505.81075	230.373	0.027	2.245	326.355	0.156
1594981505.85654	230.400	0.027	2.191	326.355	0.152
1594981505.85739	230.401	0.027	2.250	326.355	0.154
1594981505.89672	230.399	0.027	2.246	326.516	0.152
1594981505.89937	230.414	0.027	2.242	326.355	0.157
1594981505.93673	230.390	0.027	2.242	326.435	0.159
1594981505.94873	230.403	0.027	2.207	326.274	0.153
1594981505.95939	230.449	0.027	2.225	326.274	0.153
1594981505.98380	230.484	0.027	2.260	326.516	0.154
1594981506.02277	230.491	0.027	2.228	326.596	0.153
1594981506.02440	230.504	0.028	2.253	326.516	0.158
1594981506.04573	230.559	0.027	2.239	326.757	0.154
1594981506.05473	230.559	0.028	2.281	326.757	0.161
1594981506.09139	230.527	0.027	2.229	326.677	0.159
1594981506.12933	230.506	0.027	2.229	326.596	0.157
1594981506.13014	230.514	0.027	2.145	326.677	0.154
1594981506.14682	230.483	0.027	2.165	326.596	0.157
1594981506.16375	230.513	0.028	2.204	326.677	0.161
1594981506.17442	230.483	0.027	2.133	326.516	0.154
1594981506.21245	230.471	0.027	2.182	326.516	0.158
1594981506.21533	230.486	0.027	2.193	326.596	0.159
1594981506.25236	230.385	0.026	2.110	326.516	0.155
1594981506.26272	230.276	0.027	2.217	326.113	0.164
1594981506.27473	230.192	0.027	2.182	326.194	0.159
1594981506.31276	230.210	0.027	2.233	326.113	0.156
1594981506.32238	230.195	0.027	2.203	326.033	0.158
1594981506.33240	230.201	0.027	2.190	326.033	0.162
1594981506.37178	230.235	0.027	2.264	326.274	0.155
1594981506.37231	230.255	0.027	2.215	326.113	0.147
1594981506.41075	230.261	0.027	2.202	326.194	0.154
1594981506.45381	230.257	0.027	2.203	326.194	0.157
1594981506.45542	230.255	0.027	2.235	326.355	0.154
1594981506.46476	230.229	0.027	2.230	326.355	0.154
1594981506.50441	230.250	0.027	2.256	326.194	0.157
1594981506.51139	230.276	0.027	2.194	326.355	0.163
1594981506.55275	230.276	0.027	2.231	326.194	0.155
1594981506.55441	230.286	0.027	2.238	326.355	0.156
1594981506.56233	230.255	0.027	2.230	326.435	0.155
1594981506.58275	230.261	0.027	2.213	326.194	0.158
1594981506.59441	230.240	0.027	2.242	326.194	0.158
1594981506.63277	230.241	0.027	2.228	326.194	0.154
1594981506.64339	230.184	0.027	2.191	326.194	0.158
1594981506.65338	230.205	0.027	2.250	326.033	0.158
1594981506.69224	230.205	0.028	2.320	326.033	0.157
1594981506.69322	230.270	0.027	2.278	326.194	0.157
1594981506.73118	230.272	0.027	2.240	326.113	0.153
1594981506.74322	230.294	0.028	2.288	326.194	0.161
1594981506.75548	230.296	0.027	2.263	326.194	0.155
1594981506.79375	230.291	0.027	2.237	326.194	0.157
1594981506.80345	230.285	0.027	2.279	326.194	0.152
1594981506.81335	230.287	0.027	2.235	326.274	0.161
1594981506.85247	230.186	0.027	2.187	326.113	0.153
1594981506.85439	230.207	0.028	2.276	326.194	0.163
1594981506.89278	230.200	0.027	2.233	326.113	0.155
1594981506.93340	230.191	0.027	2.211	326.194	0.154
1594981506.93641	230.203	0.028	2.272	326.194	0.162
1594981506.97478	230.208	0.027	2.167	326.274	0.157
1594981506.97643	230.224	0.027	2.238	326.194	0.153
1594981506.97734	230.240	0.027	2.250	326.355	0.159
1594981506.99872	230.247	0.027	2.211	326.274	0.159
1594981507.03680	230.232	0.027	2.187	326.274	0.157
1594981507.03743	230.230	0.028	2.249	326.113	0.154
1594981507.07658	230.210	0.027	2.216	326.194	0.155
1594981507.07742	230.233	0.028	2.274	326.113	0.158
1594981507.11677	230.235	0.028	2.257	326.194	0.164
1594981507.12241	230.218	0.027	2.240	326.113	0.154
1594981507.16046	230.249	0.027	2.226	325.952	0.150
1594981507.17364	230.262	0.027	2.257	326.113	0.158
1594981507.21185	230.228	0.027	2.254	326.194	0.159
1594981507.22340	230.229	0.027	2.255	326.033	0.152
1594981507.23536	230.211	0.027	2.242	326.194	0.155
1594981507.27382	230.232	0.027	2.210	326.194	0.156
1594981507.28678	230.234	0.027	2.266	326.113	0.161
1594981507.32344	230.215	0.027	2.240	326.194	0.155
1594981507.32535	230.221	0.027	2.245	326.113	0.155
1594981507.36279	230.250	0.027	2.269	326.194	0.159
1594981507.36343	230.254	0.027	2.224	326.113	0.154
1594981507.38278	230.244	0.027	2.269	326.274	0.155
1594981507.42079	230.229	0.027	2.260	326.194	0.158
1594981507.42341	230.201	0.027	2.241	326.194	0.155
1594981507.43348	230.194	0.027	2.228	326.113	0.159
1594981507.47186	230.220	0.027	2.227	326.113	0.154
1594981507.49379	230.200	0.027	2.233	326.194	0.152
1594981507.53281	230.226	0.027	2.215	326.113	0.154
1594981507.54341	230.225	0.027	2.256	326.113	0.153
1594981507.55333	230.192	0.027	2.210	326.194	0.156
1594981507.59980	230.199	0.027	2.242	326.113	0.157
1594981507.63746	230.193	0.027	2.231	326.113	0.154
1594981507.63939	230.192	0.027	2.229	326.194	0.164
1594981507.65257	230.231	0.027	2.243	326.033	0.156
1594981507.69081	230.157	0.027	2.212	326.113	0.155
1594981507.70280	230.201	0.027	2.222	326.113	0.159
1594981507.71350	230.221	0.027	2.245	326.033	0.161
1594981507.75650	230.206	0.027	2.256	326.113	0.154
