# timestamp	V	A	W	V	A
1594982592.70180	230.402	0.027	2.234	325.952	0.153
1594982592.74278	230.386	0.027	2.189	325.872	0.161
1594982592.76378	230.418	0.027	2.224	326.113	0.156
1594982592.80282	230.436	0.027	2.205	326.113	0.163
1594982592.80480	230.415	0.032	2.548	325.952	0.179
1594982592.82535	230.394	0.033	2.762	325.952	0.186
1594982592.83536	230.425	0.033	2.789	325.952	0.181
1594982592.87435	230.410	0.033	2.770	326.033	0.181
1594982592.88498	230.368	0.034	2.853	325.872	0.183
1594982592.89501	230.387	0.034	2.807	325.952	0.187
1594982592.93435	230.418	0.034	2.839	325.872	0.185
1594982592.93600	230.431	0.033	2.799	326.113	0.183
1594982592.98235	230.377	0.037	3.128	326.033	0.209
1594982592.98502	230.344	0.039	3.375	325.872	0.218
1594982592.99636	230.330	0.035	2.950	326.113	0.189
1594982593.03435	230.338	0.035	2.946	325.872	0.189
1594982593.03602	230.346	0.037	3.110	325.952	0.207
1594982593.05737	230.361	0.034	2.844	325.872	0.188
1594982593.09636	230.337	0.034	2.862	325.872	0.190
1594982593.09800	230.307	0.033	2.789	325.952	0.185
1594982593.13613	230.281	0.033	2.815	325.711	0.182
1594982593.13694	230.241	0.032	2.635	325.711	0.187
1594982593.17637	230.271	0.031	2.523	325.791	0.174
1594982593.18499	230.230	0.030	2.494	325.872	0.169
1594982593.23737	230.266	0.032	2.679	325.791	0.182
1594982593.24001	230.245	0.032	2.666	325.711	0.179
1594982593.24198	230.220	0.031	2.600	325.630	0.176
1594982593.28137	230.261	0.033	2.717	325.791	0.182
1594982593.28304	230.276	0.034	2.761	325.711	0.190
1594982593.30437	230.241	0.033	2.808	325.711	0.186
1594982593.31506	230.215	0.033	2.828	325.791	0.187
1594982593.35437	230.208	0.033	2.788	325.630	0.178
1594982593.36537	230.213	0.032	2.706	325.630	0.182
1594982593.37509	230.185	0.037	3.084	325.791	0.205
1594982593.41836	230.209	0.035	2.976	325.711	0.201
1594982593.42004	230.253	0.034	2.828	325.630	0.186
1594982593.45838	230.245	0.034	2.855	325.791	0.190
1594982593.46097	230.227	0.034	2.840	325.791	0.188
1594982593.47538	230.235	0.034	2.857	325.791	0.195
1594982593.51300	230.277	0.033	2.729	325.791	0.187
1594982593.52601	230.312	0.033	2.767	325.952	0.178
1594982593.53640	230.323	0.034	2.857	325.952	0.192
1594982593.58213	230.343	0.033	2.751	325.872	0.185
1594982593.62139	230.306	0.032	2.577	326.033	0.178
1594982593.62300	230.288	0.032	2.634	325.952	0.182
1594982593.63507	230.227	0.033	2.804	325.872	0.181
1594982593.67939	230.219	0.034	2.879	325.711	0.190
1594982593.68200	230.254	0.035	2.941	325.791	0.199
1594982593.69513	230.282	0.034	2.835	325.872	0.185
1594982593.73338	230.253	0.033	2.755	325.791	0.181
1594982593.73506	230.279	0.033	2.792	325.872	0.183
1594982593.77209	230.282	0.033	2.795	325.711	0.183
1594982593.78504	230.332	0.033	2.834	325.791	0.183
1594982593.79709	230.225	0.031	2.646	325.952	0.183
1594982593.83039	230.241	0.028	2.267	325.711	0.162
1594982593.87039	230.259	0.027	2.258	325.952	0.161
1594982593.87506	230.215	0.027	2.165	325.711	0.156
1594982593.87597	230.178	0.028	2.274	325.711	0.161
1594982593.92840	230.192	0.027	2.214	325.711	0.158
1594982593.93004	230.231	0.027	2.255	325.791	0.156
1594982593.93097	230.253	0.027	2.252	325.711	0.155
1594982593.97040	230.207	0.027	2.222	325.711	0.158
1594982594.00839	230.195	0.027	2.250	325.791	0.164
1594982594.01005	230.235	0.027	2.197	325.711	0.156
1594982594.01599	230.218	0.027	2.231	325.791	0.155
1594982594.05440	230.243	0.027	2.230	325.952	0.157
1594982594.05606	230.230	0.027	2.216	325.791	0.157
1594982594.09340	230.324	0.028	2.270	325.872	0.156
1594982594.09705	230.282	0.027	2.212	325.791	0.157
1594982594.13519	230.271	0.027	2.226	325.952	0.156
1594982594.14839	230.301	0.027	2.239	325.872	0.153
1594982594.17040	230.324	0.027	2.204	325.952	0.151
1594982594.20706	230.397	0.027	2.245	326.033	0.155
1594982594.21003	230.421	0.027	2.240	326.033	0.157
1594982594.22208	230.427	0.027	2.251	326.033	0.151
1594982594.26043	230.388	0.027	2.178	326.113	0.153
1594982594.26099	230.385	0.027	2.268	325.952	0.152
1594982594.30198	230.362	0.027	2.213	325.872	0.148
1594982594.30487	230.343	0.027	2.216	325.952	0.153
1594982594.31511	230.342	0.027	2.218	325.791	0.158
1594982594.35241	230.367	0.027	2.202	325.791	0.153
1594982594.35306	230.327	0.027	2.221	325.872	0.154
1594982594.39142	230.337	0.027	2.212	325.872	0.155
1594982594.40108	230.332	0.027	2.240	325.952	0.154
1594982594.44023	230.336	0.027	2.233	325.952	0.163
1594982594.44099	230.341	0.027	2.272	325.872	0.159
1594982594.48042	230.317	0.027	2.196	325.952	0.158
1594982594.48207	230.326	0.027	2.253	325.872	0.153
1594982594.49604	230.360	0.027	2.238	326.033	0.154
1594982594.53309	230.357	0.027	2.246	325.872	0.152
1594982594.54207	230.362	0.027	2.191	325.952	0.154
1594982594.58048	230.368	0.027	2.255	325.952	0.159
1594982594.62043	230.391	0.027	2.233	326.033	0.158
1594982594.63344	230.317	0.027	2.225	326.033	0.154
1594982594.67145	230.359	0.028	2.256	325.952	0.163
1594982594.69542	230.380	0.027	2.210	325.952	0.155
1594982594.73608	230.363	0.027	2.207	325.952	0.153
1594982594.74542	230.403	0.027	2.209	326.033	0.155
1594982594.75608	230.388	0.027	2.255	325.952	0.154
1594982594.79347	230.379	0.027	2.192	326.113	0.153
1594982594.79509	230.338	0.027	2.188	325.952	0.157
1594982594.83345	230.349	0.027	2.268	325.952	0.153
1594982594.87908	230.372	0.027	2.260	326.113	0.154
1594982594.88108	230.376	0.027	2.198	325.952	0.148
1594982594.88201	230.434	0.027	2.238	326.033	0.156
1594982594.92146	230.432	0.027	2.230	326.033	0.157
1594982594.92210	230.449	0.027	2.267	325.872	0.153
1594982594.96106	230.432	0.027	2.202	325.872	0.154
1594982594.96802	230.411	0.027	2.193	325.952	0.150
1594982594.98144	230.387	0.027	2.213	325.791	0.151
1594982594.99309	230.427	0.027	2.193	326.033	0.156
1594982595.03108	230.426	0.027	2.259	326.033	0.154
1594982595.03207	230.433	0.026	2.179	326.033	0.153
1594982595.07107	230.446	0.027	2.244	326.033	0.159
1594982595.07925	230.469	0.027	2.253	326.113	0.154
1594982595.09343	230.458	0.027	2.221	326.274	0.150
1594982595.13139	230.371	0.027	2.188	326.033	0.155
1594982595.13208	230.391	0.027	2.248	325.952	0.161
1594982595.17046	230.381	0.027	2.214	326.113	0.157
1594982595.19241	230.404	0.028	2.221	326.033	0.157
1594982595.23311	230.414	0.027	2.237	325.952	0.155
1594982595.24008	230.408	0.027	2.221	325.952	0.154
1594982595.27845	230.405	0.027	2.248	326.033	0.161
1594982595.28026	230.411	0.027	2.232	326.113	0.161
1594982595.32146	230.384	0.027	2.198	326.113	0.157
1594982595.32712	230.397	0.027	2.214	325.952	0.157
1594982595.36504	230.411	0.027	2.238	326.113	0.155
1594982595.36607	230.393	0.027	2.211	326.033	0.156
1594982595.40546	230.366	0.028	2.238	326.033	0.165
1594982595.40809	230.425	0.027	2.211	326.113	0.154
1594982595.45145	230.458	0.028	2.235	325.952	0.159
1594982595.45210	230.434	0.027	2.214	326.113	0.155
1594982595.45304	230.389	0.027	2.210	325.952	0.156
1594982595.49346	230.408	0.027	2.192	326.113	0.155
1594982595.50011	230.434	0.027	2.209	325.952	0.162
1594982595.53748	230.416	0.027	2.216	325.952	0.156
1594982595.54947	230.449	0.027	2.219	326.033	0.154
1594982595.58810	230.426	0.027	2.245	325.952	0.150
1594982595.59110	230.452	0.027	2.214	326.113	0.162
1594982595.63047	230.442	0.027	2.220	326.033	0.159
1594982595.65542	230.457	0.027	2.250	325.952	0.157
1594982595.69212	230.458	0.027	2.218	326.033	0.159
1594982595.70346	230.485	0.027	2.220	325.952	0.155
1594982595.71309	230.452	0.027	2.211	326.033	0.153
1594982595.75209	230.496	0.027	2.243	326.194	0.157
1594982595.76624	230.454	0.027	2.225	326.113	0.161
1594982595.77648	230.431	0.027	2.182	326.033	0.157
1594982595.81347	230.450	0.027	2.204	326.113	0.156
1594982595.82113	230.459	0.027	2.178	326.113	0.156
1594982595.85810	230.464	0.027	2.201	326.113	0.158
1594982595.87012	230.438	0.027	2.193	326.033	0.162
1594982595.88211	230.461	0.027	2.171	326.113	0.156
1594982595.90750	230.451	0.027	2.216	326.113	0.157
1594982595.94514	230.443	0.027	2.182	326.113	0.156
1594982595.94610	230.463	0.027	2.246	326.113	0.155
1594982595.96409	230.444	0.027	2.238	325.952	0.157
1594982596.00205	230.447	0.027	2.176	326.033	0.155
1594982596.00295	230.458	0.027	2.230	326.033	0.156
1594982596.01203	230.505	0.027	2.264	326.113	0.156
1594982596.05028	230.524	0.027	2.260	326.274	0.155
1594982596.06328	230.529	0.027	2.183	326.033	0.153
1594982596.07328	230.505	0.027	2.264	326.274	0.157
1594982596.11148	230.509	0.027	2.179	326.113	0.159
1594982596.12311	230.509	0.027	2.189	326.113	0.156
1594982596.13514	230.532	0.027	2.256	326.113	0.151
1594982596.17249	230.504	0.027	2.196	326.113	0.151
1594982596.18711	230.477	0.027	2.203	326.194	0.151
1594982596.19717	230.489	0.027	2.220	326.113	0.157
1594982596.24548	230.484	0.027	2.230	326.033	0.162
1594982596.25814	230.461	0.027	2.228	326.113	0.155
1594982596.29748	230.492	0.027	2.258	326.194	0.155
1594982596.29813	230.476	0.027	2.195	326.194	0.155
1594982596.33649	230.452	0.027	2.224	326.113	0.156
1594982596.34311	230.462	0.027	2.240	326.194	0.158
1594982596.38118	230.441	0.027	2.191	326.033	0.155
1594982596.38311	230.478	0.027	2.242	326.113	0.158
1594982596.39317	230.468	0.027	2.196	326.194	0.152
1594982596.43151	230.417	0.027	2.248	325.952	0.151
1594982596.44350	230.450	0.027	2.241	326.033	0.159
1594982596.45315	230.532	0.028	2.263	326.033	0.159
1594982596.49108	230.607	0.027	2.214	326.274	0.161
1594982596.52849	230.598	0.027	2.237	326.113	0.151
1594982596.53015	230.583	0.027	2.226	325.952	0.151
1594982596.54350	230.595	0.027	2.247	326.113	0.151
1594982596.58149	230.588	0.027	2.239	326.274	0.154
1594982596.58215	230.601	0.027	2.225	326.113	0.156
1594982596.60350	230.524	0.027	2.179	326.274	0.156
1594982596.61549	230.526	0.027	2.214	326.194	0.156
1594982596.65315	230.527	0.027	2.249	326.274	0.157
1594982596.66316	230.496	0.027	2.194	326.274	0.154
1594982596.67651	230.505	0.027	2.230	326.194	0.156
1594982596.71514	230.499	0.027	2.217	326.113	0.156
1594982596.72414	230.491	0.027	2.258	326.355	0.157
1594982596.73515	230.472	0.026	2.179	326.194	0.147
1594982596.77349	230.470	0.027	2.220	326.194	0.154
1594982596.77615	230.499	0.027	2.232	326.194	0.155
1594982596.81350	230.505	0.027	2.244	326.355	0.157
1594982596.82350	230.535	0.027	2.199	326.194	0.158
1594982596.83512	230.538	0.027	2.231	326.194	0.157
1594982596.87350	230.542	0.027	2.208	326.274	0.158
1594982596.88414	230.559	0.027	2.252	326.274	0.153
1594982596.89513	230.558	0.027	2.164	326.355	0.151
1594982596.93351	230.530	0.027	2.171	326.274	0.152
1594982596.93517	230.580	0.027	2.237	326.435	0.161
1594982596.97314	230.492	0.027	2.230	326.274	0.156
1594982596.98019	230.535	0.027	2.221	326.274	0.155
1594982597.01817	230.519	0.027	2.204	326.274	0.151
1594982597.02351	230.526	0.027	2.220	326.355	0.154
1594982597.03316	230.530	0.027	2.221	326.274	0.151
1594982597.07151	230.527	0.027	2.200	326.274	0.154
1594982597.08319	230.544	0.027	2.232	326.194	0.155
1594982597.09552	230.578	0.027	2.262	326.274	0.153
1594982597.13253	230.565	0.027	2.239	326.274	0.154
1594982597.14353	230.565	0.027	2.242	326.274	0.156
1594982597.15318	230.563	0.027	2.226	326.274	0.157
1594982597.19653	230.575	0.027	2.232	326.274	0.157
1594982597.20414	230.557	0.027	2.218	326.194	0.155
1594982597.21520	230.556	0.027	2.227	326.274	0.158
1594982597.25450	230.540	0.027	2.197	326.274	0.153
1594982597.25617	230.529	0.027	2.222	326.194	0.155
1594982597.29354	230.546	0.027	2.238	326.435	0.158
1594982597.30315	230.560	0.027	2.187	326.355	0.159
1594982597.31552	230.529	0.027	2.171	326.274	0.158
1594982597.35352	230.520	0.027	2.194	326.355	0.152
1594982597.36416	230.510	0.027	2.226	326.274	0.153
1594982597.37618	230.532	0.027	2.211	326.113	0.157
1594982597.41953	230.534	0.027	2.182	326.274	0.157
1594982597.42718	230.517	0.028	2.256	326.194	0.164
1594982597.44059	230.504	0.027	2.244	326.113	0.161
1594982597.47953	230.513	0.027	2.233	326.194	0.154
1594982597.48118	230.521	0.027	2.195	326.194	0.154
1594982597.51954	230.509	0.027	2.185	326.274	0.152
1594982597.52253	230.528	0.027	2.237	326.194	0.154
1594982597.53418	230.563	0.027	2.216	326.194	0.154
1594982597.57424	230.612	0.027	2.238	326.194	0.156
1594982597.57912	230.589	0.027	2.203	326.274	0.154
1594982597.61729	230.598	0.027	2.234	326.355	0.152
1594982597.61905	230.589	0.027	2.204	326.435	0.154
1594982597.63320	230.574	0.027	2.201	326.355	0.157
1594982597.67203	230.558	0.027	2.204	326.194	0.161
1594982597.67799	230.528	0.027	2.213	326.113	0.162
1594982597.69655	230.529	0.027	2.233	326.194	0.162
1594982597.73451	230.525	0.027	2.268	326.194	0.155
1594982597.74754	230.551	0.027	2.227	326.113	0.155
1594982597.78421	230.546	0.027	2.214	326.194	0.154
1594982597.78712	230.599	0.027	2.237	326.194	0.158
1594982597.79110	230.606	0.027	2.252	326.194	0.157
1594982597.82856	230.632	0.028	2.248	326.355	0.159
1594982597.83120	230.581	0.027	2.199	326.355	0.150
1594982597.85355	230.562	0.027	2.193	326.274	0.159
1594982597.89123	230.545	0.027	2.214	326.274	0.159
1594982597.89316	230.573	0.027	2.227	326.355	0.163
1594982597.93131	230.564	0.027	2.210	326.274	0.157
1594982597.93214	230.564	0.027	2.207	326.274	0.156
1594982597.97257	230.586	0.028	2.254	326.194	0.159
1594982598.01319	230.611	0.027	2.231	326.355	0.153
1594982598.01620	230.554	0.027	2.176	326.355	0.157
1594982598.01719	230.528	0.027	2.238	326.194	0.159
1594982598.05715	230.547	0.027	2.230	326.355	0.161
1594982598.05831	230.565	0.027	2.255	326.274	0.153
1594982598.08256	230.532	0.026	2.157	326.355	0.151
1594982598.11922	230.466	0.027	2.223	326.194	0.157
1594982598.12318	230.466	0.027	2.213	326.113	0.161
1594982598.13318	230.474	0.027	2.206	326.113	0.156
1594982598.17358	230.447	0.026	2.173	326.113	0.151
1594982598.17423	230.362	0.028	2.298	325.952	0.152
1594982598.21357	230.372	0.033	2.769	325.952	0.182
1594982598.21823	230.407	0.034	2.883	326.113	0.199
1594982598.25857	230.416	0.028	2.248	325.952	0.161
1594982598.25922	230.378	0.027	2.242	326.113	0.158
1594982598.29757	230.432	0.028	2.280	325.952	0.156
1594982598.29919	230.466	0.027	2.268	326.033	0.155
1594982598.33856	230.413	0.027	2.192	325.872	0.153
1594982598.33922	230.399	0.027	2.219	325.872	0.155
1594982598.35218	230.381	0.027	2.248	325.952	0.161
1594982598.38927	230.426	0.027	2.222	325.952	0.156
1594982598.40115	230.424	0.027	2.258	326.113	0.153
1594982598.43859	230.406	0.026	2.182	325.872	0.148
1594982598.43924	230.429	0.028	2.292	326.033	0.156
1594982598.48160	230.493	0.027	2.250	326.113	0.159
1594982598.48223	230.516	0.027	2.269	326.113	0.159
1594982598.49215	230.481	0.027	2.198	326.113	0.157
1594982598.52918	230.544	0.027	2.240	326.113	0.156
1594982598.53129	230.594	0.027	2.275	326.194	0.151
1594982598.56959	230.602	0.027	2.228	326.355	0.152
1594982598.61758	230.560	0.028	2.230	326.355	0.158
1594982598.61821	230.558	0.027	2.225	326.355	0.163
1594982598.63312	230.584	0.027	2.226	326.274	0.155
1594982598.64620	230.535	0.027	2.205	326.274	0.156
1594982598.68327	230.497	0.027	2.197	326.355	0.156
1594982598.68615	230.513	0.027	2.208	326.355	0.158
1594982598.72360	230.569	0.027	2.212	326.274	0.159
1594982598.72423	230.561	0.027	2.205	326.274	0.162
1594982598.73316	230.587	0.027	2.230	326.274	0.152
1594982598.77158	230.560	0.027	2.264	326.274	0.154
1594982598.79259	230.593	0.027	2.205	326.355	0.156
1594982598.82959	230.554	0.027	2.188	326.274	0.158
1594982598.84217	230.552	0.027	2.256	326.274	0.162
1594982598.85215	230.522	0.027	2.206	326.194	0.158
1594982598.88958	230.486	0.027	2.215	326.194	0.158
1594982598.89124	230.506	0.027	2.228	326.194	0.153
1594982598.92820	230.490	0.027	2.228	326.194	0.158
1594982598.95160	230.500	0.027	2.236	326.274	0.168
1594982598.96225	230.496	0.027	2.214	326.113	0.157
1594982598.97359	230.484	0.027	2.208	326.194	0.157
1594982599.01125	230.508	0.027	2.236	326.194	0.153
1594982599.01924	230.487	0.027	2.202	326.113	0.153
1594982599.05759	230.522	0.027	2.226	326.113	0.153
1594982599.05825	230.530	0.027	2.205	326.194	0.159
1594982599.09660	230.520	0.028	2.262	326.355	0.166
1594982599.09821	230.550	0.027	2.204	326.194	0.155
1594982599.13860	230.494	0.027	2.207	326.274	0.151
1594982599.13926	230.478	0.027	2.208	326.355	0.157
1594982599.15217	230.454	0.027	2.202	326.194	0.155
1594982599.19262	230.517	0.027	2.245	326.194	0.159
1594982599.19325	230.629	0.028	2.254	326.274	0.155
1594982599.23121	230.781	0.027	2.205	326.355	0.153
1594982599.24120	230.768	0.027	2.181	326.516	0.151
1594982599.25605	230.758	0.027	2.220	326.355	0.154
1594982599.29316	230.780	0.027	2.217	326.435	0.156
1594982599.29906	230.748	0.027	2.161	326.516	0.156
1594982599.33706	230.700	0.027	2.206	326.355	0.151
1594982599.34106	230.575	0.026	2.123	326.274	0.153
1594982599.35806	230.564	0.027	2.140	326.274	0.157
1594982599.39760	230.592	0.027	2.156	326.194	0.152
1594982599.39824	230.580	0.027	2.252	326.113	0.158
1594982599.43661	230.573	0.027	2.243	326.113	0.156
1594982599.43724	230.612	0.028	2.287	326.194	0.157
1594982599.47421	230.593	0.027	2.205	326.355	0.154
1594982599.48865	230.559	0.027	2.201	326.113	0.156
1594982599.52961	230.595	0.027	2.256	326.113	0.161
1594982599.53127	230.625	0.027	2.235	326.355	0.159
1594982599.57537	230.664	0.027	2.238	326.435	0.157
1594982599.57720	230.649	0.027	2.239	326.274	0.155
1594982599.57961	230.648	0.027	2.234	326.435	0.156
1594982599.59327	230.650	0.027	2.208	326.274	0.153
1594982599.63125	230.629	0.027	2.240	326.355	0.159
1594982599.64360	230.646	0.027	2.192	326.274	0.159
1594982599.68227	230.646	0.027	2.249	326.355	0.156
1594982599.68325	230.687	0.027	2.256	326.596	0.152
1594982599.72164	230.656	0.027	2.211	326.435	0.156
1594982599.72227	230.626	0.027	2.196	326.274	0.156
1594982599.76139	230.688	0.027	2.273	326.435	0.157
1594982599.76215	230.680	0.027	2.168	326.435	0.164
1594982599.77362	230.651	0.027	2.201	326.435	0.153
1594982599.81155	230.654	0.027	2.234	326.435	0.155
1594982599.81228	230.652	0.027	2.200	326.355	0.153
1594982599.85221	230.661	0.027	2.227	326.435	0.157
1594982599.89463	230.675	0.027	2.176	326.516	0.150
1594982599.89629	230.689	0.027	2.238	326.274	0.155
1594982599.93958	230.634	0.027	2.241	326.355	0.152
1594982599.94129	230.636	0.027	2.249	326.355	0.155
1594982599.96328	230.618	0.027	2.230	326.274	0.164
1594982599.97964	230.671	0.027	2.257	326.355	0.157
1594982600.01863	230.681	0.027	2.218	326.435	0.156
1594982600.02025	230.685	0.027	2.238	326.516	0.156
1594982600.03220	230.689	0.027	2.219	326.355	0.148
1594982600.07164	230.730	0.027	2.265	326.355	0.155
1594982600.08226	230.703	0.027	2.224	326.435	0.158
1594982600.09327	230.702	0.027	2.218	326.435	0.153
1594982600.13966	230.695	0.027	2.211	326.516	0.153
1594982600.15230	230.688	0.027	2.209	326.435	0.154
1594982600.18928	230.659	0.027	2.210	326.435	0.161
1594982600.19827	230.693	0.027	2.213	326.516	0.166
1594982600.22265	230.711	0.028	2.257	326.677	0.159
1594982600.23330	230.744	0.027	2.227	326.516	0.152
1594982600.27164	230.736	0.027	2.208	326.516	0.153
1594982600.28326	230.739	0.027	2.209	326.516	0.157
1594982600.29334	230.756	0.027	2.223	326.596	0.161
1594982600.33164	230.790	0.027	2.250	326.757	0.155
1594982600.34127	230.755	0.027	2.181	326.596	0.158
1594982600.35231	230.755	0.027	2.228	326.677	0.152
1594982600.39163	230.780	0.027	2.194	326.596	0.156
1594982600.40268	230.755	0.027	2.226	326.677	0.156
1594982600.41365	230.764	0.027	2.187	326.435	0.163
1594982600.45165	230.738	0.027	2.228	326.596	0.162
1594982600.45328	230.752	0.027	2.234	326.435	0.154
1594982600.49127	230.750	0.027	2.241	326.516	0.154
1594982600.50228	230.746	0.027	2.201	326.435	0.157
1594982600.51364	230.753	0.027	2.211	326.435	0.157
1594982600.55365	230.778	0.027	2.199	326.355	0.162
1594982600.56328	230.712	0.027	2.213	326.516	0.162
1594982600.57430	230.715	0.027	2.240	326.355	0.155
1594982600.61365	230.711	0.027	2.237	326.596	0.156
