# timestamp	V	A	W	V	A
1607611733.37481	228.839	0.027	1.914	324.262	0.164
1607611733.40682	228.832	0.027	1.952	324.343	0.161
1607611733.40782	228.844	0.027	1.979	324.262	0.168
1607611733.44381	228.819	0.026	1.935	324.343	0.154
1607611733.44480	228.852	0.027	1.944	324.343	0.168
1607611733.47780	228.827	0.027	1.950	324.423	0.164
1607611733.50881	228.878	0.026	1.915	324.423	0.163
1607611733.50980	228.915	0.027	1.956	324.343	0.168
1607611733.54280	228.910	0.027	1.962	324.343	0.170
1607611733.54880	228.875	0.027	1.933	324.423	0.166
1607611733.57981	228.907	0.026	1.858	324.423	0.153
1607611733.61280	228.945	0.027	1.967	324.343	0.165
1607611733.61380	228.964	0.027	2.004	324.584	0.163
1607611733.64480	228.912	0.026	1.888	324.423	0.162
1607611733.67779	228.950	0.027	1.921	324.423	0.163
1607611733.67879	228.935	0.027	1.901	324.423	0.163
1607611733.71079	228.963	0.026	1.880	324.584	0.161
1607611733.71179	228.971	0.033	2.453	324.504	0.194
1607611733.74279	229.002	0.035	2.646	324.423	0.206
1607611733.77579	228.927	0.034	2.542	324.584	0.204
1607611733.77679	228.948	0.034	2.566	324.504	0.205
1607611733.80779	228.947	0.037	2.809	324.423	0.221
1607611733.83979	228.971	0.041	3.237	324.504	0.239
1607611733.84178	228.966	0.041	3.094	324.584	0.236
1607611733.87380	228.995	0.040	3.160	324.504	0.233
1607611733.87478	228.956	0.041	3.207	324.584	0.237
1607611733.90779	229.019	0.041	3.131	324.584	0.238
1607611733.94080	228.977	0.042	3.253	324.504	0.243
1607611733.94178	228.976	0.040	3.121	324.504	0.226
1607611733.97378	228.974	0.041	3.132	324.584	0.236
1607611733.97678	228.973	0.041	3.242	324.665	0.246
1607611734.00779	228.972	0.040	3.124	324.504	0.227
1607611734.00879	229.015	0.041	3.180	324.504	0.238
1607611734.03979	229.010	0.042	3.192	324.504	0.236
1607611734.07179	228.995	0.041	3.176	324.584	0.234
1607611734.10279	228.947	0.041	3.202	324.504	0.233
1607611734.10378	228.991	0.040	3.093	324.584	0.237
1607611734.13677	229.032	0.041	3.180	324.584	0.237
1607611734.13777	229.021	0.041	3.242	324.665	0.236
1607611734.16878	228.993	0.040	3.135	324.504	0.234
1607611734.16977	228.994	0.042	3.238	324.665	0.245
1607611734.20178	229.022	0.040	3.143	324.504	0.230
1607611734.23277	229.012	0.041	3.196	324.584	0.240
1607611734.23377	228.972	0.042	3.226	324.584	0.238
1607611734.26578	229.056	0.041	3.139	324.504	0.235
1607611734.29778	229.028	0.041	3.159	324.584	0.240
1607611734.29876	229.024	0.041	3.203	324.665	0.239
1607611734.32977	229.026	0.040	3.144	324.504	0.230
1607611734.36177	229.061	0.042	3.274	324.584	0.239
1607611734.36277	229.025	0.040	3.089	324.504	0.229
1607611734.36976	229.018	0.040	3.154	324.584	0.235
1607611734.40176	229.026	0.041	3.203	324.584	0.234
1607611734.43277	229.032	0.041	3.222	324.665	0.237
1607611734.43475	229.062	0.041	3.229	324.665	0.231
1607611734.46676	229.030	0.040	3.097	324.584	0.221
1607611734.46775	229.020	0.041	3.169	324.584	0.240
1607611734.49875	229.080	0.041	3.210	324.665	0.238
1607611734.53076	229.033	0.040	3.126	324.584	0.234
1607611734.53175	229.044	0.041	3.176	324.504	0.236
1607611734.56375	229.037	0.040	3.102	324.584	0.229
1607611734.59576	229.028	0.041	3.126	324.584	0.243
1607611734.59774	229.043	0.042	3.307	324.665	0.243
1607611734.62875	229.096	0.040	3.109	324.745	0.234
1607611734.66074	229.115	0.041	3.222	324.665	0.239
1607611734.66274	229.135	0.036	2.731	324.665	0.217
1607611734.69374	229.080	0.034	2.593	324.665	0.199
1607611734.69474	229.065	0.036	2.777	324.745	0.214
1607611734.72675	229.053	0.038	2.898	324.745	0.227
1607611734.72774	229.072	0.038	2.937	324.584	0.219
1607611734.75973	229.052	0.038	2.929	324.665	0.218
1607611734.79273	229.081	0.038	2.880	324.745	0.222
1607611734.79373	229.113	0.038	2.951	324.665	0.228
1607611734.82573	229.099	0.038	2.953	324.745	0.227
1607611734.82674	229.069	0.038	2.909	324.745	0.222
1607611734.86174	229.088	0.038	2.914	324.584	0.223
1607611734.89875	229.064	0.038	2.899	324.665	0.219
1607611734.89973	229.124	0.038	2.915	324.665	0.217
1607611734.93273	229.065	0.038	2.896	324.584	0.223
1607611734.93973	229.067	0.036	2.752	324.584	0.210
1607611734.97174	229.119	0.037	2.862	324.665	0.222
1607611734.97873	229.109	0.037	2.846	324.665	0.219
1607611735.01074	229.040	0.039	3.029	324.665	0.223
1607611735.01173	229.059	0.037	2.846	324.665	0.216
1607611735.04372	229.100	0.038	2.929	324.665	0.219
1607611735.04873	229.086	0.038	2.945	324.665	0.228
1607611735.08172	229.047	0.036	2.728	324.745	0.207
1607611735.11372	229.078	0.036	2.799	324.665	0.214
1607611735.11472	229.108	0.037	2.825	324.745	0.221
1607611735.14673	229.119	0.035	2.621	324.745	0.201
1607611735.17773	229.082	0.035	2.660	324.745	0.202
1607611735.17872	229.047	0.034	2.554	324.825	0.203
1607611735.21073	229.091	0.035	2.655	324.504	0.210
1607611735.21172	229.134	0.035	2.679	324.665	0.203
1607611735.24372	229.109	0.038	2.903	324.745	0.217
1607611735.27673	229.057	0.038	2.868	324.665	0.217
1607611735.27772	229.019	0.037	2.842	324.825	0.215
1607611735.31172	229.080	0.039	3.047	324.665	0.223
1607611735.31271	229.045	0.040	3.152	324.665	0.234
1607611735.34372	229.028	0.041	3.191	324.665	0.237
1607611735.37671	229.053	0.040	3.110	324.504	0.235
1607611735.37770	229.046	0.040	3.125	324.504	0.228
1607611735.40870	229.028	0.041	3.138	324.584	0.239
1607611735.44170	229.052	0.041	3.166	324.584	0.239
1607611735.44270	229.060	0.041	3.184	324.504	0.242
1607611735.48070	229.062	0.041	3.210	324.584	0.234
1607611735.48170	229.035	0.040	3.140	324.504	0.222
1607611735.51270	229.050	0.039	3.074	324.423	0.228
1607611735.51369	229.024	0.041	3.249	324.423	0.237
1607611735.54671	229.086	0.042	3.235	324.665	0.240
1607611735.54769	229.021	0.042	3.265	324.584	0.243
1607611735.61069	229.029	0.041	3.198	324.584	0.236
1607611735.61169	229.030	0.042	3.212	324.504	0.238
1607611735.64370	229.098	0.042	3.257	324.504	0.240
1607611735.64569	229.081	0.041	3.249	324.665	0.241
1607611735.64669	229.082	0.041	3.245	324.584	0.234
1607611735.67770	229.063	0.041	3.194	324.584	0.239
1607611735.68969	229.087	0.041	3.230	324.665	0.229
1607611735.72269	229.125	0.041	3.233	324.423	0.241
1607611735.75769	229.120	0.041	3.264	324.504	0.239
1607611735.75869	229.074	0.041	3.181	324.584	0.237
1607611735.79070	229.084	0.042	3.271	324.504	0.238
1607611735.79169	229.111	0.042	3.250	324.584	0.240
1607611735.82269	229.094	0.041	3.202	324.584	0.236
1607611735.82369	229.050	0.041	3.233	324.665	0.238
1607611735.85469	229.131	0.041	3.250	324.665	0.238
1607611735.88768	229.115	0.041	3.256	324.584	0.235
1607611735.88868	229.099	0.041	3.235	324.584	0.235
1607611735.91969	229.060	0.041	3.183	324.584	0.237
1607611735.95268	229.121	0.041	3.179	324.504	0.239
1607611735.95368	229.105	0.041	3.182	324.423	0.240
1607611735.98569	229.053	0.041	3.231	324.504	0.238
1607611735.98667	229.040	0.041	3.212	324.504	0.235
1607611736.04268	229.117	0.042	3.263	324.504	0.240
1607611736.04467	229.094	0.041	3.209	324.504	0.240
1607611736.07668	229.076	0.045	3.541	324.504	0.252
1607611736.07767	229.070	0.045	3.585	324.343	0.258
1607611736.11067	229.131	0.045	3.586	324.423	0.257
1607611736.11167	229.142	0.046	3.633	324.584	0.260
1607611736.14268	229.096	0.045	3.580	324.584	0.260
1607611736.17367	229.148	0.042	3.323	324.423	0.243
1607611736.17466	229.109	0.043	3.372	324.584	0.249
1607611736.20767	229.113	0.043	3.365	324.665	0.240
1607611736.24167	229.132	0.042	3.297	324.745	0.243
1607611736.24266	229.130	0.043	3.385	324.504	0.252
1607611736.28067	229.128	0.043	3.365	324.584	0.252
1607611736.28166	229.075	0.043	3.443	324.584	0.245
1607611736.31265	229.120	0.043	3.369	324.584	0.239
1607611736.31365	229.127	0.043	3.353	324.665	0.241
1607611736.34566	229.142	0.044	3.408	324.825	0.249
1607611736.34665	229.130	0.042	3.358	324.745	0.245
1607611736.38465	229.076	0.042	3.277	324.745	0.243
1607611736.41666	229.123	0.042	3.318	324.665	0.247
1607611736.41765	229.173	0.043	3.381	324.504	0.246
1607611736.44865	229.111	0.042	3.296	324.584	0.245
1607611736.44964	229.161	0.043	3.391	324.504	0.250
1607611736.48264	229.097	0.042	3.384	324.665	0.243
1607611736.51365	229.159	0.043	3.349	324.665	0.245
1607611736.51564	229.180	0.042	3.288	324.584	0.241
1607611736.54765	229.135	0.043	3.375	324.584	0.251
1607611736.54864	229.101	0.043	3.299	324.825	0.246
1607611736.58065	229.111	0.043	3.285	324.504	0.254
1607611736.61264	229.156	0.043	3.352	324.665	0.248
1607611736.61364	229.121	0.043	3.336	324.584	0.245
1607611736.64564	229.088	0.042	3.293	324.423	0.243
1607611736.64664	229.112	0.043	3.337	324.584	0.247
1607611736.68164	229.058	0.045	3.546	324.423	0.252
1607611736.68864	229.052	0.045	3.501	324.423	0.252
1607611736.72164	229.069	0.046	3.627	324.343	0.259
1607611736.75463	229.087	0.045	3.616	324.423	0.257
1607611736.78664	229.055	0.045	3.568	324.504	0.253
1607611736.78763	229.078	0.044	3.473	324.343	0.255
1607611736.81463	229.124	0.045	3.585	324.504	0.255
1607611736.84064	229.135	0.044	3.462	324.504	0.253
1607611736.87363	229.132	0.046	3.576	324.504	0.259
1607611736.87463	229.132	0.045	3.542	324.665	0.261
1607611736.90664	229.086	0.045	3.495	324.504	0.257
1607611736.90763	229.021	0.044	3.444	324.584	0.249
1607611736.93864	229.057	0.045	3.513	324.504	0.257
1607611736.97064	229.055	0.045	3.511	324.343	0.258
1607611736.97162	229.093	0.044	3.497	324.584	0.255
1607611737.00264	229.077	0.045	3.492	324.343	0.255
1607611737.00462	229.120	0.045	3.546	324.584	0.259
1607611737.03663	229.057	0.045	3.574	324.504	0.254
1607611737.06749	229.086	0.045	3.580	324.584	0.254
1607611737.06862	229.049	0.045	3.517	324.504	0.258
1607611737.09963	229.047	0.044	3.458	324.423	0.254
1607611737.13262	229.019	0.045	3.556	324.584	0.255
1607611737.13362	228.962	0.044	3.428	324.423	0.249
1607611737.16861	228.992	0.045	3.493	324.343	0.254
1607611737.16961	228.986	0.045	3.542	324.504	0.258
1607611737.20261	228.924	0.044	3.452	324.343	0.253
1607611737.23361	228.991	0.045	3.570	324.504	0.258
1607611737.23660	228.986	0.045	3.554	324.343	0.255
1607611737.26761	228.998	0.045	3.575	324.423	0.257
1607611737.26860	228.902	0.045	3.600	324.423	0.258
1607611737.30160	228.992	0.045	3.521	324.423	0.259
1607611737.33360	229.011	0.045	3.632	324.423	0.246
1607611737.33460	229.002	0.045	3.604	324.423	0.252
1607611737.36661	229.028	0.046	3.677	324.343	0.261
1607611737.36760	228.959	0.045	3.519	324.423	0.262
1607611737.39861	228.947	0.045	3.580	324.504	0.257
1607611737.43060	228.984	0.046	3.637	324.343	0.258
1607611737.43159	229.015	0.045	3.576	324.423	0.258
1607611737.46259	229.007	0.046	3.621	324.423	0.261
1607611737.46359	228.989	0.045	3.539	324.584	0.255
1607611737.49659	229.013	0.045	3.605	324.343	0.260
1607611737.52759	229.065	0.044	3.519	324.423	0.252
1607611737.52859	229.048	0.043	3.346	324.343	0.241
1607611737.55959	229.086	0.041	3.242	324.584	0.240
1607611737.59160	229.010	0.041	3.182	324.504	0.236
1607611737.59260	228.961	0.041	3.222	324.504	0.234
1607611737.62760	228.985	0.041	3.118	324.343	0.240
1607611737.66060	228.980	0.041	3.184	324.343	0.233
1607611737.66159	229.008	0.042	3.171	324.343	0.237
1607611737.69259	228.971	0.041	3.190	324.504	0.237
1607611737.72359	229.048	0.041	3.168	324.343	0.240
1607611737.72559	229.039	0.041	3.214	324.423	0.239
1607611737.72658	228.999	0.041	3.214	324.423	0.233
1607611737.75759	228.996	0.040	3.153	324.343	0.236
1607611737.78859	228.967	0.042	3.223	324.343	0.240
1607611737.82159	228.950	0.040	3.156	324.262	0.237
1607611737.82258	228.966	0.041	3.191	324.343	0.237
1607611737.85359	228.969	0.041	3.148	324.343	0.237
1607611737.88658	228.937	0.042	3.247	324.262	0.242
1607611737.88758	228.879	0.041	3.171	324.343	0.241
1607611737.88857	228.891	0.041	3.210	324.262	0.240
1607611737.91958	228.870	0.041	3.247	324.423	0.243
1607611737.95158	228.913	0.041	3.200	324.343	0.239
1607611737.95757	228.942	0.041	3.187	324.262	0.239
1607611737.98858	228.898	0.040	3.147	324.262	0.237
1607611737.98957	228.879	0.040	3.125	324.182	0.237
1607611738.02257	228.937	0.040	3.154	324.182	0.240
1607611738.05358	228.945	0.041	3.173	324.182	0.239
1607611738.05456	228.921	0.041	3.170	324.262	0.233
1607611738.08658	228.887	0.041	3.186	324.182	0.240
1607611738.11758	228.939	0.041	3.250	324.182	0.236
1607611738.12056	228.898	0.043	3.334	324.262	0.243
1607611738.15256	228.932	0.042	3.295	324.262	0.240
1607611738.15356	228.873	0.043	3.341	324.262	0.243
1607611738.18557	228.888	0.042	3.246	324.262	0.247
1607611738.18656	228.879	0.043	3.288	324.101	0.247
1607611738.21756	228.952	0.043	3.353	324.182	0.253
1607611738.24856	228.924	0.043	3.352	324.182	0.242
1607611738.24955	228.922	0.042	3.296	324.182	0.243
1607611738.28255	228.848	0.042	3.324	324.182	0.247
1607611738.28855	228.849	0.043	3.312	324.182	0.243
1607611738.31956	228.857	0.043	3.325	324.101	0.246
1607611738.35254	228.854	0.043	3.355	324.021	0.247
1607611738.35354	228.814	0.043	3.298	324.021	0.242
1607611738.38455	228.776	0.043	3.367	324.021	0.239
1607611738.41655	228.747	0.041	3.079	324.101	0.235
1607611738.41754	228.796	0.041	3.112	324.182	0.246
1607611738.44954	228.803	0.039	2.976	323.940	0.227
1607611738.45454	228.825	0.039	3.030	324.021	0.234
1607611738.48654	228.784	0.039	2.976	324.021	0.226
1607611738.48754	228.836	0.039	2.987	324.101	0.229
1607611738.51854	228.869	0.041	3.133	324.021	0.236
1607611738.55055	228.807	0.041	3.117	324.101	0.239
1607611738.55154	228.852	0.040	3.073	324.101	0.230
1607611738.58254	228.824	0.040	3.132	324.021	0.234
1607611738.61554	228.796	0.039	3.024	324.021	0.235
1607611738.61653	228.894	0.039	2.982	324.021	0.219
1607611738.65054	228.856	0.039	2.973	324.182	0.227
1607611738.65154	228.875	0.042	3.286	324.182	0.243
1607611738.68254	228.881	0.041	3.162	324.182	0.247
1607611738.68854	228.862	0.041	3.227	324.101	0.240
1607611738.71954	228.873	0.041	3.185	324.182	0.241
1607611738.75154	228.906	0.040	3.093	324.021	0.229
1607611738.75753	228.937	0.041	3.197	324.182	0.240
1607611738.78854	228.878	0.041	3.201	324.182	0.241
1607611738.82053	228.902	0.038	2.966	324.182	0.229
1607611738.82152	228.997	0.039	3.006	324.182	0.224
1607611738.85254	228.936	0.037	2.865	324.182	0.219
1607611738.85353	228.985	0.038	2.960	324.101	0.224
1607611738.88554	228.943	0.039	2.961	324.182	0.227
1607611738.89052	228.984	0.039	3.029	324.101	0.223
1607611738.92252	229.024	0.039	3.010	324.182	0.229
1607611738.92852	229.007	0.039	3.033	324.262	0.234
1607611738.95953	229.028	0.040	3.072	324.343	0.235
1607611738.99251	228.944	0.039	2.987	324.262	0.234
1607611738.99351	228.923	0.039	2.952	324.182	0.224
1607611739.02553	229.000	0.039	2.990	324.262	0.229
1607611739.02651	228.970	0.040	3.066	324.343	0.234
1607611739.05753	228.976	0.039	2.961	324.343	0.229
1607611739.09051	228.943	0.039	2.971	324.262	0.233
1607611739.09151	228.971	0.039	2.992	324.262	0.228
1607611739.12253	228.954	0.039	3.042	324.182	0.226
1607611739.13051	228.984	0.039	2.995	324.182	0.225
1607611739.16151	229.011	0.039	3.057	324.343	0.233
1607611739.19250	229.014	0.038	3.000	324.423	0.222
1607611739.19350	228.947	0.038	2.886	324.343	0.223
1607611739.22550	229.058	0.040	3.085	324.423	0.234
1607611739.25750	229.056	0.039	3.044	324.262	0.230
1607611739.25850	229.041	0.039	2.984	324.504	0.233
1607611739.29051	229.021	0.040	3.067	324.343	0.234
1607611739.29150	229.100	0.039	3.055	324.343	0.228
1607611739.32250	229.082	0.039	3.020	324.262	0.227
1607611739.35350	229.093	0.038	2.926	324.423	0.221
1607611739.35549	229.117	0.040	3.110	324.343	0.228
1607611739.38649	229.077	0.038	2.947	324.423	0.222
1607611739.41950	229.044	0.039	2.995	324.262	0.225
1607611739.42049	229.073	0.040	3.059	324.423	0.230
1607611739.45150	229.115	0.039	3.012	324.423	0.222
1607611739.45749	229.081	0.039	3.006	324.423	0.227
1607611739.48949	229.030	0.039	2.998	324.504	0.233
1607611739.49048	229.063	0.039	3.018	324.343	0.223
1607611739.52248	229.080	0.039	3.030	324.343	0.226
1607611739.55449	229.018	0.038	2.969	324.343	0.225
1607611739.56148	229.050	0.039	2.985	324.423	0.230
1607611739.59248	229.062	0.039	3.056	324.423	0.227
1607611739.59348	229.043	0.038	2.990	324.343	0.221
1607611739.62648	229.083	0.038	3.040	324.423	0.225
1607611739.62748	229.105	0.038	3.022	324.262	0.222
1607611739.66048	229.070	0.040	3.058	324.423	0.231
1607611739.69248	229.037	0.039	3.015	324.423	0.228
1607611739.69348	229.008	0.039	3.038	324.423	0.230
1607611739.72648	229.075	0.039	3.023	324.423	0.227
1607611739.75748	229.122	0.039	3.031	324.584	0.224
1607611739.75847	229.088	0.039	2.986	324.504	0.230
1607611739.79049	229.078	0.039	3.003	324.584	0.226
1607611739.79148	229.127	0.039	3.022	324.504	0.229
1607611739.82248	229.107	0.039	3.039	324.423	0.215
1607611739.85548	229.105	0.039	3.004	324.584	0.225
1607611739.85647	229.158	0.039	3.031	324.343	0.224
1607611739.88947	229.128	0.039	3.051	324.584	0.229
1607611739.89047	229.073	0.038	2.968	324.665	0.224
1607611739.92148	229.070	0.038	2.955	324.504	0.221
1607611739.95747	229.058	0.038	2.927	324.584	0.228
1607611739.95846	229.113	0.038	2.953	324.504	0.219
1607611739.99048	229.078	0.038	2.908	324.584	0.219
1607611739.99147	229.069	0.038	2.881	324.584	0.224
1607611740.02247	229.084	0.038	2.911	324.504	0.222
1607611740.05547	229.083	0.038	2.937	324.504	0.224
1607611740.05646	229.076	0.038	2.900	324.504	0.223
1607611740.08748	229.054	0.037	2.863	324.423	0.224
1607611740.12146	229.054	0.038	2.927	324.423	0.224
1607611740.12246	229.044	0.038	2.923	324.584	0.223
1607611740.15445	229.067	0.038	2.901	324.504	0.219
1607611740.15546	229.044	0.038	2.923	324.584	0.226
1607611740.18645	228.972	0.038	2.905	324.504	0.221
1607611740.21946	228.960	0.038	2.882	324.343	0.214
1607611740.22045	229.044	0.038	2.975	324.423	0.223
1607611740.25146	229.005	0.038	2.898	324.423	0.222
1607611740.28445	229.020	0.038	2.903	324.423	0.222
1607611740.28544	228.975	0.038	2.889	324.423	0.217
1607611740.28644	228.972	0.038	2.936	324.504	0.225
1607611740.31744	229.013	0.037	2.878	324.423	0.211
1607611740.34945	228.993	0.038	2.910	324.343	0.223
1607611740.38145	228.986	0.038	2.927	324.423	0.218
1607611740.38244	228.974	0.037	2.895	324.423	0.215
1607611740.41344	228.914	0.038	2.921	324.343	0.217
1607611740.42144	228.910	0.038	2.928	324.343	0.223
1607611740.45244	228.930	0.038	2.910	324.343	0.217
1607611740.45345	228.929	0.038	2.924	324.343	0.221
1607611740.48545	228.886	0.037	2.884	324.262	0.218
1607611740.51645	228.907	0.038	2.911	324.423	0.224
1607611740.51843	228.933	0.038	2.968	324.262	0.228
1607611740.55045	228.923	0.038	2.938	324.423	0.224
1607611740.55145	228.892	0.038	2.890	324.343	0.219
1607611740.58744	228.931	0.037	2.863	324.262	0.218
1607611740.58843	228.846	0.038	2.971	324.182	0.226
1607611740.62043	228.875	0.038	2.861	324.262	0.219
1607611740.65144	228.885	0.038	2.875	324.262	0.222
1607611740.65243	228.901	0.038	2.859	324.262	0.223
1607611740.68542	228.897	0.038	2.916	324.504	0.221
1607611740.68642	228.797	0.037	2.853	324.262	0.216
1607611740.71742	228.846	0.038	2.885	324.343	0.222
1607611740.75042	228.856	0.038	2.792	324.262	0.223
1607611740.75144	228.833	0.038	2.847	324.343	0.225
1607611740.78242	228.849	0.039	2.954	324.262	0.224
1607611740.81442	228.783	0.037	2.828	324.182	0.216
1607611740.81543	228.801	0.038	2.945	324.182	0.218
1607611740.84743	228.778	0.038	2.887	324.182	0.216
1607611740.87941	228.802	0.038	2.946	324.101	0.215
1607611740.88041	228.778	0.038	2.960	324.423	0.218
1607611740.91141	228.739	0.038	2.883	324.343	0.221
1607611740.91241	228.807	0.039	2.997	324.262	0.224
1607611740.94442	228.851	0.039	2.990	324.343	0.222
1607611740.94541	228.847	0.040	3.024	324.343	0.235
1607611740.97641	228.879	0.038	2.823	324.343	0.225
1607611741.00940	228.833	0.039	2.956	324.262	0.228
1607611741.01040	228.894	0.039	2.989	324.262	0.222
1607611741.04141	228.837	0.039	2.972	324.343	0.224
1607611741.08141	228.882	0.039	2.958	324.423	0.224
