# timestamp	V	A	W	V	A
1618998488.18829	232.732	0.024	2.468	320.319	0.102
1618998488.22709	232.735	0.024	2.443	320.399	0.102
1618998488.22797	232.774	0.025	2.492	320.479	0.104
1618998488.24832	232.830	0.024	2.422	320.399	0.103
1618998488.26111	232.847	0.024	2.428	320.319	0.103
1618998488.29832	232.924	0.024	2.481	320.479	0.104
1618998488.29927	232.907	0.024	2.413	320.560	0.104
1618998488.33734	232.837	0.025	2.551	320.399	0.107
1618998488.34832	232.849	0.027	2.761	320.399	0.119
1618998488.36931	232.864	0.024	2.469	320.399	0.104
1618998488.40833	232.862	0.024	2.439	320.399	0.103
1618998488.40896	232.887	0.024	2.457	320.399	0.104
1618998488.44735	232.895	0.024	2.379	320.479	0.100
1618998488.44796	232.883	0.024	2.443	320.399	0.104
1618998488.49632	232.860	0.024	2.411	320.238	0.102
1618998488.49994	232.857	0.024	2.433	320.399	0.105
1618998488.51130	232.818	0.024	2.429	320.399	0.105
1618998488.52931	232.761	0.024	2.414	320.319	0.105
1618998488.54233	232.673	0.024	2.344	320.158	0.106
1618998488.58038	232.676	0.024	2.371	320.238	0.103
1618998488.58194	232.625	0.024	2.438	320.077	0.103
1618998488.62432	232.559	0.024	2.413	320.077	0.104
1618998488.62594	232.532	0.024	2.442	320.238	0.105
1618998488.66634	232.613	0.025	2.495	320.158	0.102
1618998488.66797	232.560	0.024	2.390	320.158	0.104
1618998488.68932	232.630	0.024	2.457	320.238	0.103
1618998488.70109	232.584	0.024	2.410	320.238	0.103
1618998488.74333	232.522	0.024	2.394	320.077	0.103
1618998488.74398	232.325	0.023	2.311	319.916	0.099
1618998488.78334	232.316	0.024	2.393	319.755	0.103
1618998488.78397	232.357	0.024	2.401	319.755	0.104
1618998488.83138	232.393	0.024	2.430	319.836	0.103
1618998488.83299	232.407	0.024	2.462	319.836	0.104
1618998488.88335	232.440	0.024	2.424	319.836	0.104
1618998488.88398	232.481	0.024	2.450	319.916	0.104
1618998488.88595	232.431	0.024	2.433	319.916	0.103
1618998488.92335	232.445	0.024	2.397	319.916	0.102
1618998488.92398	232.419	0.024	2.433	319.755	0.104
1618998488.96302	232.466	0.025	2.472	319.836	0.106
1618998488.96388	232.495	0.024	2.422	319.916	0.102
1618998489.00237	232.531	0.024	2.459	319.836	0.105
1618998489.00397	232.490	0.025	2.480	319.755	0.104
1618998489.04236	232.444	0.024	2.394	319.836	0.104
1618998489.04299	232.459	0.025	2.456	319.675	0.105
1618998489.08141	232.424	0.024	2.418	319.836	0.100
1618998489.08734	232.434	0.024	2.416	319.836	0.105
1618998489.12634	232.420	0.025	2.422	319.755	0.106
1618998489.17536	232.495	0.024	2.461	319.836	0.106
1618998489.17795	232.486	0.024	2.428	319.916	0.105
1618998489.17908	232.570	0.024	2.467	319.997	0.107
1618998489.21737	232.594	0.024	2.439	319.997	0.106
1618998489.22736	232.644	0.024	2.447	320.238	0.106
1618998489.23935	232.612	0.024	2.443	319.997	0.103
1618998489.27737	232.630	0.024	2.474	320.238	0.103
1618998489.28440	232.629	0.024	2.396	320.077	0.104
1618998489.32240	232.620	0.024	2.457	320.158	0.103
1618998489.32399	232.695	0.024	2.422	320.238	0.104
1618998489.37435	232.769	0.026	2.716	320.479	0.112
1618998489.37697	232.714	0.026	2.638	320.238	0.112
1618998489.38737	232.757	0.024	2.433	320.238	0.102
1618998489.42437	232.798	0.024	2.430	320.238	0.105
1618998489.42598	232.843	0.025	2.468	320.319	0.103
1618998489.46413	232.825	0.025	2.472	320.319	0.106
1618998489.46597	232.850	0.024	2.424	320.319	0.104
1618998489.48142	232.847	0.025	2.469	320.319	0.105
1618998489.52316	232.856	0.024	2.442	320.319	0.102
1618998489.53035	232.800	0.024	2.415	320.319	0.104
1618998489.54136	232.843	0.024	2.450	320.399	0.105
1618998489.57833	232.832	0.024	2.417	320.319	0.103
1618998489.58701	232.822	0.024	2.432	320.479	0.102
1618998489.62440	232.789	0.024	2.435	320.319	0.100
1618998489.62597	232.827	0.024	2.416	320.479	0.105
1618998489.63936	232.853	0.024	2.437	320.319	0.104
1618998489.67739	232.898	0.025	2.463	320.399	0.105
1618998489.68938	232.887	0.024	2.440	320.479	0.105
1618998489.69925	232.863	0.024	2.443	320.479	0.100
1618998489.73712	232.877	0.024	2.446	320.479	0.103
1618998489.74918	232.861	0.024	2.410	320.479	0.102
1618998489.76102	232.887	0.024	2.399	320.721	0.103
1618998489.79936	232.839	0.024	2.434	320.560	0.100
1618998489.80999	232.909	0.024	2.440	320.479	0.103
1618998489.82099	232.898	0.024	2.425	320.640	0.106
1618998489.85938	232.868	0.024	2.439	320.640	0.104
1618998489.86101	232.873	0.024	2.401	320.560	0.103
1618998489.89838	232.889	0.025	2.474	320.640	0.105
1618998489.94340	232.895	0.024	2.440	320.560	0.104
1618998489.94499	232.893	0.024	2.474	320.479	0.104
1618998489.96117	232.940	0.025	2.491	320.560	0.104
1618998489.99839	232.952	0.024	2.400	320.479	0.104
1618998490.01039	232.970	0.024	2.429	320.560	0.102
1618998490.02103	232.977	0.024	2.442	320.640	0.104
1618998490.05818	232.927	0.024	2.382	320.640	0.100
1618998490.06940	232.954	0.024	2.434	320.640	0.103
1618998490.08103	233.014	0.025	2.495	320.560	0.102
1618998490.11938	233.006	0.024	2.407	320.721	0.099
1618998490.12995	232.977	0.024	2.441	320.640	0.103
1618998490.14139	232.994	0.024	2.458	320.721	0.102
1618998490.17238	233.063	0.024	2.445	320.801	0.103
1618998490.18139	233.028	0.024	2.358	320.721	0.100
1618998490.21940	233.103	0.025	2.487	320.640	0.102
1618998490.22939	233.091	0.024	2.434	320.721	0.102
1618998490.24104	233.109	0.024	2.490	320.882	0.104
1618998490.28038	233.097	0.024	2.418	320.721	0.102
1618998490.29922	233.102	0.024	2.413	320.721	0.102
1618998490.33740	233.126	0.024	2.463	320.801	0.103
1618998490.33797	233.114	0.024	2.401	320.801	0.103
1618998490.37637	233.091	0.027	2.741	320.640	0.116
1618998490.42319	233.060	0.025	2.533	320.721	0.109
1618998490.42396	233.090	0.024	2.447	320.721	0.105
1618998490.42737	233.164	0.024	2.424	320.721	0.105
1618998490.46414	233.135	0.024	2.440	320.882	0.102
1618998490.46605	233.146	0.024	2.426	320.882	0.100
1618998490.50317	233.191	0.024	2.468	320.882	0.106
1618998490.50397	233.111	0.024	2.438	320.882	0.103
1618998490.54241	233.054	0.024	2.414	320.801	0.103
1618998490.54940	233.060	0.024	2.406	320.801	0.103
1618998490.58720	233.085	0.025	2.447	320.721	0.105
1618998490.58907	233.162	0.024	2.442	320.801	0.104
1618998490.60095	233.091	0.024	2.405	320.801	0.102
1618998490.63843	233.179	0.025	2.491	320.882	0.105
1618998490.64919	233.147	0.024	2.432	320.882	0.102
1618998490.65908	233.094	0.024	2.409	320.801	0.102
1618998490.69743	233.126	0.024	2.450	320.962	0.103
1618998490.73420	233.132	0.024	2.429	321.043	0.100
1618998490.73596	233.125	0.024	2.400	321.043	0.099
1618998490.74935	233.169	0.024	2.462	320.882	0.100
1618998490.79140	233.230	0.024	2.432	320.882	0.104
1618998490.79804	233.275	0.024	2.423	321.043	0.102
1618998490.83648	233.269	0.024	2.428	320.882	0.103
1618998490.87516	233.293	0.025	2.497	321.123	0.105
1618998490.92044	233.256	0.024	2.385	320.962	0.102
1618998490.93247	233.198	0.024	2.404	321.043	0.099
1618998490.94244	233.170	0.024	2.409	320.962	0.104
1618998490.98120	233.227	0.024	2.411	320.962	0.100
1618998490.98206	233.213	0.024	2.431	320.882	0.103
1618998491.01943	233.188	0.024	2.414	320.882	0.105
1618998491.06443	233.241	0.024	2.431	320.962	0.100
1618998491.06607	233.238	0.024	2.433	320.882	0.100
1618998491.06796	233.120	0.024	2.400	321.043	0.100
1618998491.07943	233.168	0.024	2.458	320.882	0.104
1618998491.11646	233.180	0.024	2.446	320.962	0.102
1618998491.12920	233.164	0.024	2.419	320.962	0.102
1618998491.14135	233.095	0.024	2.383	320.801	0.104
1618998491.17844	233.086	0.024	2.464	320.882	0.100
1618998491.19044	233.126	0.024	2.411	320.801	0.100
1618998491.20043	233.141	0.024	2.427	320.882	0.103
1618998491.23845	233.102	0.024	2.407	320.882	0.103
1618998491.24107	233.092	0.024	2.403	320.721	0.102
1618998491.27843	233.101	0.024	2.429	320.801	0.105
1618998491.29349	233.143	0.024	2.483	320.721	0.103
1618998491.30221	233.190	0.024	2.414	320.882	0.104
1618998491.33943	233.245	0.025	2.495	320.962	0.103
1618998491.34808	233.262	0.024	2.464	320.962	0.105
1618998491.38544	233.261	0.024	2.418	320.962	0.104
1618998491.39944	233.201	0.027	2.850	321.043	0.112
1618998491.43735	233.211	0.025	2.400	320.962	0.104
1618998491.43801	233.233	0.024	2.376	321.123	0.104
1618998491.43896	233.248	0.024	2.425	321.123	0.104
1618998491.47734	233.180	0.024	2.387	321.043	0.104
1618998491.47811	233.201	0.024	2.421	320.962	0.104
1618998491.51548	233.209	0.024	2.460	320.882	0.103
1618998491.52746	233.168	0.024	2.396	320.962	0.102
1618998491.54944	233.161	0.024	2.422	320.962	0.102
1618998491.57345	233.194	0.024	2.432	320.962	0.102
1618998491.61045	233.204	0.024	2.420	320.962	0.103
1618998491.61209	233.168	0.024	2.441	320.801	0.105
1618998491.62244	233.154	0.024	2.421	321.043	0.102
1618998491.65946	233.131	0.024	2.445	320.801	0.103
1618998491.66944	233.127	0.024	2.416	320.962	0.103
1618998491.70750	233.129	0.024	2.431	320.801	0.100
1618998491.70905	233.149	0.024	2.431	320.801	0.102
1618998491.75845	233.083	0.024	2.438	320.801	0.100
1618998491.75909	233.071	0.024	2.406	320.801	0.104
1618998491.76203	232.954	0.024	2.367	320.640	0.100
1618998491.80346	233.054	0.024	2.433	320.640	0.105
1618998491.80409	233.049	0.024	2.450	320.801	0.103
1618998491.84222	233.050	0.025	2.464	320.882	0.103
1618998491.84411	233.075	0.024	2.428	320.721	0.099
1618998491.88245	233.075	0.024	2.429	320.801	0.103
1618998491.88409	233.055	0.024	2.438	320.801	0.102
1618998491.92245	233.082	0.024	2.421	320.801	0.104
1618998491.92302	232.961	0.024	2.433	320.721	0.104
1618998491.94046	233.077	0.025	2.485	320.721	0.103
1618998491.97946	233.059	0.024	2.446	320.721	0.100
1618998491.98008	233.054	0.024	2.420	320.721	0.103
1618998492.01830	232.996	0.024	2.404	320.721	0.102
1618998492.02911	232.937	0.024	2.385	320.721	0.103
1618998492.06845	232.979	0.024	2.436	320.721	0.105
1618998492.06910	232.963	0.024	2.428	320.721	0.103
1618998492.10905	232.980	0.024	2.410	320.640	0.105
1618998492.12045	232.971	0.024	2.415	320.721	0.104
1618998492.15944	232.954	0.024	2.411	320.721	0.102
1618998492.16205	232.942	0.024	2.396	320.640	0.100
1618998492.20045	232.929	0.024	2.448	320.721	0.102
1618998492.23947	232.912	0.024	2.403	320.640	0.102
1618998492.24115	232.925	0.024	2.448	320.479	0.104
1618998492.25201	232.926	0.024	2.440	320.560	0.104
1618998492.26423	232.958	0.024	2.433	320.640	0.105
1618998492.30224	232.927	0.024	2.447	320.640	0.103
1618998492.31222	232.934	0.024	2.429	320.640	0.100
1618998492.32216	232.937	0.024	2.418	320.560	0.104
1618998492.37044	233.013	0.025	2.521	320.640	0.110
1618998492.37301	233.356	0.025	2.576	321.123	0.104
1618998492.38203	233.411	0.024	2.429	321.284	0.100
1618998492.42046	233.262	0.027	2.823	321.284	0.116
1618998492.42212	233.366	0.024	2.457	321.284	0.103
1618998492.45930	233.442	0.024	2.339	321.123	0.102
1618998492.49934	233.330	0.024	2.333	321.043	0.103
1618998492.49999	233.218	0.024	2.405	320.560	0.103
1618998492.50227	233.005	0.023	2.304	320.560	0.097
1618998492.55046	233.015	0.024	2.478	320.479	0.103
1618998492.59047	232.995	0.024	2.427	320.399	0.102
1618998492.62926	232.990	0.024	2.409	320.479	0.099
1618998492.63205	232.966	0.024	2.412	320.399	0.103
1618998492.64205	232.988	0.024	2.437	320.479	0.103
1618998492.68547	233.012	0.024	2.436	320.560	0.100
1618998492.68804	233.037	0.024	2.454	320.560	0.104
1618998492.70846	233.026	0.024	2.398	320.560	0.103
1618998492.74646	233.012	0.024	2.381	320.479	0.102
1618998492.74812	233.034	0.024	2.476	320.479	0.103
1618998492.76003	233.026	0.024	2.421	320.640	0.104
1618998492.79848	233.021	0.024	2.454	320.479	0.103
1618998492.80848	233.086	0.024	2.440	320.640	0.104
1618998492.83048	233.026	0.024	2.402	320.479	0.099
1618998492.84048	232.988	0.024	2.457	320.560	0.103
1618998492.87826	232.974	0.024	2.360	320.399	0.102
1618998492.89049	232.962	0.024	2.457	320.399	0.105
1618998492.90015	232.971	0.024	2.403	320.319	0.103
1618998492.93846	233.003	0.024	2.395	320.479	0.104
1618998492.95050	232.987	0.024	2.467	320.399	0.103
1618998492.96014	232.958	0.024	2.398	320.399	0.102
1618998492.99948	232.923	0.024	2.367	320.479	0.099
1618998493.01005	232.949	0.024	2.442	320.319	0.098
1618998493.02226	232.961	0.024	2.429	320.238	0.098
1618998493.05951	232.950	0.024	2.388	320.238	0.100
1618998493.06015	232.973	0.024	2.425	320.319	0.102
1618998493.10226	232.953	0.024	2.389	320.238	0.100
1618998493.11152	232.944	0.024	2.431	320.319	0.103
1618998493.12202	232.916	0.024	2.453	320.238	0.100
1618998493.16048	232.964	0.024	2.455	320.238	0.102
1618998493.17207	232.934	0.024	2.388	320.158	0.102
1618998493.18207	232.921	0.024	2.443	320.238	0.099
1618998493.21950	232.915	0.024	2.434	320.238	0.102
1618998493.22014	232.924	0.024	2.430	320.158	0.102
1618998493.25854	232.954	0.024	2.447	320.319	0.104
1618998493.30127	232.944	0.024	2.442	320.158	0.102
1618998493.30712	232.910	0.024	2.434	320.238	0.103
1618998493.32752	232.916	0.024	2.451	320.319	0.103
1618998493.36654	232.889	0.024	2.419	320.399	0.103
1618998493.38054	232.980	0.024	2.398	320.319	0.103
1618998493.41853	232.954	0.025	2.459	320.319	0.104
1618998493.43151	232.952	0.027	2.783	320.399	0.115
1618998493.44254	232.995	0.024	2.446	320.238	0.104
1618998493.47953	232.953	0.024	2.410	320.158	0.102
1618998493.49032	232.951	0.025	2.482	320.238	0.105
1618998493.50319	232.936	0.024	2.387	320.238	0.104
1618998493.54254	232.896	0.024	2.420	320.238	0.100
1618998493.54318	233.003	0.025	2.486	320.238	0.106
1618998493.58453	232.996	0.024	2.415	320.399	0.100
1618998493.59608	232.983	0.024	2.410	320.319	0.100
1618998493.60714	232.975	0.024	2.415	320.319	0.104
1618998493.63852	232.969	0.024	2.427	320.319	0.097
1618998493.65754	232.991	0.024	2.455	320.319	0.103
1618998493.65816	233.000	0.024	2.433	320.238	0.103
1618998493.70530	232.943	0.024	2.362	320.238	0.100
1618998493.71438	232.940	0.024	2.461	320.319	0.100
1618998493.75254	232.939	0.024	2.438	320.077	0.099
1618998493.75412	232.952	0.024	2.458	320.158	0.104
1618998493.76353	232.962	0.024	2.418	320.238	0.099
1618998493.80054	232.971	0.024	2.431	320.158	0.100
1618998493.80214	233.009	0.024	2.418	320.238	0.100
1618998493.83955	232.973	0.024	2.406	320.238	0.104
1618998493.85338	232.990	0.024	2.429	320.158	0.105
1618998493.86253	232.973	0.024	2.437	320.158	0.102
1618998493.89934	233.001	0.024	2.429	320.158	0.104
1618998493.91153	233.032	0.024	2.468	320.238	0.102
1618998493.92213	233.022	0.024	2.414	320.238	0.102
1618998493.95954	233.018	0.024	2.413	320.158	0.104
1618998493.96021	233.023	0.024	2.450	320.238	0.103
1618998493.98454	233.003	0.024	2.432	320.238	0.104
1618998494.02232	233.025	0.024	2.349	320.158	0.100
1618998494.03221	232.986	0.024	2.448	320.158	0.102
1618998494.07352	233.042	0.024	2.441	320.238	0.099
1618998494.07418	233.035	0.024	2.434	320.238	0.102
1618998494.11231	233.021	0.024	2.435	320.319	0.099
1618998494.11411	232.974	0.024	2.424	320.158	0.100
1618998494.12310	232.851	0.024	2.388	320.158	0.102
1618998494.16054	232.827	0.024	2.449	319.997	0.102
1618998494.17053	232.928	0.024	2.455	320.238	0.103
1618998494.18019	232.950	0.024	2.388	320.158	0.103
1618998494.21854	232.958	0.024	2.445	320.077	0.100
1618998494.21918	232.960	0.024	2.406	320.238	0.100
1618998494.25754	232.945	0.024	2.443	320.238	0.102
1618998494.29654	232.961	0.024	2.413	320.238	0.103
1618998494.29913	233.008	0.024	2.417	320.319	0.104
1618998494.33757	232.969	0.024	2.441	320.158	0.107
1618998494.37456	233.009	0.024	2.464	320.158	0.103
1618998494.37519	233.009	0.024	2.439	320.319	0.104
1618998494.41456	232.948	0.024	2.398	320.158	0.100
1618998494.41519	232.963	0.024	2.421	319.997	0.100
1618998494.45456	232.960	0.026	2.620	320.077	0.112
1618998494.45518	232.966	0.026	2.638	319.997	0.111
1618998494.46860	232.926	0.024	2.411	320.077	0.100
1618998494.48057	232.955	0.024	2.440	320.158	0.104
1618998494.51807	232.950	0.024	2.480	319.997	0.103
1618998494.51892	232.923	0.024	2.426	319.916	0.100
1618998494.55762	232.932	0.024	2.430	319.836	0.102
1618998494.56957	232.959	0.024	2.414	320.238	0.100
1618998494.60758	232.916	0.024	2.425	320.158	0.100
1618998494.60819	232.963	0.024	2.457	320.077	0.103
1618998494.64534	233.010	0.024	2.472	320.077	0.099
1618998494.64816	232.988	0.024	2.465	320.158	0.100
1618998494.68558	232.998	0.024	2.420	320.158	0.104
1618998494.68720	232.986	0.024	2.438	320.238	0.102
1618998494.72434	232.940	0.024	2.402	320.238	0.100
1618998494.72512	232.971	0.024	2.438	320.238	0.103
1618998494.76360	232.869	0.024	2.381	320.158	0.103
1618998494.76473	232.790	0.024	2.374	319.916	0.099
1618998494.80239	232.798	0.024	2.412	319.997	0.102
1618998494.84058	232.847	0.024	2.436	319.916	0.100
1618998494.84218	232.858	0.024	2.443	319.916	0.104
1618998494.84316	232.891	0.024	2.443	320.077	0.102
1618998494.88155	232.930	0.024	2.438	320.158	0.103
1618998494.88753	232.936	0.024	2.444	320.077	0.102
1618998494.92523	232.928	0.024	2.465	320.158	0.102
1618998494.93535	232.921	0.024	2.433	320.238	0.100
1618998494.97359	232.847	0.024	2.421	320.158	0.099
1618998494.97520	232.954	0.024	2.487	320.319	0.102
1618998494.98358	232.991	0.024	2.412	320.399	0.105
1618998495.02057	232.925	0.024	2.457	320.319	0.102
1618998495.02217	232.893	0.024	2.350	320.238	0.102
1618998495.04356	232.914	0.024	2.439	320.158	0.100
1618998495.08158	232.944	0.024	2.442	320.319	0.100
1618998495.09261	232.962	0.024	2.433	320.238	0.100
1618998495.10219	233.024	0.024	2.445	320.319	0.099
1618998495.14657	232.944	0.024	2.428	320.399	0.100
1618998495.18458	232.858	0.024	2.399	320.238	0.100
1618998495.19257	232.886	0.024	2.384	320.238	0.102
1618998495.20220	232.863	0.024	2.406	320.238	0.103
1618998495.24057	232.840	0.024	2.429	320.158	0.100
1618998495.26059	232.967	0.025	2.469	320.238	0.102
1618998495.26218	233.016	0.024	2.413	320.319	0.104
1618998495.30129	232.971	0.024	2.441	320.319	0.102
1618998495.30315	232.983	0.024	2.474	320.399	0.102
1618998495.34060	233.000	0.024	2.379	320.319	0.098
1618998495.35159	232.995	0.024	2.437	320.399	0.098
1618998495.36323	232.988	0.024	2.424	320.319	0.100
1618998495.40357	232.955	0.024	2.461	320.319	0.105
1618998495.41358	233.015	0.024	2.447	320.399	0.102
1618998495.45063	233.016	0.024	2.439	320.319	0.102
1618998495.45359	233.076	0.026	2.708	320.319	0.107
1618998495.46760	233.064	0.025	2.579	320.399	0.109
1618998495.50438	233.049	0.024	2.471	320.399	0.100
1618998495.54730	233.043	0.024	2.424	320.560	0.100
1618998495.54914	233.040	0.024	2.393	320.399	0.100
1618998495.55127	233.006	0.024	2.440	320.238	0.102
1618998495.59061	233.093	0.024	2.452	320.319	0.103
1618998495.59323	233.140	0.024	2.486	320.479	0.103
1618998495.61259	233.127	0.024	2.412	320.479	0.100
1618998495.65034	233.176	0.024	2.402	320.319	0.102
1618998495.65221	233.176	0.024	2.460	320.560	0.100
1618998495.67260	233.140	0.024	2.433	320.479	0.104
1618998495.68361	233.167	0.024	2.452	320.479	0.105
1618998495.72260	233.159	0.024	2.415	320.640	0.100
1618998495.73314	233.159	0.024	2.450	320.640	0.103
1618998495.74321	233.161	0.024	2.446	320.479	0.098
1618998495.78260	233.155	0.024	2.438	320.479	0.100
1618998495.78324	233.146	0.024	2.478	320.479	0.102
1618998495.82067	233.136	0.024	2.436	320.560	0.099
1618998495.83163	233.169	0.024	2.432	320.640	0.100
1618998495.84231	233.179	0.024	2.420	320.560	0.099
1618998495.88441	233.116	0.024	2.409	320.399	0.102
1618998495.89537	233.138	0.024	2.434	320.479	0.100
1618998495.93318	233.157	0.024	2.440	320.479	0.100
1618998495.93406	233.153	0.024	2.414	320.399	0.099
1618998495.98042	233.148	0.024	2.459	320.479	0.099
1618998495.98226	233.115	0.024	2.409	320.479	0.098
1618998496.02138	233.121	0.024	2.419	320.560	0.099
1618998496.02329	232.990	0.024	2.416	320.479	0.099
1618998496.03565	232.999	0.024	2.463	320.399	0.106
1618998496.04336	233.022	0.024	2.407	320.479	0.099
1618998496.08261	233.067	0.024	2.466	320.399	0.099
1618998496.10234	233.128	0.024	2.467	320.640	0.100
1618998496.13965	233.108	0.024	2.433	320.479	0.097
1618998496.15269	233.094	0.024	2.457	320.560	0.100
1618998496.16338	233.112	0.024	2.456	320.640	0.102
1618998496.20966	233.107	0.024	2.477	320.640	0.102
1618998496.24766	233.143	0.024	2.404	320.801	0.100
1618998496.26964	233.084	0.024	2.438	320.801	0.102
1618998496.30739	233.094	0.024	2.441	320.721	0.102
1618998496.32235	233.124	0.024	2.462	320.721	0.102
1618998496.33272	233.028	0.024	2.362	320.721	0.100
1618998496.35335	233.097	0.024	2.467	320.801	0.102
1618998496.39039	233.015	0.024	2.385	320.640	0.100
1618998496.39238	233.054	0.024	2.458	320.721	0.103
1618998496.41271	233.053	0.024	2.404	320.721	0.100
