# timestamp	V	A	W	V	A
1595601315.85081	229.440	0.033	2.665	324.182	0.185
1595601315.89014	229.437	0.033	2.797	324.182	0.182
1595601315.90077	229.404	0.033	2.717	324.101	0.180
1595601315.91084	229.434	0.033	2.771	324.021	0.189
1595601315.95013	229.446	0.033	2.769	324.182	0.179
1595601315.95881	229.443	0.033	2.741	324.423	0.193
1595601315.96973	229.449	0.033	2.699	324.101	0.189
1595601316.01714	229.428	0.033	2.705	324.101	0.182
1595601316.05584	229.440	0.033	2.739	324.262	0.185
1595601316.05917	229.451	0.033	2.716	324.262	0.191
1595601316.09782	229.455	0.033	2.704	324.182	0.191
1595601316.09975	229.430	0.033	2.760	324.262	0.187
1595601316.10993	229.439	0.033	2.768	324.182	0.182
1595601316.14787	229.486	0.034	2.791	324.182	0.188
1595601316.15973	229.474	0.033	2.743	324.262	0.192
1595601316.17015	229.438	0.032	2.723	324.182	0.187
1595601316.20915	229.384	0.032	2.743	324.101	0.187
1595601316.22018	229.357	0.032	2.717	324.182	0.173
1595601316.22981	229.387	0.033	2.789	324.182	0.177
1595601316.26915	229.401	0.033	2.806	324.021	0.188
1595601316.27080	229.459	0.033	2.744	324.101	0.191
1595601316.30917	229.491	0.033	2.694	324.262	0.182
1595601316.35519	229.526	0.033	2.773	324.343	0.187
1595601316.35582	229.546	0.033	2.763	324.182	0.178
1595601316.39378	229.520	0.032	2.709	324.182	0.179
1595601316.39492	229.511	0.032	2.696	324.262	0.186
1595601316.43316	229.547	0.035	2.977	324.182	0.198
1595601316.43481	229.553	0.035	2.987	324.262	0.185
1595601316.47317	229.579	0.033	2.857	324.262	0.180
1595601316.50320	229.544	0.032	2.715	324.262	0.190
1595601316.51982	229.580	0.033	2.695	324.423	0.202
1595601316.55816	229.570	0.033	2.712	324.343	0.186
1595601316.55880	229.549	0.033	2.765	324.182	0.186
1595601316.57779	229.587	0.033	2.737	324.262	0.192
1595601316.58983	229.585	0.033	2.790	324.343	0.202
1595601316.62782	229.615	0.033	2.726	324.262	0.194
1595601316.64019	229.632	0.034	2.690	324.262	0.198
1595601316.65084	229.616	0.033	2.679	324.262	0.191
1595601316.69520	229.638	0.033	2.714	324.262	0.193
1595601316.69679	229.621	0.033	2.679	324.021	0.197
1595601316.70988	229.592	0.033	2.683	324.021	0.195
1595601316.75720	229.592	0.034	2.715	324.021	0.197
1595601316.76985	229.605	0.033	2.749	323.940	0.186
1595601316.80919	229.641	0.033	2.720	324.021	0.191
1595601316.80983	229.615	0.033	2.694	324.101	0.193
1595601316.84818	229.636	0.033	2.778	324.182	0.187
1595601316.85484	229.613	0.033	2.678	324.101	0.192
1595601316.89275	229.628	0.033	2.724	324.021	0.193
1595601316.89379	229.657	0.033	2.717	324.262	0.192
1595601316.93099	229.671	0.034	2.743	324.182	0.201
1595601316.93280	229.660	0.033	2.807	324.182	0.190
1595601316.97499	229.678	0.034	2.789	324.182	0.195
1595601316.97576	229.677	0.034	2.794	324.182	0.190
1595601316.99795	229.639	0.033	2.653	324.262	0.198
1595601317.03719	229.674	0.033	2.806	324.262	0.191
1595601317.03884	229.652	0.034	2.808	324.262	0.200
1595601317.06019	229.625	0.033	2.750	324.262	0.195
1595601317.06983	229.672	0.033	2.746	324.182	0.188
1595601317.10821	229.613	0.033	2.764	324.182	0.183
1595601317.10885	229.584	0.033	2.720	324.182	0.188
1595601317.14620	229.583	0.033	2.815	324.101	0.190
1595601317.15923	229.564	0.033	2.820	324.101	0.191
1595601317.18021	229.598	0.033	2.784	324.182	0.183
1595601317.21719	229.575	0.032	2.749	324.101	0.180
1595601317.21984	229.572	0.033	2.839	324.101	0.187
1595601317.25721	229.598	0.033	2.821	324.262	0.188
1595601317.25884	229.535	0.033	2.754	324.101	0.200
1595601317.29719	229.552	0.033	2.794	324.021	0.192
1595601317.29884	229.539	0.033	2.802	324.101	0.191
1595601317.34621	229.496	0.033	2.805	324.182	0.187
1595601317.34879	229.549	0.033	2.811	324.262	0.193
1595601317.34983	229.500	0.033	2.807	324.182	0.194
1595601317.39220	229.603	0.033	2.834	324.182	0.193
1595601317.39479	229.595	0.033	2.796	324.343	0.185
1595601317.43181	229.567	0.033	2.785	324.182	0.188
1595601317.44567	229.597	0.032	2.827	324.262	0.183
1595601317.48420	229.639	0.033	2.848	324.343	0.191
1595601317.48582	229.652	0.033	2.816	324.343	0.193
1595601317.48696	229.674	0.033	2.838	324.343	0.185
1595601317.53693	229.656	0.033	2.739	324.423	0.182
1595601317.53979	229.679	0.033	2.768	324.343	0.185
1595601317.54999	229.667	0.033	2.813	324.584	0.194
1595601317.58726	229.669	0.033	2.797	324.423	0.187
1595601317.58885	229.678	0.033	2.724	324.584	0.189
1595601317.63722	229.627	0.033	2.700	324.584	0.190
1595601317.64483	229.661	0.033	2.728	324.665	0.192
1595601317.66122	229.737	0.033	2.767	324.423	0.194
1595601317.66988	229.778	0.033	2.767	324.343	0.202
1595601317.71924	229.801	0.033	2.797	324.504	0.199
1595601317.71986	229.765	0.033	2.772	324.584	0.189
1595601317.72983	229.810	0.034	2.812	324.504	0.189
1595601317.76892	229.810	0.033	2.806	324.504	0.199
1595601317.76979	229.802	0.033	2.722	324.343	0.194
1595601317.80924	229.840	0.033	2.808	324.423	0.194
1595601317.81086	229.815	0.034	2.765	324.423	0.193
1595601317.85021	229.843	0.033	2.757	324.745	0.192
1595601317.85090	229.848	0.033	2.733	324.504	0.180
1595601317.87422	229.857	0.033	2.728	324.584	0.193
1595601317.91090	229.894	0.033	2.703	324.423	0.193
1595601317.91184	229.859	0.033	2.680	324.423	0.189
1595601317.95022	229.856	0.033	2.697	324.504	0.186
1595601317.95086	229.825	0.033	2.662	324.504	0.188
1595601317.97130	229.856	0.033	2.752	324.584	0.188
1595601318.01724	229.859	0.033	2.734	324.504	0.190
1595601318.01891	229.843	0.032	2.707	324.504	0.183
1595601318.02981	229.807	0.033	2.769	324.262	0.191
1595601318.06725	229.744	0.034	2.792	324.262	0.189
1595601318.06888	229.777	0.033	2.820	324.343	0.179
1595601318.10623	229.774	0.033	2.799	324.182	0.194
1595601318.14986	229.789	0.033	2.812	324.343	0.200
1595601318.15095	229.813	0.034	2.812	324.262	0.198
1595601318.15179	229.757	0.033	2.719	324.343	0.190
1595601318.19025	229.796	0.033	2.798	324.262	0.188
1595601318.19192	229.777	0.033	2.803	324.343	0.195
1595601318.23425	229.742	0.033	2.758	324.423	0.190
1595601318.23494	229.694	0.034	2.777	324.262	0.202
1595601318.27223	229.664	0.034	2.733	324.423	0.192
1595601318.27889	229.709	0.033	2.760	324.343	0.187
1595601318.32623	229.708	0.033	2.704	324.423	0.194
1595601318.32695	229.692	0.033	2.692	324.343	0.191
1595601318.32985	229.692	0.033	2.736	324.262	0.189
1595601318.36722	229.659	0.033	2.739	324.262	0.191
1595601318.37494	229.651	0.033	2.737	324.262	0.189
1595601318.41324	229.703	0.033	2.795	324.182	0.187
1595601318.41493	229.675	0.033	2.772	324.262	0.187
1595601318.45424	229.688	0.032	2.765	324.262	0.190
1595601318.49225	229.695	0.034	2.834	324.182	0.192
1595601318.49388	229.717	0.033	2.817	324.504	0.183
1595601318.53124	229.792	0.033	2.847	324.343	0.193
1595601318.53189	229.823	0.033	2.852	324.584	0.197
1595601318.57125	229.755	0.033	2.754	324.423	0.197
1595601318.57189	229.799	0.033	2.782	324.423	0.186
1595601318.61024	229.795	0.033	2.750	324.504	0.188
1595601318.61190	229.790	0.033	2.803	324.423	0.189
1595601318.64991	229.808	0.033	2.798	324.343	0.198
1595601318.66429	229.806	0.032	2.751	324.262	0.189
1595601318.70626	229.793	0.033	2.775	324.262	0.188
1595601318.70693	229.812	0.034	2.829	324.423	0.193
1595601318.71986	229.773	0.033	2.726	324.423	0.193
1595601318.75698	229.753	0.033	2.744	324.343	0.194
1595601318.75984	229.756	0.033	2.716	324.343	0.192
1595601318.77025	229.782	0.033	2.709	324.584	0.191
1595601318.80727	229.800	0.033	2.695	324.504	0.195
1595601318.81893	229.757	0.033	2.700	324.423	0.190
1595601318.82988	229.800	0.033	2.710	324.343	0.193
1595601318.86724	229.796	0.033	2.769	324.423	0.194
1595601318.87990	229.832	0.033	2.791	324.584	0.197
1595601318.89025	229.786	0.032	2.763	324.423	0.188
1595601318.92727	229.754	0.033	2.775	324.423	0.183
1595601318.92891	229.809	0.033	2.771	324.423	0.185
1595601318.96589	229.781	0.033	2.765	324.262	0.193
1595601319.01028	229.793	0.033	2.800	324.343	0.189
1595601319.01096	229.796	0.033	2.795	324.343	0.189
1595601319.01188	229.788	0.033	2.733	324.423	0.185
1595601319.04999	229.811	0.033	2.766	324.423	0.185
1595601319.05095	229.827	0.033	2.733	324.262	0.194
1595601319.08926	229.825	0.033	2.728	324.423	0.191
1595601319.09496	229.819	0.033	2.744	324.504	0.193
1595601319.13228	229.773	0.033	2.700	324.343	0.185
1595601319.14490	229.810	0.033	2.712	324.343	0.189
1595601319.18232	229.791	0.033	2.735	324.262	0.188
1595601319.18392	229.824	0.033	2.694	324.343	0.191
1595601319.18992	229.787	0.033	2.803	324.262	0.191
1595601319.22727	229.767	0.034	2.724	324.343	0.194
1595601319.24390	229.788	0.035	2.905	324.423	0.199
1595601319.24494	229.882	0.034	2.864	324.584	0.190
1595601319.28228	229.893	0.033	2.771	324.504	0.194
1595601319.28697	229.950	0.034	2.767	324.665	0.198
1595601319.32528	229.982	0.033	2.741	324.665	0.187
1595601319.33192	230.023	0.034	2.780	324.745	0.201
1595601319.37130	229.988	0.033	2.712	324.745	0.189
1595601319.37191	230.027	0.032	2.693	324.745	0.190
1595601319.41130	230.028	0.033	2.710	324.825	0.191
1595601319.41193	230.028	0.033	2.718	324.825	0.183
1595601319.45028	230.023	0.033	2.790	324.665	0.187
1595601319.45097	229.977	0.033	2.750	324.665	0.191
1595601319.48887	230.002	0.033	2.802	324.906	0.198
1595601319.49897	230.006	0.033	2.768	324.665	0.191
1595601319.53729	230.029	0.033	2.773	324.745	0.192
1595601319.53897	229.996	0.033	2.761	324.665	0.187
1595601319.57828	229.972	0.033	2.772	324.665	0.197
1595601319.61630	229.966	0.032	2.763	324.665	0.193
1595601319.62592	229.965	0.033	2.782	324.584	0.186
1595601319.66394	229.976	0.033	2.750	324.665	0.185
1595601319.66497	229.967	0.033	2.728	324.584	0.187
1595601319.66586	229.977	0.033	2.757	324.584	0.190
1595601319.70630	229.981	0.033	2.769	324.745	0.193
1595601319.71930	229.959	0.033	2.708	324.745	0.188
1595601319.76629	229.901	0.034	2.752	324.584	0.190
1595601319.76697	229.911	0.033	2.786	324.665	0.193
1595601319.77992	229.956	0.034	2.792	324.745	0.194
1595601319.79000	229.978	0.034	2.774	324.825	0.197
1595601319.82731	230.011	0.033	2.760	324.665	0.193
1595601319.82895	229.982	0.033	2.740	324.745	0.187
1595601319.86632	229.991	0.033	2.693	324.825	0.193
1595601319.87994	229.963	0.033	2.782	324.665	0.190
1595601319.89100	229.999	0.033	2.771	324.584	0.195
1595601319.92933	229.982	0.033	2.811	324.665	0.183
1595601319.94930	230.066	0.034	2.858	324.745	0.199
1595601319.98595	230.101	0.033	2.757	324.825	0.194
1595601319.98698	230.122	0.036	3.059	324.745	0.211
1595601320.02531	230.099	0.035	2.988	324.986	0.204
1595601320.06731	230.051	0.036	3.050	324.906	0.210
1595601320.06896	230.101	0.037	3.086	324.825	0.204
1595601320.08090	230.107	0.036	3.002	324.825	0.204
1595601320.12030	230.035	0.036	3.042	324.825	0.215
1595601320.12097	230.042	0.036	3.069	324.825	0.211
1595601320.13232	230.066	0.037	3.040	324.745	0.210
1595601320.17131	230.076	0.038	3.163	324.906	0.214
1595601320.17596	230.084	0.042	3.576	324.906	0.234
1595601320.19898	230.072	0.042	3.640	324.906	0.236
1595601320.24632	230.051	0.040	3.348	324.745	0.228
1595601320.24699	230.041	0.042	3.529	324.745	0.234
1595601320.25897	230.070	0.038	3.181	324.825	0.225
1595601320.26995	230.081	0.037	3.023	324.986	0.205
1595601320.30731	230.113	0.035	2.974	324.825	0.209
1595601320.30897	230.120	0.036	3.014	324.906	0.210
1595601320.34634	230.108	0.036	3.040	324.906	0.210
1595601320.36432	230.085	0.036	2.998	324.906	0.197
1595601320.37994	230.090	0.036	2.956	324.986	0.200
1595601320.39002	230.065	0.038	3.187	324.825	0.214
1595601320.42734	230.050	0.037	3.122	324.745	0.217
1595601320.43031	230.039	0.036	3.022	324.665	0.203
1595601320.46701	230.105	0.037	3.108	324.825	0.207
1595601320.48593	230.126	0.038	3.188	324.986	0.209
1595601320.49512	230.122	0.036	3.101	324.825	0.205
1595601320.51891	230.109	0.036	3.095	324.906	0.214
1595601320.55629	230.051	0.036	2.995	324.825	0.207
1595601320.55699	230.042	0.036	3.031	324.665	0.203
1595601320.60733	230.013	0.037	3.098	324.665	0.215
1595601320.60897	230.004	0.036	3.062	324.745	0.209
1595601320.60993	229.996	0.037	3.150	324.745	0.209
1595601320.64733	229.974	0.043	3.710	324.745	0.247
1595601320.65398	229.994	0.062	5.743	324.745	0.320
1595601320.69092	230.004	0.062	5.774	324.825	0.311
1595601320.69179	230.011	0.062	5.677	324.665	0.307
1595601320.72980	230.020	0.062	5.718	324.825	0.314
1595601320.74004	229.952	0.061	5.591	324.584	0.309
1595601320.75034	229.895	0.062	5.661	324.745	0.320
1595601320.78702	229.895	0.062	5.662	324.745	0.318
1595601320.80132	229.943	0.062	5.705	324.665	0.316
1595601320.80998	229.925	0.062	5.680	324.665	0.311
1595601320.84731	229.898	0.061	5.696	324.584	0.304
1595601320.85198	229.906	0.063	5.763	324.745	0.325
1595601320.88998	229.874	0.062	5.718	324.745	0.306
1595601320.90097	229.910	0.062	5.739	324.665	0.301
1595601320.90997	229.858	0.062	5.667	324.504	0.307
1595601320.94734	229.878	0.062	5.692	324.665	0.310
1595601320.95797	229.887	0.062	5.730	324.584	0.313
1595601320.96904	229.900	0.061	5.696	324.665	0.305
1595601321.01712	229.897	0.062	5.739	324.584	0.302
1595601321.01894	229.844	0.062	5.694	324.665	0.304
1595601321.03005	229.907	0.062	5.704	324.423	0.306
1595601321.07234	229.905	0.062	5.691	324.504	0.307
1595601321.07399	229.931	0.062	5.745	324.665	0.318
1595601321.11100	229.960	0.061	5.718	324.584	0.304
1595601321.11698	229.962	0.062	5.698	324.665	0.307
1595601321.15533	229.977	0.062	5.729	324.745	0.316
1595601321.15696	229.942	0.062	5.759	324.745	0.313
1595601321.16893	229.947	0.063	5.742	324.584	0.320
1595601321.20635	229.966	0.062	5.688	324.825	0.305
1595601321.22037	229.926	0.062	5.686	324.745	0.316
1595601321.23001	229.883	0.062	5.691	324.584	0.307
1595601321.26737	229.871	0.062	5.679	324.504	0.312
1595601321.26900	229.879	0.062	5.713	324.584	0.309
1595601321.30635	229.892	0.062	5.705	324.584	0.304
1595601321.32206	229.874	0.062	5.741	324.665	0.305
1595601321.33105	229.893	0.063	5.760	324.745	0.318
1595601321.35036	229.906	0.062	5.784	324.584	0.310
1595601321.38935	229.945	0.061	5.778	324.584	0.298
1595601321.39001	229.924	0.061	5.765	324.584	0.297
1595601321.42735	229.922	0.062	5.779	324.584	0.311
1595601321.43702	229.945	0.062	5.741	324.665	0.320
1595601321.47535	229.906	0.062	5.713	324.504	0.311
1595601321.47698	229.895	0.062	5.672	324.504	0.305
1595601321.48913	229.897	0.062	5.721	324.504	0.299
1595601321.53138	229.897	0.062	5.729	324.665	0.307
1595601321.53201	229.870	0.062	5.727	324.745	0.309
1595601321.57038	229.919	0.062	5.726	324.584	0.313
1595601321.57601	229.914	0.062	5.716	324.584	0.309
1595601321.61537	229.890	0.062	5.722	324.504	0.304
1595601321.61601	229.896	0.062	5.760	324.745	0.321
1595601321.65436	229.904	0.062	5.761	324.665	0.316
1595601321.65601	229.914	0.062	5.733	324.665	0.309
1595601321.69436	229.885	0.062	5.719	324.665	0.302
1595601321.69505	229.899	0.061	5.725	324.745	0.304
1595601321.73202	229.866	0.062	5.710	324.906	0.313
1595601321.73401	229.857	0.062	5.740	324.504	0.320
1595601321.77237	229.869	0.062	5.761	324.584	0.308
1595601321.77402	229.857	0.062	5.719	324.584	0.309
1595601321.79398	229.870	0.062	5.770	324.584	0.304
1595601321.84236	229.875	0.062	5.690	324.665	0.311
1595601321.88237	229.887	0.063	5.731	324.665	0.322
1595601321.89107	229.903	0.062	5.699	324.665	0.313
1595601321.92939	229.910	0.062	5.696	324.665	0.322
1595601321.93506	229.949	0.061	5.678	324.665	0.300
1595601321.97436	229.923	0.062	5.742	324.665	0.302
1595601321.97507	229.901	0.062	5.765	324.665	0.305
1595601322.01638	229.938	0.062	5.700	324.745	0.318
1595601322.01704	229.949	0.061	5.759	324.745	0.305
1595601322.05503	229.941	0.062	5.761	324.665	0.311
1595601322.05602	229.960	0.062	5.719	324.665	0.308
1595601322.07940	229.938	0.061	5.727	324.584	0.295
1595601322.11604	229.903	0.060	5.684	324.665	0.293
1595601322.15640	229.671	0.061	5.578	324.504	0.305
1595601322.15904	229.687	0.063	5.738	324.423	0.313
1595601322.20640	229.696	0.062	5.710	324.343	0.309
1595601322.20706	229.679	0.062	5.734	324.343	0.321
1595601322.20896	229.671	0.063	5.693	324.504	0.328
1595601322.24740	229.678	0.062	5.721	324.343	0.310
1595601322.25506	229.684	0.062	5.728	324.343	0.305
1595601322.29239	229.687	0.062	5.736	324.423	0.306
1595601322.29404	229.667	0.062	5.689	324.182	0.312
1595601322.33141	229.700	0.062	5.795	324.262	0.307
1595601322.33905	229.726	0.062	5.722	324.423	0.313
1595601322.37600	229.770	0.062	5.735	324.343	0.309
1595601322.37695	229.754	0.062	5.772	324.504	0.300
1595601322.38942	229.782	0.061	5.743	324.423	0.305
1595601322.42639	229.748	0.062	5.749	324.423	0.310
1595601322.43940	229.731	0.062	5.773	324.504	0.314
1595601322.44908	229.811	0.062	5.811	324.504	0.301
1595601322.49044	229.851	0.062	5.809	324.665	0.312
1595601322.51041	229.851	0.062	5.778	324.584	0.302
1595601322.54741	229.851	0.062	5.774	324.504	0.300
1595601322.58542	229.826	0.062	5.734	324.504	0.304
1595601322.58604	229.839	0.062	5.763	324.423	0.311
1595601322.59944	229.822	0.062	5.777	324.504	0.310
1595601322.63608	229.813	0.062	5.820	324.423	0.311
1595601322.63699	229.842	0.063	5.807	324.504	0.319
1595601322.64941	229.849	0.061	5.805	324.665	0.295
1595601322.68641	229.839	0.063	5.774	324.825	0.319
1595601322.68707	229.818	0.063	5.781	324.504	0.318
1595601322.72542	229.842	0.062	5.766	324.665	0.311
1595601322.73707	229.816	0.063	5.737	324.745	0.309
1595601322.77542	229.783	0.062	5.746	324.504	0.308
1595601322.77706	229.836	0.062	5.822	324.504	0.317
1595601322.81542	229.848	0.061	5.778	324.504	0.306
1595601322.81606	229.825	0.062	5.811	324.665	0.316
1595601322.85404	229.857	0.062	5.783	324.665	0.316
1595601322.85910	229.830	0.061	5.781	324.504	0.306
1595601322.89741	229.843	0.062	5.797	324.504	0.308
1595601322.89907	229.871	0.063	5.818	324.665	0.319
1595601322.93742	229.814	0.063	5.727	324.665	0.323
1595601322.93907	230.074	0.062	5.826	324.986	0.302
1595601322.95006	230.091	0.061	5.814	324.745	0.298
1595601322.99242	230.037	0.062	5.708	324.745	0.312
1595601323.00508	229.999	0.062	5.779	324.665	0.305
1595601323.00600	229.981	0.063	5.701	324.745	0.308
1595601323.04403	229.955	0.063	5.701	324.745	0.317
1595601323.04914	229.929	0.062	5.716	324.665	0.328
1595601323.08042	229.933	0.063	5.753	324.906	0.318
1595601323.13043	229.949	0.062	5.718	324.665	0.300
1595601323.13107	229.907	0.062	5.717	324.665	0.307
1595601323.13202	229.955	0.063	5.769	324.745	0.316
1595601323.17043	229.942	0.063	5.754	324.825	0.313
1595601323.17108	229.984	0.063	5.728	324.825	0.322
1595601323.20943	229.957	0.063	5.731	324.986	0.323
1595601323.21642	229.893	0.062	5.671	324.745	0.304
1595601323.25605	229.879	0.062	5.745	324.825	0.314
1595601323.29446	229.901	0.062	5.797	324.906	0.309
1595601323.33445	229.847	0.062	5.748	324.745	0.311
1595601323.33510	229.897	0.062	5.770	324.665	0.305
1595601323.37343	229.892	0.061	5.738	324.665	0.302
1595601323.37513	229.902	0.062	5.754	324.584	0.300
1595601323.41342	229.907	0.063	5.728	324.825	0.314
1595601323.41515	229.864	0.061	5.698	324.584	0.292
1595601323.43244	229.859	0.062	5.791	324.584	0.308
1595601323.47206	229.865	0.063	5.793	324.584	0.321
1595601323.47414	229.890	0.062	5.771	324.665	0.305
1595601323.51149	229.926	0.062	5.758	324.584	0.300
1595601323.51710	229.921	0.062	5.777	324.665	0.308
1595601323.55506	229.920	0.063	5.742	324.745	0.318
1595601323.55713	229.939	0.063	5.755	324.584	0.318
1595601323.60647	229.948	0.062	5.788	324.745	0.308
1595601323.60711	229.937	0.062	5.765	324.665	0.302
1595601323.62006	229.868	0.062	5.761	324.825	0.308
1595601323.63010	229.882	0.062	5.765	324.665	0.318
1595601323.66744	229.907	0.062	5.744	324.745	0.311
1595601323.68007	229.891	0.063	5.761	324.825	0.320
1595601323.69011	229.861	0.063	5.732	324.745	0.329
1595601323.72845	229.867	0.062	5.753	324.665	0.306
1595601323.74008	229.812	0.062	5.731	324.906	0.313
1595601323.75110	229.795	0.063	5.735	324.745	0.313
1595601323.78943	229.816	0.062	5.782	324.825	0.300
