# timestamp	V	A	W	V	A
1595410882.31694	232.588	0.043	3.841	329.011	0.216
1595410882.32929	232.576	0.043	3.783	328.930	0.225
1595410882.36729	232.593	0.043	3.865	328.930	0.226
1595410882.40494	232.611	0.043	3.887	329.011	0.227
1595410882.40594	232.589	0.043	3.851	329.011	0.227
1595410882.42032	232.575	0.043	3.861	328.930	0.225
1595410882.42895	232.524	0.042	3.787	328.930	0.223
1595410882.46627	232.494	0.042	3.742	328.850	0.229
1595410882.47701	232.361	0.043	3.757	328.769	0.228
1595410882.48896	232.339	0.042	3.747	328.769	0.223
1595410882.52730	232.375	0.042	3.778	328.689	0.221
1595410882.53694	232.430	0.042	3.767	328.608	0.225
1595410882.54895	232.434	0.043	3.777	328.689	0.229
1595410882.58730	232.440	0.042	3.780	328.769	0.225
1595410882.58893	232.426	0.042	3.725	328.850	0.221
1595410882.62594	232.459	0.042	3.790	328.850	0.218
1595410882.63394	232.472	0.042	3.738	328.850	0.224
1595410882.67088	232.448	0.042	3.770	328.769	0.225
1595410882.67310	232.490	0.043	3.871	328.769	0.223
1595410882.71108	232.460	0.043	3.826	328.769	0.222
1595410882.71189	232.506	0.044	3.987	328.850	0.229
1595410882.75130	232.516	0.042	3.804	328.850	0.224
1595410882.75195	232.507	0.042	3.740	328.850	0.224
1595410882.78989	232.480	0.042	3.820	328.930	0.224
1595410882.79676	232.494	0.041	3.745	328.769	0.211
1595410882.83477	232.476	0.043	3.809	328.769	0.224
1595410882.83675	232.495	0.042	3.785	328.689	0.226
1595410882.85030	232.472	0.043	3.818	329.011	0.228
1595410882.88733	232.517	0.042	3.827	328.930	0.218
1595410882.89708	232.493	0.042	3.746	328.850	0.223
1595410882.90689	232.494	0.042	3.780	328.850	0.218
1595410882.94533	232.505	0.042	3.778	328.850	0.219
1595410882.95694	232.512	0.042	3.725	328.850	0.219
1595410882.96931	232.520	0.042	3.801	328.769	0.225
1595410883.00730	232.515	0.042	3.791	328.850	0.225
1595410883.01894	232.498	0.043	3.776	328.689	0.222
1595410883.02901	232.481	0.042	3.749	328.769	0.224
1595410883.06591	232.504	0.043	3.791	328.689	0.230
1595410883.07138	232.473	0.042	3.784	328.850	0.223
1595410883.10909	232.460	0.042	3.733	328.850	0.226
1595410883.15434	232.426	0.043	3.787	328.769	0.225
1595410883.15498	232.384	0.043	3.785	328.689	0.236
1595410883.15693	232.360	0.042	3.722	328.689	0.221
1595410883.19533	232.377	0.043	3.781	328.689	0.224
1595410883.19597	232.380	0.042	3.774	328.689	0.218
1595410883.20693	232.374	0.042	3.770	328.769	0.222
1595410883.24532	232.395	0.042	3.742	328.769	0.226
1595410883.24598	232.355	0.042	3.755	328.689	0.225
1595410883.28431	232.348	0.042	3.753	328.689	0.221
1595410883.29598	232.363	0.042	3.776	328.608	0.223
1595410883.33535	232.402	0.043	3.815	328.689	0.219
1595410883.33693	232.407	0.042	3.774	328.689	0.226
1595410883.37534	232.416	0.042	3.777	328.689	0.223
1595410883.38733	232.464	0.042	3.772	328.689	0.219
1595410883.42498	232.468	0.042	3.788	328.608	0.218
1595410883.43698	232.441	0.045	4.080	328.850	0.243
1595410883.44898	232.445	0.044	3.991	328.769	0.237
1595410883.48733	232.478	0.044	3.968	328.689	0.229
1595410883.49700	232.523	0.043	3.872	328.769	0.225
1595410883.50893	232.515	0.043	3.864	328.930	0.229
1595410883.54635	232.509	0.043	3.842	328.850	0.231
1595410883.55700	232.481	0.043	3.867	328.850	0.229
1595410883.59633	232.510	0.043	3.828	328.850	0.225
1595410883.59932	232.473	0.043	3.817	328.930	0.221
1595410883.63634	232.495	0.043	3.855	328.850	0.226
1595410883.63897	232.432	0.043	3.831	328.930	0.233
1595410883.65005	232.356	0.043	3.771	328.769	0.224
1595410883.68735	232.393	0.043	3.777	328.608	0.221
1595410883.69700	232.402	0.042	3.782	328.850	0.221
1595410883.70697	232.359	0.043	3.813	328.769	0.223
1595410883.74541	232.409	0.043	3.853	328.769	0.227
1595410883.76137	232.399	0.044	3.863	328.930	0.225
1595410883.77000	232.364	0.044	3.910	328.689	0.228
1595410883.80933	232.328	0.042	3.759	328.608	0.226
1595410883.81890	232.387	0.042	3.798	328.689	0.229
1595410883.82890	232.411	0.043	3.783	328.769	0.219
1595410883.86591	232.388	0.042	3.798	328.689	0.215
1595410883.86696	232.425	0.043	3.800	328.769	0.226
1595410883.90512	232.397	0.042	3.768	328.769	0.225
1595410883.95134	232.370	0.042	3.763	328.850	0.225
1595410883.95200	232.367	0.042	3.773	328.769	0.221
1595410883.96637	232.361	0.042	3.793	328.608	0.218
1595410883.98101	232.378	0.042	3.783	328.689	0.218
1595410884.01937	232.418	0.043	3.793	328.608	0.229
1595410884.02296	232.413	0.042	3.788	328.850	0.223
1595410884.03209	232.373	0.042	3.755	328.689	0.221
1595410884.07005	232.363	0.042	3.750	328.608	0.219
1595410884.07693	232.372	0.043	3.812	328.608	0.221
1595410884.08735	232.349	0.042	3.726	328.689	0.222
1595410884.12637	232.385	0.043	3.786	328.850	0.228
1595410884.13737	232.419	0.043	3.802	328.769	0.224
1595410884.14703	232.424	0.042	3.744	328.769	0.219
1595410884.19136	232.402	0.042	3.765	328.689	0.217
1595410884.19200	232.472	0.043	3.809	328.850	0.229
1595410884.23037	232.480	0.042	3.764	328.850	0.227
1595410884.23799	232.452	0.042	3.759	328.689	0.221
1595410884.24895	232.485	0.042	3.788	328.769	0.218
1595410884.28734	232.509	0.042	3.781	328.769	0.222
1595410884.29900	232.497	0.042	3.767	328.850	0.226
1595410884.30903	232.495	0.042	3.802	328.769	0.217
1595410884.34737	232.568	0.043	3.842	328.769	0.218
1595410884.35002	232.579	0.042	3.752	328.769	0.219
1595410884.38937	232.611	0.043	3.827	328.930	0.227
1595410884.40283	232.609	0.043	3.824	328.769	0.226
1595410884.44095	232.606	0.042	3.758	329.011	0.222
1595410884.44482	232.620	0.042	3.791	329.011	0.228
1595410884.49184	232.572	0.042	3.797	328.930	0.227
1595410884.49407	232.597	0.043	3.767	329.091	0.230
1595410884.49604	232.607	0.042	3.771	328.930	0.230
1595410884.53438	232.621	0.043	3.799	328.930	0.228
1595410884.53502	232.613	0.042	3.742	329.091	0.219
1595410884.54700	232.581	0.043	3.771	329.091	0.226
1595410884.58613	232.560	0.042	3.753	329.091	0.227
1595410884.59939	232.573	0.043	3.802	329.252	0.226
1595410884.60903	232.578	0.042	3.732	329.011	0.221
1595410884.64638	232.540	0.043	3.794	328.930	0.223
1595410884.65738	232.582	0.044	3.957	329.011	0.235
1595410884.66905	232.534	0.044	3.955	328.930	0.240
1595410884.70602	232.559	0.044	3.935	328.850	0.230
1595410884.71748	232.590	0.044	3.918	329.091	0.228
1595410884.72902	232.552	0.044	3.870	328.850	0.229
1595410884.77537	232.564	0.043	3.848	328.930	0.224
1595410884.78104	232.515	0.042	3.762	328.850	0.228
1595410884.78896	232.545	0.044	3.899	328.850	0.234
1595410884.82639	232.563	0.043	3.836	328.850	0.222
1595410884.83705	232.551	0.043	3.884	328.930	0.222
1595410884.84902	232.554	0.043	3.859	328.850	0.222
1595410884.88639	232.591	0.043	3.847	328.850	0.231
1595410884.88703	232.579	0.042	3.816	328.930	0.222
1595410884.92640	232.547	0.042	3.745	328.850	0.225
1595410884.96540	232.504	0.042	3.805	328.930	0.218
1595410884.96603	232.534	0.042	3.754	328.850	0.226
1595410884.97899	232.592	0.043	3.825	329.011	0.229
1595410885.01639	232.584	0.042	3.768	329.011	0.227
1595410885.01703	232.593	0.043	3.765	328.930	0.224
1595410885.02705	232.545	0.043	3.788	329.011	0.219
1595410885.06943	232.543	0.043	3.799	328.850	0.227
1595410885.08939	232.469	0.042	3.733	328.930	0.225
1595410885.12641	232.494	0.042	3.755	328.850	0.218
1595410885.13739	232.480	0.042	3.788	328.850	0.223
1595410885.14707	232.487	0.042	3.770	328.769	0.225
1595410885.18502	232.468	0.042	3.763	328.930	0.223
1595410885.19711	232.474	0.042	3.798	328.850	0.221
1595410885.20698	232.477	0.042	3.791	328.769	0.219
1595410885.24642	232.462	0.042	3.744	328.689	0.217
1595410885.25703	232.448	0.043	3.816	328.769	0.226
1595410885.26740	232.477	0.042	3.769	328.850	0.225
1595410885.30507	232.450	0.042	3.792	328.689	0.221
1595410885.31699	232.439	0.042	3.757	328.608	0.219
1595410885.35505	232.471	0.042	3.774	328.689	0.223
1595410885.35701	232.515	0.043	3.837	328.769	0.228
1595410885.39740	232.499	0.042	3.775	328.769	0.227
1595410885.40102	232.459	0.042	3.750	328.769	0.222
1595410885.40913	232.483	0.043	3.814	328.769	0.221
1595410885.44642	232.490	0.043	3.767	328.850	0.228
1595410885.45707	232.475	0.043	3.776	328.850	0.229
1595410885.47042	232.471	0.042	3.762	329.011	0.227
1595410885.50721	232.466	0.042	3.786	328.930	0.219
1595410885.51708	232.460	0.042	3.763	328.850	0.219
1595410885.52940	232.471	0.042	3.754	328.930	0.229
1595410885.56642	232.468	0.042	3.749	328.930	0.229
1595410885.61644	232.455	0.042	3.776	328.930	0.226
1595410885.61789	232.471	0.043	3.764	328.850	0.224
1595410885.62706	232.431	0.042	3.769	328.769	0.224
1595410885.66518	232.429	0.042	3.773	328.930	0.231
1595410885.71220	232.445	0.043	3.829	328.769	0.226
1595410885.71407	232.433	0.042	3.755	328.850	0.223
1595410885.71602	232.417	0.042	3.779	328.769	0.218
1595410885.75443	232.451	0.043	3.813	328.850	0.228
1595410885.75507	232.435	0.042	3.759	328.850	0.227
1595410885.76697	232.372	0.042	3.752	328.769	0.221
1595410885.80644	232.427	0.042	3.792	328.850	0.223
1595410885.80908	232.425	0.043	3.816	328.769	0.228
1595410885.84643	232.408	0.042	3.738	328.689	0.226
1595410885.85207	232.403	0.043	3.833	328.769	0.229
1595410885.89142	232.427	0.042	3.830	328.769	0.223
1595410885.89709	232.370	0.045	4.081	328.689	0.234
1595410885.91006	232.318	0.044	3.902	328.608	0.230
1595410885.94747	232.308	0.044	3.898	328.689	0.226
1595410885.95944	232.308	0.043	3.818	328.769	0.230
1595410885.97110	232.340	0.043	3.878	328.769	0.223
1595410886.00905	232.354	0.043	3.855	328.689	0.229
1595410886.01009	232.355	0.044	3.926	328.689	0.234
1595410886.04900	232.336	0.043	3.845	328.769	0.233
1595410886.06139	232.339	0.044	3.897	328.689	0.229
1595410886.06908	232.351	0.043	3.868	328.689	0.228
1595410886.10710	232.317	0.042	3.759	328.689	0.221
1595410886.10905	232.268	0.042	3.736	328.689	0.227
1595410886.14646	232.252	0.042	3.748	328.850	0.221
1595410886.18645	232.267	0.043	3.786	328.608	0.222
1595410886.18709	232.320	0.043	3.797	328.689	0.219
1595410886.19705	232.294	0.042	3.772	328.608	0.226
1595410886.23518	232.311	0.042	3.792	328.608	0.223
1595410886.23602	232.294	0.042	3.764	328.769	0.223
1595410886.24745	232.330	0.043	3.788	328.769	0.219
1595410886.28545	232.319	0.042	3.790	328.689	0.217
1595410886.32209	232.291	0.043	3.773	328.689	0.226
1595410886.32505	232.315	0.043	3.784	328.769	0.229
1595410886.32617	232.294	0.043	3.808	328.769	0.236
1595410886.37644	232.352	0.043	3.776	328.850	0.226
1595410886.37911	232.346	0.043	3.766	328.608	0.227
1595410886.39046	232.415	0.043	3.792	328.769	0.230
1595410886.42711	232.424	0.042	3.738	328.850	0.221
1595410886.42909	232.414	0.042	3.788	328.850	0.223
1595410886.46646	232.417	0.042	3.803	328.769	0.222
1595410886.50419	232.425	0.042	3.758	328.769	0.217
1595410886.50604	232.389	0.042	3.779	328.850	0.225
1595410886.51745	232.402	0.042	3.786	328.769	0.226
1595410886.55546	232.405	0.042	3.766	328.689	0.225
1595410886.55610	232.419	0.042	3.793	328.769	0.225
1595410886.56908	232.420	0.043	3.795	328.850	0.224
1595410886.60617	232.425	0.042	3.754	328.850	0.226
1595410886.61204	232.437	0.043	3.820	328.769	0.230
1595410886.65047	232.427	0.042	3.759	328.850	0.225
1595410886.65210	232.430	0.042	3.778	328.769	0.221
1595410886.69047	232.435	0.042	3.791	328.769	0.223
1595410886.69112	232.441	0.042	3.792	328.769	0.222
1595410886.73010	232.440	0.042	3.780	328.769	0.226
1595410886.74111	232.454	0.042	3.785	328.930	0.221
1595410886.77948	232.454	0.042	3.791	328.850	0.222
1595410886.78011	232.447	0.042	3.721	328.769	0.219
1595410886.81909	232.438	0.042	3.812	328.769	0.222
1595410886.82014	232.441	0.042	3.807	328.930	0.225
1595410886.83947	232.491	0.042	3.825	328.850	0.221
1595410886.87646	232.486	0.042	3.775	328.850	0.218
1595410886.87710	232.489	0.042	3.778	328.769	0.217
1595410886.88711	232.500	0.042	3.800	328.769	0.225
1595410886.93226	232.553	0.042	3.758	328.930	0.223
1595410886.93405	232.532	0.042	3.783	328.930	0.219
1595410886.97146	232.495	0.042	3.786	328.930	0.219
1595410886.97212	232.523	0.042	3.800	328.850	0.219
1595410887.01009	232.520	0.042	3.817	328.930	0.225
1595410887.01118	232.535	0.043	3.832	329.091	0.230
1595410887.04904	232.487	0.042	3.768	329.011	0.224
1595410887.05824	232.539	0.042	3.780	328.930	0.221
1595410887.06914	232.501	0.042	3.777	329.011	0.221
1595410887.10710	232.453	0.043	3.801	329.011	0.228
1595410887.11747	232.442	0.046	4.124	328.769	0.238
1595410887.12910	232.511	0.044	3.919	329.011	0.226
1595410887.16613	232.493	0.043	3.921	328.850	0.226
1595410887.16711	232.506	0.043	3.904	328.930	0.225
1595410887.20547	232.497	0.043	3.869	329.011	0.227
1595410887.24848	232.529	0.043	3.879	328.930	0.225
1595410887.25012	232.491	0.043	3.816	329.091	0.223
1595410887.25108	232.490	0.043	3.823	328.930	0.216
1595410887.28947	232.550	0.044	3.946	329.091	0.227
1595410887.29009	232.548	0.042	3.810	328.930	0.224
1595410887.32750	232.552	0.042	3.777	328.930	0.219
1595410887.32914	232.590	0.042	3.772	329.011	0.217
1595410887.36627	232.598	0.042	3.761	329.011	0.224
1595410887.40649	232.592	0.042	3.787	329.011	0.222
1595410887.40913	232.554	0.042	3.786	329.011	0.226
1595410887.41011	232.518	0.042	3.760	329.011	0.223
1595410887.45149	232.550	0.042	3.772	328.930	0.218
1595410887.45213	232.531	0.043	3.757	328.930	0.228
1595410887.49051	232.544	0.043	3.783	329.091	0.231
1595410887.49113	232.552	0.043	3.797	329.011	0.230
1595410887.52913	232.584	0.043	3.794	329.091	0.224
1595410887.53914	232.597	0.043	3.766	329.091	0.224
1595410887.54913	232.638	0.043	3.829	329.172	0.230
1595410887.58651	232.638	0.043	3.810	329.172	0.234
1595410887.59750	232.631	0.043	3.798	329.091	0.235
1595410887.60713	232.622	0.043	3.755	329.172	0.231
1595410887.64513	232.637	0.043	3.780	329.172	0.226
1595410887.65211	232.672	0.042	3.766	329.172	0.225
1595410887.69120	232.672	0.043	3.798	329.252	0.231
1595410887.73453	232.703	0.043	3.758	329.252	0.229
1595410887.73614	232.641	0.042	3.722	329.172	0.225
1595410887.74715	232.669	0.042	3.781	329.332	0.229
1595410887.78550	232.737	0.043	3.821	329.252	0.234
1595410887.79752	232.710	0.042	3.762	329.332	0.223
1595410887.80913	232.702	0.042	3.766	329.091	0.218
1595410887.84651	232.679	0.042	3.754	329.252	0.218
1595410887.85751	232.706	0.043	3.801	329.172	0.224
1595410887.86912	232.703	0.042	3.776	329.252	0.226
1595410887.90628	232.665	0.042	3.772	329.172	0.217
1595410887.91712	232.702	0.042	3.793	329.091	0.218
1595410887.93051	232.710	0.042	3.791	329.172	0.222
1595410887.96950	232.702	0.042	3.771	329.252	0.224
1595410887.99051	232.763	0.042	3.801	329.413	0.221
1595410888.02751	232.763	0.042	3.776	329.413	0.221
1595410888.02916	232.754	0.043	3.764	329.493	0.227
1595410888.06612	232.696	0.042	3.751	329.413	0.223
1595410888.07721	232.707	0.042	3.764	329.413	0.228
1595410888.08709	232.738	0.042	3.790	329.413	0.223
1595410888.13358	232.684	0.042	3.723	329.413	0.217
1595410888.15514	232.582	0.042	3.732	329.332	0.217
1595410888.16115	232.585	0.042	3.732	329.252	0.223
1595410888.17411	232.543	0.043	3.767	329.172	0.225
1595410888.21152	232.328	0.041	3.666	328.850	0.221
1595410888.21217	232.354	0.043	3.747	328.850	0.227
1595410888.25015	232.323	0.042	3.762	328.930	0.222
1595410888.25118	232.313	0.042	3.787	328.769	0.222
1595410888.28911	232.289	0.042	3.769	328.850	0.225
1595410888.29051	232.271	0.043	3.821	328.608	0.222
1595410888.32720	232.257	0.045	4.006	328.528	0.230
1595410888.33752	232.290	0.044	3.961	328.689	0.230
1595410888.34914	232.294	0.045	4.032	328.608	0.235
1595410888.38619	232.285	0.043	3.839	328.689	0.226
1595410888.40020	232.304	0.043	3.855	328.689	0.219
1595410888.44158	232.288	0.042	3.784	328.769	0.219
1595410888.44313	232.273	0.043	3.821	328.528	0.222
1595410888.45624	232.258	0.043	3.848	328.528	0.225
1595410888.49529	232.322	0.043	3.864	328.769	0.222
1595410888.49709	232.300	0.043	3.893	328.769	0.224
1595410888.53522	232.267	0.043	3.860	328.769	0.225
1595410888.53610	232.314	0.043	3.821	328.850	0.225
1595410888.54711	232.372	0.043	3.803	328.850	0.223
1595410888.58559	232.364	0.042	3.779	328.689	0.224
1595410888.59714	232.329	0.042	3.742	328.689	0.219
1595410888.60958	232.320	0.043	3.795	328.689	0.223
1595410888.64653	232.308	0.042	3.757	328.850	0.222
1595410888.65816	232.265	0.042	3.772	328.689	0.223
1595410888.66926	232.247	0.042	3.766	328.608	0.222
1595410888.70654	232.254	0.042	3.777	328.689	0.219
1595410888.70719	232.254	0.043	3.813	328.528	0.219
1595410888.74558	232.286	0.042	3.792	328.689	0.229
1595410888.76158	232.266	0.042	3.742	328.608	0.223
1595410888.77014	232.266	0.042	3.772	328.528	0.221
1595410888.80754	232.276	0.042	3.783	328.608	0.218
1595410888.81759	232.288	0.042	3.781	328.689	0.228
1595410888.82915	232.269	0.043	3.770	328.608	0.230
1595410888.86654	232.268	0.042	3.739	328.689	0.221
1595410888.86924	232.259	0.042	3.779	328.608	0.218
1595410888.91055	232.262	0.042	3.796	328.608	0.221
1595410888.95054	232.223	0.042	3.799	328.769	0.222
1595410888.95119	232.230	0.042	3.745	328.528	0.221
1595410888.98962	232.195	0.042	3.794	328.608	0.218
1595410888.99015	232.253	0.042	3.793	328.608	0.218
1595410889.02716	232.265	0.043	3.821	328.689	0.230
1595410889.02922	232.232	0.042	3.748	328.528	0.222
1595410889.06613	232.193	0.042	3.769	328.528	0.221
1595410889.07761	232.177	0.042	3.748	328.528	0.213
1595410889.08915	232.170	0.042	3.784	328.528	0.221
1595410889.12657	232.221	0.042	3.821	328.528	0.223
1595410889.13857	232.278	0.042	3.727	328.608	0.225
1595410889.14921	232.282	0.043	3.828	328.689	0.221
1595410889.18617	232.347	0.042	3.820	328.689	0.217
1595410889.18727	232.342	0.042	3.787	328.608	0.223
1595410889.22563	232.366	0.042	3.770	328.608	0.222
1595410889.24235	232.356	0.042	3.794	328.850	0.223
1595410889.25121	232.372	0.042	3.804	328.769	0.215
1595410889.26913	232.380	0.042	3.780	328.769	0.212
1595410889.30620	232.396	0.042	3.751	328.689	0.226
1595410889.31221	232.391	0.042	3.807	328.769	0.224
1595410889.35013	232.433	0.042	3.761	328.850	0.222
1595410889.35102	232.411	0.042	3.774	328.689	0.219
1595410889.38915	232.407	0.043	3.834	328.850	0.221
1595410889.43055	232.422	0.042	3.804	328.769	0.228
1595410889.43123	232.394	0.042	3.784	328.769	0.225
1595410889.43518	232.361	0.042	3.767	328.769	0.224
1595410889.45826	232.403	0.042	3.793	329.011	0.225
1595410889.48457	232.463	0.043	3.816	328.850	0.222
1595410889.48962	232.463	0.043	3.844	328.930	0.235
1595410889.52657	232.439	0.042	3.775	328.930	0.221
1595410889.52722	232.395	0.043	3.803	328.930	0.222
1595410889.56518	232.404	0.045	4.092	328.930	0.234
1595410889.56630	232.393	0.044	3.960	328.850	0.234
1595410889.60462	232.397	0.044	3.951	328.850	0.229
1595410889.62758	232.412	0.043	3.837	328.850	0.228
1595410889.66534	232.433	0.043	3.845	328.850	0.219
1595410889.67717	232.406	0.043	3.890	328.850	0.222
1595410889.68735	232.429	0.042	3.837	328.769	0.225
1595410889.72519	232.427	0.043	3.834	328.769	0.221
1595410889.72616	232.412	0.043	3.872	328.850	0.223
1595410889.76459	232.385	0.042	3.808	328.850	0.219
1595410889.78720	232.405	0.042	3.788	328.850	0.226
1595410889.80023	232.399	0.042	3.813	328.930	0.222
1595410889.80921	232.392	0.042	3.770	328.930	0.222
1595410889.84658	232.320	0.042	3.746	328.850	0.223
1595410889.84725	232.346	0.042	3.804	328.689	0.219
1595410889.88966	232.368	0.044	3.988	328.769	0.237
1595410889.92726	232.330	0.043	3.886	328.689	0.228
1595410889.96658	232.312	0.042	3.755	328.689	0.221
1595410889.96721	232.292	0.043	3.783	328.689	0.227
1595410889.97020	232.241	0.042	3.791	328.689	0.229
1595410890.00732	232.335	0.043	3.777	328.689	0.228
1595410890.01217	232.309	0.042	3.775	328.689	0.221
1595410890.05059	232.334	0.042	3.783	328.850	0.215
1595410890.05124	232.303	0.042	3.784	328.769	0.224
1595410890.09019	232.205	0.042	3.704	328.769	0.222
1595410890.09136	232.219	0.042	3.790	328.608	0.221
1595410890.12833	232.268	0.042	3.750	328.850	0.218
1595410890.13018	232.281	0.043	3.798	328.608	0.223
