# timestamp	V	A	W	V	A
1595411196.09594	232.084	0.041	3.681	328.286	0.222
1595411196.10717	232.004	0.041	3.577	328.367	0.222
1595411196.11747	231.996	0.041	3.618	328.125	0.219
1595411196.15504	231.976	0.041	3.592	328.125	0.219
1595411196.15594	231.969	0.041	3.658	328.206	0.216
1595411196.19695	231.920	0.041	3.583	328.206	0.218
1595411196.20823	231.958	0.041	3.646	328.125	0.212
1595411196.22016	231.935	0.041	3.658	328.045	0.214
1595411196.25705	231.940	0.041	3.654	328.125	0.219
1595411196.26547	231.917	0.041	3.602	328.045	0.217
1595411196.30212	231.918	0.041	3.660	328.206	0.218
1595411196.30546	231.914	0.041	3.613	328.206	0.216
1595411196.31749	231.939	0.041	3.629	328.045	0.216
1595411196.35553	231.890	0.041	3.643	328.045	0.223
1595411196.37749	231.870	0.041	3.636	328.045	0.215
1595411196.41512	231.876	0.041	3.602	328.045	0.217
1595411196.41612	231.874	0.041	3.548	328.125	0.221
1595411196.45349	231.888	0.041	3.645	328.125	0.223
1595411196.46811	231.863	0.041	3.568	328.125	0.216
1595411196.47816	231.788	0.041	3.511	328.045	0.223
1595411196.51630	231.816	0.042	3.597	328.125	0.224
1595411196.51713	231.805	0.041	3.627	327.964	0.222
1595411196.55550	231.875	0.041	3.622	328.045	0.217
1595411196.56510	231.871	0.041	3.602	327.964	0.215
1595411196.60291	231.862	0.042	3.669	328.125	0.225
1595411196.60493	231.895	0.041	3.574	328.125	0.218
1595411196.64298	231.920	0.041	3.607	328.206	0.224
1595411196.64521	231.907	0.041	3.614	328.125	0.215
1595411196.66227	231.904	0.041	3.602	328.045	0.221
1595411196.71327	231.888	0.041	3.662	328.045	0.223
1595411196.71508	231.907	0.041	3.619	328.125	0.215
1595411196.71609	231.853	0.040	3.593	327.964	0.210
1595411196.75349	231.930	0.041	3.659	327.964	0.216
1595411196.76115	231.935	0.040	3.659	327.964	0.214
1595411196.79949	231.967	0.041	3.684	328.125	0.218
1595411196.80111	231.942	0.041	3.643	328.125	0.216
1595411196.83851	231.979	0.041	3.660	328.045	0.215
1595411196.84015	231.962	0.041	3.672	328.125	0.218
1595411196.88025	231.969	0.041	3.617	328.125	0.217
1595411196.88117	231.978	0.041	3.651	328.206	0.222
1595411196.91912	232.016	0.042	3.679	328.286	0.216
1595411196.92117	231.949	0.044	3.935	328.125	0.235
1595411196.95949	231.882	0.044	3.814	328.125	0.235
1595411196.96112	231.932	0.042	3.705	328.045	0.223
1595411196.99812	231.953	0.042	3.753	328.206	0.217
1595411197.00018	231.958	0.042	3.697	328.206	0.221
1595411197.03750	231.916	0.042	3.698	328.045	0.219
1595411197.04315	231.889	0.042	3.704	328.045	0.217
1595411197.08150	231.935	0.042	3.729	328.045	0.218
1595411197.08314	231.993	0.042	3.766	328.045	0.221
1595411197.12250	231.941	0.041	3.626	328.125	0.216
1595411197.12851	231.928	0.041	3.623	328.045	0.223
1595411197.14113	231.939	0.041	3.662	328.206	0.214
1595411197.17950	231.952	0.041	3.600	328.125	0.224
1595411197.18612	231.956	0.041	3.651	328.125	0.218
1595411197.22352	231.940	0.041	3.658	328.125	0.222
1595411197.22812	231.871	0.041	3.588	328.045	0.217
1595411197.26653	231.869	0.041	3.673	328.125	0.217
1595411197.26813	231.850	0.041	3.611	328.045	0.217
1595411197.31629	231.874	0.041	3.697	328.125	0.222
1595411197.31709	231.942	0.041	3.656	327.964	0.219
1595411197.32851	231.944	0.041	3.631	327.964	0.211
1595411197.33852	231.902	0.041	3.672	328.045	0.215
1595411197.37654	231.914	0.041	3.647	328.045	0.223
1595411197.38851	231.932	0.041	3.643	328.206	0.219
1595411197.39818	231.886	0.041	3.614	328.206	0.218
1595411197.43713	231.875	0.041	3.684	328.206	0.217
1595411197.44852	231.911	0.041	3.655	328.125	0.219
1595411197.45816	231.903	0.041	3.633	328.206	0.222
1595411197.49721	231.873	0.041	3.635	328.125	0.219
1595411197.49810	231.848	0.041	3.623	328.045	0.214
1595411197.53653	231.822	0.041	3.636	327.964	0.216
1595411197.54220	231.756	0.042	3.736	327.964	0.225
1595411197.58358	231.767	0.041	3.625	327.884	0.219
1595411197.59714	231.824	0.042	3.686	328.045	0.214
1595411197.63557	231.819	0.041	3.667	328.045	0.219
1595411197.63613	231.820	0.041	3.672	328.045	0.219
1595411197.64212	231.887	0.042	3.700	328.125	0.226
1595411197.68054	231.814	0.044	3.888	328.125	0.237
1595411197.68118	231.822	0.044	3.973	327.964	0.231
1595411197.72156	231.832	0.041	3.689	327.964	0.216
1595411197.72316	231.846	0.041	3.683	328.045	0.222
1595411197.76155	231.928	0.041	3.679	328.125	0.212
1595411197.76802	231.914	0.041	3.646	328.206	0.215
1595411197.80615	231.948	0.041	3.662	328.125	0.221
1595411197.80799	231.895	0.041	3.648	328.206	0.227
1595411197.81799	231.935	0.041	3.674	328.206	0.218
1595411197.85654	231.906	0.042	3.664	328.286	0.216
1595411197.86855	231.915	0.041	3.651	328.286	0.221
1595411197.88019	231.989	0.042	3.682	328.206	0.221
1595411197.91853	231.994	0.041	3.668	328.367	0.222
1595411197.92817	231.967	0.041	3.616	328.286	0.213
1595411197.94018	231.945	0.041	3.632	328.206	0.214
1595411197.98559	231.964	0.041	3.639	328.206	0.222
1595411198.02759	231.992	0.041	3.672	328.367	0.227
1595411198.02815	231.974	0.041	3.607	328.206	0.214
1595411198.06656	231.967	0.042	3.649	328.367	0.221
1595411198.07853	231.970	0.041	3.674	328.286	0.217
1595411198.11654	231.934	0.043	3.878	328.286	0.229
1595411198.12918	231.935	0.043	3.834	328.286	0.223
1595411198.14020	231.965	0.043	3.871	328.367	0.224
1595411198.17755	231.899	0.042	3.708	328.447	0.227
1595411198.18817	231.869	0.041	3.645	328.367	0.216
1595411198.19818	231.828	0.042	3.733	328.206	0.218
1595411198.23756	231.849	0.042	3.690	328.125	0.222
1595411198.24818	231.867	0.042	3.680	328.206	0.224
1595411198.25823	231.880	0.042	3.790	328.045	0.219
1595411198.30326	231.867	0.041	3.679	328.045	0.219
1595411198.34156	231.867	0.041	3.655	328.125	0.221
1595411198.34855	231.791	0.041	3.635	328.125	0.219
1595411198.38656	231.826	0.041	3.648	328.045	0.217
1595411198.39857	231.848	0.041	3.659	328.206	0.222
1595411198.43621	231.829	0.042	3.670	328.125	0.221
1595411198.44957	231.845	0.041	3.611	328.045	0.216
1595411198.46018	231.859	0.041	3.679	328.045	0.215
1595411198.49735	231.918	0.041	3.701	328.045	0.219
1595411198.50856	231.910	0.041	3.663	328.125	0.223
1595411198.52022	231.910	0.041	3.621	328.286	0.221
1595411198.56656	231.951	0.041	3.674	328.045	0.219
1595411198.58361	231.926	0.041	3.677	328.125	0.221
1595411198.59658	231.932	0.041	3.698	328.206	0.222
1595411198.63357	231.951	0.041	3.677	328.125	0.218
1595411198.63522	232.005	0.041	3.701	328.206	0.213
1595411198.64115	231.984	0.041	3.677	328.286	0.218
1595411198.67858	232.006	0.041	3.648	328.286	0.225
1595411198.68022	231.990	0.041	3.660	328.447	0.218
1595411198.71820	231.909	0.041	3.644	328.286	0.225
1595411198.73021	231.978	0.041	3.641	328.206	0.216
1595411198.76763	232.040	0.042	3.684	328.367	0.218
1595411198.77017	231.994	0.041	3.627	328.447	0.222
1595411198.78011	232.026	0.041	3.664	328.528	0.215
1595411198.81714	232.031	0.041	3.662	328.286	0.212
1595411198.82858	232.048	0.041	3.636	328.367	0.217
1595411198.83989	232.079	0.041	3.639	328.367	0.219
1595411198.87859	232.120	0.041	3.648	328.528	0.216
1595411198.89135	232.141	0.041	3.612	328.367	0.214
1595411198.90129	232.084	0.041	3.693	328.528	0.213
1595411198.93816	232.146	0.041	3.672	328.447	0.221
1595411198.95117	232.127	0.041	3.673	328.689	0.217
1595411198.99658	232.126	0.041	3.639	328.528	0.217
1595411198.99820	232.109	0.041	3.689	328.528	0.222
1595411199.00828	232.157	0.041	3.692	328.689	0.219
1595411199.02856	232.141	0.041	3.675	328.447	0.222
1595411199.03824	232.133	0.041	3.653	328.528	0.222
1595411199.07659	232.128	0.041	3.646	328.447	0.214
1595411199.09836	232.174	0.041	3.704	328.528	0.222
1595411199.13628	232.142	0.041	3.683	328.608	0.221
1595411199.14917	232.148	0.041	3.644	328.528	0.212
1595411199.16037	232.115	0.041	3.666	328.528	0.216
1595411199.19859	232.124	0.041	3.686	328.528	0.217
1595411199.21022	232.088	0.041	3.660	328.689	0.224
1595411199.22024	232.024	0.041	3.620	328.367	0.217
1595411199.25760	232.034	0.041	3.665	328.447	0.218
1595411199.25823	231.991	0.041	3.620	328.367	0.217
1595411199.29636	231.990	0.042	3.715	328.367	0.226
1595411199.30931	232.011	0.044	3.965	328.447	0.228
1595411199.32160	232.085	0.043	3.879	328.528	0.223
1595411199.36059	232.097	0.043	3.832	328.528	0.219
1595411199.38060	232.075	0.042	3.711	328.608	0.226
1595411199.41761	232.186	0.042	3.807	328.608	0.216
1595411199.41824	232.126	0.041	3.668	328.528	0.215
1595411199.45620	232.156	0.042	3.696	328.528	0.222
1595411199.49441	232.160	0.043	3.749	328.608	0.225
1595411199.49614	232.164	0.041	3.618	328.608	0.219
1595411199.50810	232.153	0.041	3.640	328.528	0.214
1595411199.54619	232.137	0.041	3.589	328.528	0.217
1595411199.54706	232.172	0.041	3.669	328.447	0.221
1595411199.58507	232.218	0.041	3.671	328.850	0.222
1595411199.58632	232.247	0.041	3.639	328.689	0.216
1595411199.62368	232.249	0.041	3.582	328.850	0.219
1595411199.62722	232.226	0.042	3.643	328.689	0.223
1595411199.63860	232.251	0.042	3.635	328.769	0.221
1595411199.67760	232.228	0.042	3.663	328.769	0.221
1595411199.68863	232.259	0.041	3.667	328.769	0.217
1595411199.69829	232.204	0.041	3.672	328.850	0.217
1595411199.73663	232.194	0.042	3.701	328.850	0.221
1595411199.73725	232.271	0.041	3.655	328.769	0.223
1595411199.77570	232.229	0.041	3.682	328.769	0.214
1595411199.82463	232.272	0.041	3.679	328.769	0.216
1595411199.82626	232.343	0.042	3.683	328.689	0.221
1595411199.82822	232.352	0.041	3.665	328.769	0.216
1595411199.86639	232.282	0.041	3.673	328.930	0.218
1595411199.86720	232.285	0.041	3.674	328.769	0.216
1595411199.87820	232.288	0.041	3.656	328.689	0.217
1595411199.91640	232.270	0.041	3.651	328.689	0.218
1595411199.92720	232.201	0.041	3.658	328.689	0.223
1595411199.96563	232.181	0.042	3.672	328.608	0.219
1595411199.96627	232.232	0.041	3.694	328.769	0.218
1595411200.00369	232.211	0.042	3.717	328.608	0.226
1595411200.00527	232.181	0.041	3.649	328.608	0.222
1595411200.04262	232.172	0.041	3.622	328.608	0.217
1595411200.05624	232.161	0.041	3.667	328.528	0.213
1595411200.06832	232.168	0.041	3.674	328.608	0.221
1595411200.07997	232.186	0.041	3.666	328.528	0.217
1595411200.11764	232.150	0.041	3.675	328.608	0.221
1595411200.11827	232.154	0.041	3.662	328.689	0.215
1595411200.15665	232.173	0.042	3.705	328.608	0.224
1595411200.16728	232.160	0.041	3.665	328.608	0.218
1595411200.20563	232.118	0.042	3.682	328.608	0.223
1595411200.24863	232.189	0.042	3.703	328.608	0.215
1595411200.25328	232.153	0.041	3.623	328.608	0.213
1595411200.27227	232.158	0.041	3.660	328.608	0.221
1595411200.28769	232.180	0.042	3.719	328.608	0.223
1595411200.32566	232.183	0.041	3.665	328.608	0.214
1595411200.32727	232.207	0.041	3.668	328.689	0.215
1595411200.34021	232.197	0.041	3.643	328.608	0.221
1595411200.37764	232.211	0.041	3.679	328.689	0.218
1595411200.38026	232.189	0.041	3.665	328.608	0.219
1595411200.41764	232.202	0.041	3.677	328.608	0.210
1595411200.41827	232.178	0.041	3.611	328.689	0.219
1595411200.45625	232.179	0.041	3.655	328.528	0.221
1595411200.49542	232.201	0.041	3.717	328.528	0.219
1595411200.49623	232.175	0.042	3.759	328.528	0.222
1595411200.49721	232.214	0.044	3.991	328.769	0.228
1595411200.53570	232.193	0.043	3.862	328.528	0.227
1595411200.53629	232.135	0.042	3.661	328.608	0.219
1595411200.57323	232.196	0.042	3.742	328.608	0.224
1595411200.58619	232.173	0.042	3.764	328.689	0.219
1595411200.62371	232.205	0.042	3.794	328.608	0.231
1595411200.62621	232.222	0.042	3.724	328.689	0.223
1595411200.66402	232.160	0.042	3.755	328.689	0.222
1595411200.66524	232.188	0.042	3.715	328.608	0.218
1595411200.70370	232.221	0.042	3.723	328.689	0.223
1595411200.70530	232.153	0.041	3.671	328.930	0.223
1595411200.74264	232.137	0.041	3.670	328.689	0.222
1595411200.74328	232.128	0.042	3.705	328.608	0.225
1595411200.78131	232.178	0.041	3.668	328.689	0.216
1595411200.79065	232.188	0.042	3.692	328.608	0.225
1595411200.80231	232.156	0.041	3.635	328.769	0.223
1595411200.84068	232.080	0.041	3.666	328.367	0.216
1595411200.87866	232.120	0.041	3.654	328.367	0.219
1595411200.88630	232.064	0.041	3.707	328.447	0.222
1595411200.92566	232.177	0.041	3.682	328.528	0.221
1595411200.92630	232.195	0.041	3.729	328.608	0.212
1595411200.96467	232.171	0.041	3.660	328.528	0.216
1595411200.96632	232.169	0.042	3.709	328.608	0.226
1595411201.00373	232.132	0.041	3.670	328.689	0.218
1595411201.00532	232.106	0.041	3.673	328.528	0.222
1595411201.04267	232.134	0.042	3.687	328.608	0.223
1595411201.04330	232.288	0.042	3.769	328.769	0.218
1595411201.08865	232.281	0.041	3.692	328.769	0.217
1595411201.12771	232.226	0.042	3.676	328.769	0.218
1595411201.12831	232.276	0.041	3.664	328.769	0.215
1595411201.16625	232.253	0.041	3.719	328.689	0.218
1595411201.16817	232.241	0.041	3.685	328.930	0.222
1595411201.18012	232.228	0.041	3.663	328.769	0.217
1595411201.21723	232.221	0.041	3.680	328.769	0.215
1595411201.22013	232.283	0.041	3.706	328.689	0.217
1595411201.25724	232.325	0.042	3.703	328.850	0.223
1595411201.27173	232.304	0.041	3.711	328.769	0.216
1595411201.28132	232.278	0.041	3.665	328.769	0.219
1595411201.31870	232.325	0.041	3.686	328.930	0.216
1595411201.32868	232.324	0.041	3.671	328.608	0.218
1595411201.34032	232.329	0.042	3.714	328.769	0.219
1595411201.37732	232.316	0.041	3.676	328.850	0.224
1595411201.37831	232.382	0.041	3.690	328.850	0.216
1595411201.41629	232.370	0.042	3.702	328.850	0.223
1595411201.45574	232.405	0.042	3.731	328.850	0.221
1595411201.45632	232.413	0.042	3.724	329.091	0.229
1595411201.45726	232.340	0.041	3.697	328.850	0.216
1595411201.49533	232.257	0.041	3.671	329.011	0.216
1595411201.49628	232.318	0.042	3.712	329.011	0.224
1595411201.54668	232.300	0.042	3.715	328.850	0.227
1595411201.54833	232.322	0.041	3.658	328.930	0.224
1595411201.58668	232.344	0.042	3.698	329.011	0.215
1595411201.58867	232.336	0.042	3.710	329.172	0.223
1595411201.60034	232.395	0.042	3.726	329.091	0.218
1595411201.63731	232.362	0.041	3.643	328.930	0.222
1595411201.64967	232.356	0.041	3.697	328.850	0.219
1595411201.66037	232.330	0.041	3.703	328.850	0.218
1595411201.69747	232.345	0.042	3.731	328.930	0.222
1595411201.70969	232.348	0.044	3.949	328.769	0.236
1595411201.72035	232.388	0.042	3.844	328.930	0.226
1595411201.75850	232.359	0.043	3.890	328.850	0.225
1595411201.79871	232.362	0.042	3.725	328.850	0.217
1595411201.80967	232.353	0.042	3.764	328.930	0.222
1595411201.82068	232.370	0.042	3.801	329.091	0.227
1595411201.85770	232.378	0.042	3.783	329.011	0.221
1595411201.86969	232.401	0.043	3.784	329.091	0.223
1595411201.88134	232.390	0.042	3.714	329.011	0.230
1595411201.91931	232.399	0.042	3.705	328.930	0.224
1595411201.92967	232.363	0.041	3.683	328.930	0.222
1595411201.94035	232.250	0.041	3.617	328.930	0.219
1595411201.97870	232.280	0.042	3.704	328.930	0.226
1595411201.98035	232.298	0.041	3.681	328.930	0.222
1595411202.01735	232.297	0.042	3.733	328.930	0.219
1595411202.06171	232.323	0.041	3.656	328.850	0.223
1595411202.06233	232.349	0.041	3.700	329.011	0.216
1595411202.07174	232.328	0.042	3.680	328.850	0.223
1595411202.11071	232.340	0.041	3.655	328.930	0.219
1595411202.11536	232.306	0.041	3.662	328.850	0.217
1595411202.12932	232.301	0.041	3.661	328.850	0.214
1595411202.14047	232.325	0.042	3.690	328.930	0.219
1595411202.18172	232.333	0.041	3.675	329.011	0.219
1595411202.19136	232.323	0.041	3.664	328.850	0.225
1595411202.20227	232.326	0.041	3.693	328.769	0.215
1595411202.24071	232.340	0.041	3.693	328.769	0.214
1595411202.25070	232.322	0.042	3.657	328.769	0.226
1595411202.26069	232.331	0.041	3.719	328.769	0.221
1595411202.29835	232.356	0.042	3.724	328.850	0.222
1595411202.30036	232.362	0.041	3.640	328.850	0.216
1595411202.33748	232.388	0.042	3.689	329.011	0.222
1595411202.35164	232.391	0.041	3.701	328.930	0.216
1595411202.36138	232.390	0.041	3.682	329.011	0.222
1595411202.39975	232.389	0.041	3.675	328.930	0.219
1595411202.40934	232.360	0.041	3.679	328.850	0.218
1595411202.42038	232.308	0.042	3.670	328.850	0.222
1595411202.46800	232.299	0.041	3.645	328.850	0.224
1595411202.50551	232.191	0.042	3.680	328.769	0.218
1595411202.50739	232.210	0.042	3.670	328.850	0.223
1595411202.54532	232.190	0.042	3.677	328.608	0.219
1595411202.54745	232.190	0.041	3.665	328.528	0.224
1595411202.55984	232.205	0.041	3.638	328.689	0.218
1595411202.59776	232.212	0.042	3.698	328.608	0.217
1595411202.61273	232.168	0.041	3.686	328.689	0.218
1595411202.62137	232.167	0.042	3.693	328.769	0.219
1595411202.65847	232.151	0.041	3.684	328.769	0.223
1595411202.67074	232.192	0.041	3.658	328.608	0.215
1595411202.68074	232.198	0.041	3.636	328.689	0.213
1595411202.71873	232.229	0.041	3.700	328.769	0.216
1595411202.72974	232.203	0.041	3.624	328.608	0.222
1595411202.74038	232.251	0.041	3.663	328.608	0.222
1595411202.77872	232.248	0.041	3.717	328.689	0.222
1595411202.78038	232.252	0.041	3.684	328.608	0.218
1595411202.82130	232.235	0.042	3.697	328.689	0.222
1595411202.86422	232.272	0.041	3.708	328.769	0.225
1595411202.86643	232.261	0.041	3.693	328.850	0.217
1595411202.86730	232.242	0.041	3.679	328.689	0.217
1595411202.90552	232.288	0.041	3.681	328.769	0.218
1595411202.90631	232.240	0.042	3.688	328.689	0.222
1595411202.92874	232.210	0.045	4.026	328.850	0.238
1595411202.96672	232.231	0.043	3.846	328.689	0.224
1595411202.96738	232.195	0.043	3.844	328.689	0.224
1595411202.98874	232.220	0.043	3.771	328.528	0.227
1595411203.03740	232.220	0.042	3.733	328.689	0.223
1595411203.04073	232.202	0.042	3.759	328.689	0.226
1595411203.04137	232.182	0.042	3.756	328.689	0.215
1595411203.06273	232.213	0.042	3.726	328.608	0.219
1595411203.10074	232.164	0.043	3.841	328.528	0.226
1595411203.10239	232.183	0.042	3.759	328.528	0.223
1595411203.14034	232.177	0.041	3.667	328.528	0.215
1595411203.14435	232.174	0.041	3.728	328.528	0.213
1595411203.16274	232.195	0.042	3.709	328.528	0.223
1595411203.20048	232.243	0.042	3.737	328.769	0.223
1595411203.21274	232.213	0.041	3.671	328.608	0.215
1595411203.22277	232.239	0.041	3.704	328.528	0.212
1595411203.26074	232.256	0.041	3.686	328.689	0.217
1595411203.27374	232.226	0.041	3.681	328.689	0.225
1595411203.31142	232.254	0.042	3.707	328.689	0.226
1595411203.31237	232.217	0.042	3.700	328.769	0.221
1595411203.32137	232.157	0.041	3.656	328.608	0.214
1595411203.35978	232.163	0.042	3.720	328.608	0.222
1595411203.36937	232.214	0.042	3.696	328.608	0.218
1595411203.38074	232.260	0.042	3.676	328.850	0.224
1595411203.41880	232.242	0.041	3.691	328.769	0.213
1595411203.42040	232.264	0.042	3.678	328.689	0.221
1595411203.45988	232.232	0.041	3.667	328.769	0.219
1595411203.46940	232.254	0.042	3.727	328.689	0.219
1595411203.47933	232.256	0.041	3.684	328.689	0.216
1595411203.51875	232.259	0.041	3.639	328.769	0.214
1595411203.53139	232.260	0.042	3.720	328.608	0.222
1595411203.54142	232.315	0.041	3.713	328.689	0.216
1595411203.57979	232.302	0.041	3.684	328.769	0.222
1595411203.58140	232.277	0.041	3.666	328.608	0.219
1595411203.61878	232.290	0.041	3.734	328.608	0.215
1595411203.62641	232.281	0.041	3.696	328.608	0.216
1595411203.66340	232.303	0.042	3.709	328.608	0.222
1595411203.66540	232.265	0.042	3.728	328.850	0.227
1595411203.70358	232.285	0.042	3.727	328.689	0.222
1595411203.70434	232.304	0.042	3.720	328.850	0.219
1595411203.74380	232.323	0.042	3.708	328.769	0.226
1595411203.74440	232.322	0.042	3.710	328.850	0.225
1595411203.78276	232.292	0.041	3.658	328.769	0.219
1595411203.78977	232.346	0.042	3.740	328.850	0.219
1595411203.82778	232.340	0.042	3.689	328.850	0.219
1595411203.82941	232.315	0.042	3.697	328.850	0.222
1595411203.84147	232.294	0.041	3.692	329.011	0.225
1595411203.88254	232.288	0.041	3.701	329.011	0.225
1595411203.88978	232.340	0.042	3.679	328.930	0.217
1595411203.89943	232.338	0.041	3.680	328.850	0.218
1595411203.93742	232.354	0.042	3.702	328.930	0.223
1595411203.94977	232.351	0.041	3.680	329.011	0.221
1595411203.95942	232.349	0.042	3.673	328.850	0.221
1595411203.99877	232.387	0.041	3.679	328.850	0.218
