# timestamp	V	A	W	V	A
1595413127.76858	229.837	0.043	3.823	324.906	0.226
1595413127.78058	229.899	0.043	3.808	324.906	0.227
1595413127.81897	229.876	0.043	3.841	324.825	0.228
1595413127.82059	229.869	0.043	3.823	324.986	0.227
1595413127.84061	229.886	0.044	3.867	324.986	0.238
1595413127.88198	229.868	0.043	3.823	324.906	0.224
1595413127.88360	229.919	0.043	3.860	325.147	0.233
1595413127.92074	229.926	0.043	3.816	324.986	0.228
1595413127.92953	229.938	0.043	3.871	325.147	0.236
1595413127.96905	229.911	0.043	3.799	324.986	0.226
1595413127.97051	229.940	0.043	3.830	325.147	0.230
1595413128.01751	229.934	0.044	3.830	325.147	0.229
1595413128.01853	229.921	0.043	3.816	325.228	0.229
1595413128.01956	229.894	0.043	3.795	324.986	0.226
1595413128.04102	229.920	0.043	3.850	325.228	0.230
1595413128.07859	229.863	0.042	3.777	325.228	0.222
1595413128.09059	229.898	0.043	3.848	324.906	0.225
1595413128.10107	229.913	0.043	3.836	325.067	0.221
1595413128.14194	229.964	0.042	3.790	324.986	0.226
1595413128.14959	229.934	0.042	3.806	324.986	0.225
1595413128.16066	229.921	0.043	3.824	324.986	0.222
1595413128.20794	229.857	0.043	3.828	324.906	0.222
1595413128.24562	229.655	0.043	3.828	324.745	0.228
1595413128.25359	229.650	0.042	3.800	324.584	0.222
1595413128.26269	229.659	0.043	3.874	324.584	0.228
1595413128.30106	229.671	0.043	3.862	324.584	0.226
1595413128.31597	229.652	0.042	3.793	324.584	0.224
1595413128.32396	229.658	0.043	3.831	324.745	0.227
1595413128.36197	229.642	0.043	3.818	324.745	0.233
1595413128.36362	229.617	0.043	3.766	324.665	0.229
1595413128.40060	229.597	0.043	3.837	324.745	0.233
1595413128.41597	229.565	0.043	3.783	324.584	0.229
1595413128.45399	229.617	0.043	3.841	324.665	0.235
1595413128.45462	229.594	0.043	3.807	324.584	0.226
1595413128.49378	229.589	0.043	3.808	324.665	0.225
1595413128.49454	229.601	0.043	3.815	324.745	0.234
1595413128.51098	229.601	0.043	3.795	324.665	0.237
1595413128.52064	229.605	0.043	3.788	324.584	0.231
1595413128.55899	229.543	0.044	3.858	324.584	0.228
1595413128.55963	229.553	0.046	4.081	324.665	0.238
1595413128.59760	229.571	0.046	4.079	324.584	0.247
1595413128.61999	229.604	0.043	3.892	324.584	0.226
1595413128.63861	229.607	0.043	3.881	324.504	0.226
1595413128.64467	229.582	0.044	3.907	324.665	0.226
1595413128.68503	229.587	0.045	4.059	324.584	0.231
1595413128.68564	229.596	0.045	4.060	324.584	0.230
1595413128.72400	229.579	0.044	3.955	324.584	0.236
1595413128.72463	229.617	0.044	3.903	324.584	0.227
1595413128.76263	229.620	0.044	3.947	324.584	0.224
1595413128.80400	229.620	0.043	3.832	324.343	0.223
1595413128.80565	229.608	0.043	3.808	324.584	0.223
1595413128.80757	229.564	0.043	3.825	324.504	0.228
1595413128.83099	229.538	0.043	3.822	324.423	0.226
1595413128.86864	229.566	0.043	3.864	324.584	0.229
1595413128.86957	229.586	0.043	3.845	324.584	0.227
1595413128.88999	229.587	0.043	3.792	324.665	0.227
1595413128.92800	229.572	0.043	3.822	324.423	0.228
1595413128.93099	229.600	0.044	3.871	324.504	0.228
1595413128.95099	229.602	0.043	3.874	324.665	0.227
1595413128.96065	229.599	0.043	3.798	324.423	0.224
1595413129.00602	229.415	0.043	3.822	324.584	0.228
1595413129.04402	229.321	0.042	3.798	324.343	0.214
1595413129.04465	229.362	0.043	3.837	324.423	0.226
1595413129.08362	229.355	0.042	3.793	324.343	0.224
1595413129.09778	229.329	0.042	3.817	324.504	0.226
1595413129.10968	229.255	0.042	3.788	324.504	0.222
1595413129.12261	229.242	0.043	3.844	324.343	0.221
1595413129.16166	229.185	0.042	3.800	324.262	0.221
1595413129.16359	229.174	0.043	3.829	324.343	0.223
1595413129.20067	229.172	0.043	3.840	324.343	0.223
1595413129.24302	229.128	0.042	3.770	324.262	0.215
1595413129.24466	229.139	0.042	3.839	324.182	0.222
1595413129.25062	229.149	0.042	3.844	324.182	0.216
1595413129.26376	229.131	0.042	3.815	324.182	0.219
1595413129.30270	229.123	0.042	3.863	324.182	0.225
1595413129.31266	229.129	0.042	3.856	324.343	0.215
1595413129.32269	229.159	0.042	3.849	324.262	0.221
1595413129.36002	229.137	0.043	3.839	324.665	0.217
1595413129.37268	229.113	0.042	3.809	324.504	0.218
1595413129.38265	229.142	0.043	3.841	324.343	0.221
1595413129.42506	229.087	0.042	3.841	324.423	0.224
1595413129.43265	229.085	0.043	3.850	324.262	0.221
1595413129.44301	229.091	0.043	3.862	324.504	0.217
1595413129.48106	229.027	0.042	3.811	324.423	0.224
1595413129.48266	229.006	0.042	3.764	324.584	0.226
1595413129.51966	228.975	0.043	3.826	324.343	0.223
1595413129.53103	228.933	0.043	3.816	324.262	0.218
1595413129.54267	228.929	0.043	3.816	324.423	0.223
1595413129.58105	228.911	0.043	3.809	324.262	0.225
1595413129.59368	228.906	0.043	3.810	324.182	0.222
1595413129.63102	228.892	0.043	3.793	324.101	0.223
1595413129.63269	228.860	0.043	3.809	324.182	0.222
1595413129.64403	228.866	0.043	3.816	324.182	0.228
1595413129.68269	228.822	0.043	3.767	324.021	0.222
1595413129.69164	228.835	0.043	3.832	324.021	0.227
1595413129.70073	228.836	0.044	3.946	324.182	0.229
1595413129.74002	228.876	0.044	3.948	323.860	0.226
1595413129.75102	228.923	0.045	4.011	323.940	0.238
1595413129.76068	228.908	0.044	3.942	323.940	0.236
1595413129.80002	228.902	0.046	4.061	323.940	0.237
1595413129.80067	228.860	0.045	3.966	324.021	0.230
1595413129.84003	228.831	0.044	3.944	323.779	0.227
1595413129.85102	228.822	0.044	3.912	323.699	0.225
1595413129.86268	228.824	0.043	3.873	323.779	0.226
1595413129.90067	228.804	0.043	3.850	323.618	0.221
1595413129.91068	228.840	0.043	3.933	323.457	0.218
1595413129.92367	228.773	0.043	3.847	323.377	0.221
1595413129.96403	228.716	0.043	3.917	323.296	0.227
1595413129.96468	228.657	0.042	3.838	323.216	0.221
1595413130.00304	228.662	0.042	3.825	323.216	0.219
1595413130.04307	228.598	0.043	3.848	323.055	0.221
1595413130.09324	228.548	0.043	3.813	322.733	0.225
1595413130.09466	228.542	0.043	3.794	322.733	0.228
1595413130.11003	228.526	0.043	3.849	322.572	0.218
1595413130.12069	228.451	0.042	3.756	322.492	0.221
1595413130.15904	228.432	0.043	3.843	322.492	0.227
1595413130.17104	228.450	0.043	3.843	322.572	0.233
1595413130.18270	228.475	0.044	3.892	322.572	0.228
1595413130.22065	228.477	0.043	3.791	322.652	0.226
1595413130.23311	228.498	0.043	3.802	322.652	0.231
1595413130.24298	228.500	0.044	3.896	322.652	0.238
1595413130.28054	228.488	0.043	3.829	322.652	0.226
1595413130.28251	228.475	0.043	3.853	322.813	0.224
1595413130.31977	228.520	0.043	3.846	322.813	0.225
1595413130.33206	228.486	0.043	3.825	322.813	0.233
1595413130.34069	228.432	0.043	3.804	322.813	0.229
1595413130.38004	228.419	0.043	3.797	322.733	0.222
1595413130.39068	228.441	0.043	3.821	322.733	0.222
1595413130.40073	228.426	0.043	3.818	322.813	0.222
1595413130.43967	228.403	0.043	3.851	322.894	0.233
1595413130.44280	228.370	0.043	3.866	322.733	0.228
1595413130.48510	228.374	0.043	3.793	322.733	0.217
1595413130.49771	228.426	0.043	3.849	322.733	0.218
1595413130.50371	228.451	0.043	3.860	322.974	0.226
1595413130.54308	228.496	0.043	3.839	322.894	0.231
1595413130.55310	228.481	0.043	3.798	322.813	0.224
1595413130.59005	228.497	0.043	3.823	322.894	0.217
1595413130.59071	228.532	0.043	3.891	322.894	0.221
1595413130.60065	228.521	0.043	3.832	322.894	0.229
1595413130.64008	228.523	0.043	3.835	322.894	0.234
1595413130.64272	228.519	0.043	3.824	323.216	0.226
1595413130.68008	228.559	0.043	3.812	322.974	0.221
1595413130.69208	228.568	0.043	3.832	322.894	0.229
1595413130.71069	228.574	0.043	3.824	322.894	0.225
1595413130.72070	228.639	0.043	3.838	323.055	0.226
1595413130.75906	228.623	0.045	3.961	323.055	0.231
1595413130.76069	228.636	0.043	3.875	323.135	0.226
1595413130.79908	228.645	0.045	4.018	323.135	0.233
1595413130.81070	228.626	0.044	3.902	323.135	0.230
1595413130.82072	228.616	0.044	3.876	323.135	0.231
1595413130.86207	228.642	0.043	3.814	323.135	0.226
1595413130.87310	228.624	0.043	3.842	323.216	0.223
1595413130.88075	228.642	0.043	3.839	323.055	0.227
1595413130.92512	228.644	0.043	3.823	323.135	0.227
1595413130.96510	228.635	0.043	3.865	323.055	0.223
1595413130.97169	228.652	0.043	3.870	323.135	0.223
1595413130.98480	228.650	0.046	4.135	323.135	0.234
1595413131.02406	228.660	0.045	4.001	323.135	0.235
1595413131.03270	228.737	0.045	4.049	323.216	0.238
1595413131.04272	228.772	0.044	3.973	323.216	0.227
1595413131.08110	228.755	0.043	3.905	323.216	0.221
1595413131.08272	228.759	0.043	3.870	323.216	0.218
1595413131.11973	228.803	0.045	4.009	323.135	0.238
1595413131.13108	228.807	0.043	3.854	323.216	0.228
1595413131.14273	228.807	0.044	3.978	323.216	0.236
1595413131.18111	228.866	0.044	3.904	323.377	0.223
1595413131.19374	228.856	0.043	3.811	323.457	0.228
1595413131.23066	228.881	0.043	3.817	323.296	0.229
1595413131.23268	228.905	0.043	3.831	323.457	0.221
1595413131.24266	228.940	0.043	3.852	323.538	0.222
1595413131.28009	228.927	0.043	3.861	323.538	0.225
1595413131.29106	228.979	0.043	3.808	323.618	0.222
1595413131.30075	228.967	0.043	3.814	323.699	0.222
1595413131.34118	228.988	0.043	3.825	323.779	0.229
1595413131.35408	229.050	0.043	3.870	323.618	0.226
1595413131.36274	229.009	0.043	3.835	323.699	0.224
1595413131.40116	229.035	0.043	3.849	323.860	0.225
1595413131.40274	229.046	0.043	3.829	323.940	0.234
1595413131.43970	229.063	0.043	3.827	323.779	0.225
1595413131.45069	229.085	0.043	3.861	323.779	0.224
1595413131.46111	229.107	0.043	3.843	324.021	0.222
1595413131.49980	229.099	0.043	3.858	323.940	0.224
1595413131.51108	229.124	0.042	3.828	323.940	0.227
1595413131.52112	229.162	0.043	3.822	323.860	0.224
1595413131.56672	229.150	0.043	3.853	323.860	0.218
1595413131.57508	229.104	0.042	3.816	323.860	0.218
1595413131.59274	229.151	0.042	3.791	323.860	0.225
1595413131.61510	229.155	0.043	3.875	323.940	0.231
1595413131.62276	229.066	0.042	3.768	323.860	0.214
1595413131.66273	229.099	0.042	3.841	323.860	0.217
1595413131.67310	229.137	0.043	3.858	324.101	0.223
1595413131.68410	229.182	0.043	3.864	324.182	0.224
1595413131.72410	229.186	0.043	3.845	324.021	0.223
1595413131.72477	229.173	0.043	3.819	324.182	0.222
1595413131.76610	229.176	0.043	3.853	323.940	0.218
1595413131.76972	229.193	0.043	3.826	324.021	0.223
1595413131.78113	229.111	0.043	3.813	323.940	0.226
1595413131.82309	229.163	0.044	4.009	323.940	0.233
1595413131.83273	229.206	0.044	3.911	324.101	0.225
1595413131.84283	229.253	0.045	4.006	324.262	0.229
1595413131.89012	229.238	0.043	3.838	324.021	0.224
1595413131.92770	229.200	0.042	3.756	324.021	0.227
1595413131.92859	229.211	0.043	3.820	324.101	0.223
1595413131.96793	229.229	0.043	3.834	324.101	0.222
1595413131.96992	229.215	0.043	3.834	323.940	0.221
1595413131.98111	229.221	0.043	3.849	324.021	0.231
1595413132.01911	229.249	0.043	3.839	324.021	0.225
1595413132.03110	229.241	0.043	3.818	324.262	0.219
1595413132.04076	229.233	0.042	3.810	323.940	0.219
1595413132.07874	229.234	0.043	3.835	323.940	0.226
1595413132.09112	229.217	0.043	3.845	324.101	0.227
1595413132.10078	229.241	0.043	3.831	324.101	0.227
1595413132.14116	229.250	0.043	3.838	324.262	0.231
1595413132.15075	229.258	0.043	3.813	324.182	0.226
1595413132.16282	229.263	0.044	3.875	324.182	0.233
1595413132.20588	229.282	0.046	4.050	324.101	0.246
1595413132.20769	229.248	0.045	4.010	324.262	0.242
1595413132.24516	229.230	0.045	4.074	324.262	0.233
1595413132.28413	229.233	0.044	3.901	324.262	0.229
1595413132.28476	229.253	0.044	3.898	324.101	0.234
1595413132.28572	229.257	0.043	3.902	324.021	0.229
1595413132.32413	229.235	0.043	3.867	324.101	0.231
1595413132.32476	229.271	0.044	3.999	324.262	0.226
1595413132.36315	229.261	0.043	3.843	324.262	0.233
1595413132.36579	229.250	0.044	3.954	324.101	0.228
1595413132.40517	229.212	0.044	3.887	324.021	0.230
1595413132.40674	229.203	0.043	3.787	324.021	0.221
1595413132.44516	229.174	0.044	3.864	324.021	0.230
1595413132.44673	229.167	0.043	3.836	323.940	0.225
1595413132.48468	229.191	0.043	3.835	324.021	0.230
1595413132.48971	229.189	0.043	3.835	324.021	0.231
1595413132.51082	229.185	0.043	3.809	324.021	0.226
1595413132.52272	229.160	0.043	3.838	324.101	0.223
1595413132.56013	229.136	0.043	3.831	323.940	0.223
1595413132.57076	229.173	0.043	3.828	324.021	0.236
1595413132.58083	229.166	0.043	3.781	324.021	0.225
1595413132.62122	229.146	0.043	3.857	324.101	0.226
1595413132.63214	229.193	0.043	3.878	323.940	0.225
1595413132.64279	229.232	0.043	3.843	324.101	0.227
1595413132.68182	229.235	0.043	3.861	324.021	0.222
1595413132.68370	229.275	0.043	3.869	324.021	0.231
1595413132.72119	229.351	0.043	3.850	324.343	0.229
1595413132.73378	229.390	0.043	3.880	324.343	0.223
1595413132.74279	229.395	0.043	3.850	324.262	0.227
1595413132.78117	229.406	0.043	3.820	324.504	0.237
1595413132.79177	229.458	0.043	3.828	324.584	0.237
1595413132.80296	229.426	0.043	3.840	324.504	0.229
1595413132.84215	229.388	0.043	3.838	324.423	0.222
1595413132.84580	229.415	0.044	3.900	324.504	0.227
1595413132.86818	229.396	0.044	3.912	324.504	0.231
1595413132.90481	229.420	0.044	3.978	324.343	0.231
1595413132.90777	229.478	0.044	3.918	324.584	0.234
1595413132.93115	229.432	0.043	3.834	324.504	0.227
1595413132.96879	229.484	0.043	3.836	324.584	0.223
1595413132.96978	229.464	0.043	3.797	324.665	0.227
1595413132.99078	229.462	0.043	3.804	324.584	0.226
1595413133.00085	229.440	0.043	3.800	324.584	0.222
1595413133.03922	229.437	0.042	3.819	324.584	0.219
1595413133.05516	229.441	0.043	3.867	324.423	0.224
1595413133.06313	229.433	0.042	3.815	324.504	0.224
1595413133.10786	229.422	0.043	3.811	324.504	0.227
1595413133.14815	229.487	0.042	3.823	324.423	0.219
1595413133.15578	229.471	0.043	3.850	324.584	0.229
1595413133.16386	229.475	0.043	3.814	324.665	0.231
1595413133.20317	229.446	0.043	3.819	324.423	0.224
1595413133.21520	229.456	0.043	3.834	324.584	0.228
1595413133.22278	229.446	0.043	3.825	324.423	0.225
1595413133.26213	229.441	0.043	3.797	324.584	0.228
1595413133.27184	229.422	0.043	3.833	324.584	0.229
1595413133.28276	229.420	0.043	3.802	324.423	0.229
1595413133.32119	229.425	0.043	3.839	324.584	0.224
1595413133.32279	229.410	0.043	3.821	324.504	0.224
1595413133.35978	229.402	0.043	3.802	324.504	0.225
1595413133.37320	229.388	0.043	3.822	324.504	0.230
1595413133.41083	229.377	0.043	3.835	324.423	0.216
1595413133.41278	229.345	0.044	3.997	324.423	0.228
1595413133.45323	229.388	0.046	4.199	324.504	0.237
1595413133.45487	229.381	0.043	3.927	324.423	0.227
1595413133.47218	229.413	0.045	3.990	324.343	0.234
1595413133.50995	229.399	0.044	3.908	324.343	0.223
1595413133.51471	229.423	0.044	3.921	324.423	0.227
1595413133.53062	229.409	0.044	3.918	324.423	0.228
1595413133.54076	229.421	0.044	3.950	324.423	0.233
1595413133.58698	229.434	0.043	3.909	324.343	0.227
1595413133.60798	229.388	0.043	3.863	324.343	0.229
1595413133.64597	229.420	0.043	3.850	324.262	0.222
1595413133.64774	229.390	0.043	3.830	324.423	0.227
1595413133.68603	229.396	0.043	3.818	324.423	0.227
1595413133.69584	229.393	0.043	3.834	324.423	0.221
1595413133.70381	229.370	0.043	3.814	324.504	0.222
1595413133.74218	229.398	0.043	3.878	324.423	0.226
1595413133.75181	229.399	0.043	3.830	324.423	0.227
1595413133.76287	229.415	0.043	3.821	324.665	0.227
1595413133.80079	229.418	0.043	3.875	324.423	0.224
1595413133.80194	229.393	0.043	3.813	324.423	0.229
1595413133.84018	229.395	0.043	3.816	324.423	0.230
1595413133.87819	229.384	0.043	3.829	324.423	0.227
1595413133.87988	229.420	0.043	3.869	324.343	0.227
1595413133.89496	229.392	0.043	3.823	324.343	0.225
1595413133.90577	229.401	0.044	3.961	324.584	0.231
1595413133.94419	229.420	0.044	3.950	324.343	0.235
1595413133.96219	229.367	0.042	3.813	324.343	0.223
1595413134.00123	229.361	0.043	3.886	324.262	0.225
1595413134.01182	229.402	0.043	3.864	324.343	0.223
1595413134.02186	229.388	0.043	3.809	324.262	0.224
1595413134.06795	229.400	0.043	3.879	324.343	0.224
1595413134.08078	229.419	0.043	3.849	324.343	0.225
1595413134.12020	229.443	0.043	3.837	324.343	0.227
1595413134.12084	229.479	0.043	3.938	324.343	0.227
1595413134.14182	229.471	0.043	3.804	324.504	0.228
1595413134.18022	229.450	0.044	3.838	324.504	0.228
1595413134.18186	229.453	0.043	3.865	324.584	0.226
1595413134.22122	229.441	0.043	3.838	324.504	0.225
1595413134.26019	229.437	0.043	3.819	324.504	0.229
1595413134.26085	229.478	0.043	3.833	324.504	0.227
1595413134.29984	229.500	0.043	3.815	324.584	0.224
1595413134.30180	229.478	0.043	3.867	324.665	0.218
1595413134.30385	229.468	0.042	3.834	324.423	0.217
1595413134.34526	229.503	0.042	3.816	324.665	0.226
1595413134.34684	229.478	0.043	3.855	324.584	0.228
1595413134.37021	229.461	0.042	3.779	324.665	0.214
1595413134.38087	229.427	0.043	3.854	324.584	0.224
1595413134.41879	229.463	0.043	3.823	324.504	0.224
1595413134.43020	229.473	0.043	3.810	324.423	0.227
1595413134.44185	229.468	0.043	3.859	324.423	0.229
1595413134.48022	229.427	0.042	3.784	324.423	0.218
1595413134.49085	229.384	0.043	3.849	324.423	0.225
1595413134.50087	229.397	0.043	3.872	324.343	0.226
1595413134.54020	229.373	0.043	3.865	324.423	0.233
1595413134.55121	229.329	0.042	3.809	324.423	0.225
1595413134.56086	229.347	0.043	3.866	324.262	0.224
1595413134.59923	229.374	0.044	3.903	324.504	0.224
1595413134.59986	229.372	0.043	3.812	324.584	0.230
1595413134.63683	229.335	0.045	4.073	324.423	0.233
1595413134.65122	229.375	0.044	3.944	324.504	0.238
1595413134.66396	229.391	0.045	4.056	324.343	0.227
1595413134.70192	229.390	0.043	3.898	324.343	0.226
1595413134.71221	229.381	0.043	3.884	324.423	0.227
1595413134.72687	229.456	0.044	3.926	324.423	0.229
1595413134.76526	229.493	0.044	3.986	324.504	0.223
1595413134.76588	229.521	0.043	3.875	324.665	0.225
1595413134.80622	229.444	0.044	3.960	324.504	0.224
1595413134.81823	229.418	0.044	3.923	324.584	0.233
1595413134.82889	229.417	0.043	3.858	324.504	0.227
1595413134.85097	229.446	0.043	3.864	324.423	0.222
1595413134.88926	229.420	0.043	3.796	324.423	0.224
1595413134.88986	229.415	0.043	3.892	324.423	0.215
1595413134.90185	229.449	0.043	3.835	324.423	0.221
1595413134.94024	229.414	0.042	3.802	324.504	0.223
1595413134.94683	229.362	0.043	3.882	324.343	0.221
1595413134.98523	229.337	0.043	3.907	324.262	0.219
1595413134.98580	229.361	0.044	4.028	324.262	0.227
1595413135.03726	229.291	0.042	3.781	324.504	0.227
1595413135.03887	229.321	0.043	3.834	324.182	0.228
1595413135.03982	229.316	0.043	3.836	324.343	0.221
1595413135.07724	229.315	0.043	3.812	324.182	0.221
1595413135.08389	229.330	0.043	3.824	324.262	0.224
1595413135.12087	229.326	0.043	3.836	324.343	0.230
1595413135.16023	229.291	0.042	3.804	324.423	0.228
1595413135.16088	229.237	0.043	3.817	324.182	0.219
1595413135.17124	229.274	0.043	3.858	324.262	0.223
1595413135.18190	229.266	0.043	3.838	324.343	0.221
1595413135.21981	229.277	0.043	3.793	324.423	0.224
1595413135.23071	229.287	0.043	3.865	324.343	0.230
1595413135.24472	229.299	0.043	3.812	324.343	0.222
1595413135.28226	229.262	0.042	3.826	324.343	0.219
1595413135.29187	229.238	0.042	3.824	324.343	0.217
1595413135.30187	229.250	0.043	3.845	324.101	0.224
1595413135.34724	229.258	0.043	3.902	324.343	0.228
1595413135.36124	229.299	0.043	3.846	324.343	0.222
1595413135.39927	229.339	0.043	3.836	324.343	0.226
1595413135.41697	229.314	0.043	3.799	324.262	0.229
1595413135.41980	229.328	0.043	3.838	324.343	0.225
1595413135.45728	229.318	0.043	3.831	324.343	0.227
1595413135.45889	229.308	0.043	3.787	324.343	0.217
1595413135.49701	229.328	0.043	3.850	324.343	0.219
1595413135.54084	229.333	0.043	3.826	324.584	0.223
1595413135.54204	229.320	0.043	3.785	324.343	0.222
1595413135.58226	229.338	0.043	3.849	324.343	0.222
1595413135.58391	229.335	0.043	3.858	324.343	0.221
1595413135.58482	229.362	0.043	3.834	324.504	0.225
1595413135.62227	229.325	0.043	3.802	324.343	0.234
1595413135.62690	229.328	0.043	3.808	324.343	0.229
1595413135.65088	229.331	0.042	3.875	324.423	0.215
