# timestamp	V	A	W	V	A
1595410547.31382	232.795	0.042	3.785	329.332	0.218
1595410547.35617	232.773	0.042	3.763	329.332	0.217
1595410547.35681	232.808	0.042	3.763	329.493	0.224
1595410547.39415	232.822	0.042	3.773	329.493	0.228
1595410547.41616	232.744	0.042	3.767	329.413	0.221
1595410547.41681	232.687	0.042	3.728	329.413	0.224
1595410547.45378	232.679	0.042	3.732	329.252	0.222
1595410547.47117	232.648	0.042	3.739	329.252	0.217
1595410547.48380	232.669	0.042	3.755	329.172	0.227
1595410547.52217	232.666	0.042	3.737	329.091	0.222
1595410547.52281	232.648	0.042	3.722	329.172	0.225
1595410547.56116	232.622	0.042	3.775	329.091	0.221
1595410547.57418	232.702	0.042	3.795	329.091	0.218
1595410547.61218	232.684	0.042	3.745	329.011	0.219
1595410547.62516	232.715	0.042	3.788	329.091	0.222
1595410547.63582	232.701	0.042	3.769	329.252	0.223
1595410547.67318	232.692	0.042	3.759	329.172	0.215
1595410547.67381	232.616	0.042	3.755	329.091	0.222
1595410547.71217	232.601	0.044	3.925	329.091	0.224
1595410547.76319	232.612	0.046	4.162	329.091	0.239
1595410547.76382	232.677	0.043	3.909	329.252	0.229
1595410547.80217	232.614	0.043	3.897	329.172	0.230
1595410547.80282	232.650	0.043	3.856	329.091	0.218
1595410547.81414	232.633	0.043	3.826	329.172	0.227
1595410547.85224	232.678	0.043	3.879	329.252	0.229
1595410547.85284	232.667	0.043	3.864	329.252	0.231
1595410547.89296	232.631	0.042	3.786	329.172	0.221
1595410547.89374	232.678	0.044	3.902	329.252	0.229
1595410547.93185	232.697	0.043	3.848	329.332	0.222
1595410547.97118	232.692	0.042	3.739	329.413	0.219
1595410547.97282	232.694	0.042	3.737	329.172	0.225
1595410547.98379	232.662	0.042	3.719	329.172	0.222
1595410547.99391	232.661	0.042	3.782	329.172	0.221
1595410548.03218	232.685	0.042	3.694	329.332	0.215
1595410548.05417	232.691	0.042	3.759	329.091	0.221
1595410548.09218	232.701	0.042	3.767	329.172	0.219
1595410548.10386	232.741	0.042	3.756	329.252	0.229
1595410548.11379	232.715	0.042	3.745	329.091	0.218
1595410548.15318	232.729	0.042	3.803	329.091	0.222
1595410548.16381	232.719	0.042	3.760	329.172	0.221
1595410548.17388	232.482	0.042	3.669	329.172	0.221
1595410548.21177	232.473	0.042	3.752	328.930	0.230
1595410548.21278	232.502	0.042	3.766	329.011	0.223
1595410548.25120	232.503	0.042	3.770	328.930	0.223
1595410548.29796	232.427	0.042	3.738	328.850	0.223
1595410548.29876	232.455	0.042	3.760	328.769	0.218
1595410548.30119	232.456	0.042	3.762	328.930	0.223
1595410548.34220	232.497	0.042	3.761	329.091	0.228
1595410548.34284	232.479	0.042	3.769	328.930	0.231
1595410548.35379	232.526	0.042	3.774	328.930	0.222
1595410548.39219	232.503	0.042	3.759	329.091	0.222
1595410548.39385	232.573	0.042	3.781	328.850	0.218
1595410548.43220	232.541	0.042	3.782	329.011	0.223
1595410548.47123	232.563	0.042	3.745	329.011	0.224
1595410548.47581	232.510	0.042	3.758	329.091	0.224
1595410548.48592	232.453	0.042	3.749	328.850	0.223
1595410548.49792	232.463	0.042	3.769	329.172	0.218
1595410548.53620	232.498	0.042	3.731	328.930	0.221
1595410548.53685	232.440	0.043	3.774	329.091	0.231
1595410548.57420	232.559	0.042	3.761	329.011	0.225
1595410548.58383	232.505	0.042	3.779	328.930	0.227
1595410548.59389	232.424	0.041	3.705	328.769	0.215
1595410548.63912	232.406	0.042	3.745	328.930	0.219
1595410548.69099	232.467	0.042	3.736	328.850	0.225
1595410548.69279	232.403	0.042	3.776	328.769	0.229
1595410548.69378	232.433	0.042	3.745	328.850	0.221
1595410548.73220	232.454	0.042	3.783	328.850	0.224
1595410548.74366	232.447	0.042	3.786	328.769	0.217
1595410548.75293	232.461	0.042	3.788	328.850	0.224
1595410548.79171	232.497	0.042	3.784	328.769	0.230
1595410548.80667	232.419	0.042	3.752	328.850	0.224
1595410548.81367	232.416	0.042	3.750	328.850	0.223
1595410548.85320	232.386	0.042	3.741	328.850	0.219
1595410548.85384	232.354	0.042	3.769	328.850	0.226
1595410548.89183	232.389	0.042	3.776	328.850	0.225
1595410548.90383	232.400	0.043	3.801	328.930	0.231
1595410548.91392	232.448	0.042	3.767	328.930	0.223
1595410548.95321	232.360	0.045	4.063	328.769	0.235
1595410548.96423	232.358	0.043	3.886	328.689	0.222
1595410548.97388	232.328	0.044	3.943	328.769	0.229
1595410549.01321	232.324	0.043	3.818	328.769	0.223
1595410549.02287	232.294	0.042	3.802	328.689	0.224
1595410549.03379	232.312	0.043	3.841	328.608	0.223
1595410549.07922	232.325	0.043	3.830	328.689	0.227
1595410549.11822	232.350	0.043	3.914	328.689	0.222
1595410549.12585	232.324	0.042	3.798	328.769	0.215
1595410549.16322	232.292	0.042	3.793	328.528	0.226
1595410549.16485	232.313	0.042	3.727	328.608	0.226
1595410549.17595	232.306	0.042	3.755	328.608	0.226
1595410549.21723	232.325	0.042	3.770	328.769	0.221
1595410549.22485	232.324	0.042	3.714	328.608	0.212
1595410549.23593	232.296	0.042	3.793	328.689	0.221
1595410549.27422	232.292	0.042	3.767	328.608	0.224
1595410549.28621	232.342	0.042	3.758	328.608	0.231
1595410549.29589	232.284	0.042	3.717	328.608	0.224
1595410549.33422	232.350	0.043	3.761	328.689	0.224
1595410549.33689	232.419	0.042	3.822	328.689	0.219
1595410549.37396	232.458	0.042	3.772	328.689	0.222
1595410549.41273	232.456	0.042	3.750	328.850	0.222
1595410549.41564	232.439	0.042	3.741	328.850	0.223
1595410549.42464	232.414	0.042	3.762	328.930	0.223
1595410549.47624	232.442	0.042	3.756	328.850	0.224
1595410549.47693	232.398	0.042	3.707	328.769	0.222
1595410549.48576	232.393	0.042	3.741	328.769	0.219
1595410549.52289	232.425	0.042	3.784	328.769	0.223
1595410549.52588	232.471	0.042	3.745	328.769	0.225
1595410549.54387	232.467	0.042	3.776	328.930	0.219
1595410549.55392	232.494	0.042	3.773	328.930	0.222
1595410549.59423	232.493	0.042	3.755	328.930	0.225
1595410549.60724	232.520	0.042	3.782	328.850	0.222
1595410549.61690	232.424	0.042	3.749	328.850	0.225
1595410549.65522	232.380	0.042	3.748	328.930	0.227
1595410549.65689	232.383	0.042	3.768	328.769	0.223
1595410549.69403	232.401	0.042	3.754	328.689	0.219
1595410549.70924	232.413	0.042	3.796	328.850	0.216
1595410549.71690	232.430	0.042	3.744	328.850	0.222
1595410549.75524	232.420	0.043	3.830	328.769	0.223
1595410549.76726	232.441	0.045	4.042	328.689	0.236
1595410549.77590	232.435	0.043	3.862	328.689	0.229
1595410549.81423	232.324	0.042	3.734	328.608	0.222
1595410549.82090	232.338	0.042	3.733	328.528	0.218
1595410549.85805	232.349	0.042	3.752	328.689	0.221
1595410549.85890	232.355	0.042	3.725	328.608	0.231
1595410549.89690	232.293	0.042	3.716	328.689	0.224
1595410549.89783	232.344	0.042	3.761	328.528	0.222
1595410549.92426	232.305	0.042	3.720	328.608	0.218
1595410549.96625	232.319	0.043	3.751	328.769	0.222
1595410549.96691	232.360	0.042	3.757	328.769	0.223
1595410549.97624	232.358	0.042	3.712	328.769	0.225
1595410550.01291	232.349	0.042	3.741	328.769	0.223
1595410550.01385	232.307	0.042	3.760	328.608	0.227
1595410550.03627	232.352	0.042	3.758	328.608	0.221
1595410550.07425	232.343	0.042	3.750	328.528	0.214
1595410550.07590	232.334	0.042	3.739	328.769	0.222
1595410550.11291	232.377	0.042	3.759	328.608	0.219
1595410550.12086	232.397	0.042	3.781	328.689	0.224
1595410550.15827	232.399	0.042	3.797	328.689	0.227
1595410550.15891	232.444	0.045	4.033	328.608	0.233
1595410550.19727	232.413	0.043	3.867	328.850	0.224
1595410550.19890	232.447	0.044	3.977	328.769	0.229
1595410550.23713	232.419	0.043	3.836	328.769	0.226
1595410550.23889	232.425	0.043	3.894	328.769	0.229
1595410550.27729	232.365	0.043	3.799	328.769	0.226
1595410550.27791	232.427	0.043	3.826	328.769	0.222
1595410550.31592	232.460	0.043	3.826	328.769	0.218
1595410550.31691	232.393	0.042	3.706	328.689	0.219
1595410550.35526	232.365	0.043	3.933	328.608	0.223
1595410550.35685	232.361	0.043	3.831	328.769	0.229
1595410550.39384	232.386	0.042	3.779	328.608	0.223
1595410550.39573	232.312	0.042	3.772	328.528	0.223
1595410550.43282	232.272	0.042	3.750	328.689	0.218
1595410550.44308	232.289	0.042	3.744	328.689	0.217
1595410550.45409	232.289	0.042	3.785	328.528	0.227
1595410550.49226	232.328	0.043	3.751	328.689	0.224
1595410550.50428	232.276	0.042	3.755	328.689	0.229
1595410550.51394	232.226	0.042	3.735	328.608	0.218
1595410550.55190	232.201	0.042	3.750	328.447	0.221
1595410550.55293	232.228	0.042	3.775	328.447	0.222
1595410550.59130	232.195	0.042	3.735	328.447	0.222
1595410550.60929	232.221	0.042	3.746	328.447	0.221
1595410550.61393	232.214	0.042	3.774	328.528	0.226
1595410550.65189	232.227	0.042	3.764	328.447	0.222
1595410550.66305	232.202	0.042	3.737	328.367	0.219
1595410550.67286	232.239	0.042	3.747	328.367	0.221
1595410550.71104	232.209	0.042	3.720	328.447	0.216
1595410550.71290	232.240	0.042	3.723	328.286	0.221
1595410550.75231	232.216	0.042	3.759	328.447	0.222
1595410550.76792	232.234	0.042	3.785	328.367	0.226
1595410550.80631	232.243	0.042	3.741	328.286	0.219
1595410550.85428	232.174	0.042	3.738	328.367	0.225
1595410550.85594	232.177	0.042	3.742	328.367	0.222
1595410550.86490	232.177	0.042	3.752	328.528	0.226
1595410550.91008	232.167	0.042	3.750	328.367	0.222
1595410550.91188	232.166	0.042	3.745	328.367	0.218
1595410550.95128	232.161	0.042	3.733	328.286	0.215
1595410550.95399	232.168	0.043	3.820	328.286	0.218
1595410550.96131	232.247	0.042	3.752	328.447	0.221
1595410550.99830	232.224	0.042	3.733	328.528	0.228
1595410550.99894	232.215	0.042	3.791	328.528	0.225
1595410551.03691	232.227	0.042	3.754	328.528	0.225
1595410551.03798	232.117	0.043	3.747	328.608	0.223
1595410551.07498	232.162	0.043	3.787	328.447	0.227
1595410551.11432	232.179	0.043	3.780	328.367	0.230
1595410551.11596	232.171	0.043	3.751	328.447	0.227
1595410551.11688	232.223	0.043	3.788	328.447	0.229
1595410551.15430	232.248	0.042	3.721	328.689	0.228
1595410551.15495	232.221	0.043	3.741	328.447	0.237
1595410551.19293	232.217	0.042	3.732	328.608	0.224
1595410551.20400	232.238	0.043	3.781	328.528	0.229
1595410551.21688	232.243	0.043	3.778	328.608	0.228
1595410551.24132	232.155	0.042	3.719	328.608	0.229
1595410551.27796	232.090	0.042	3.716	328.528	0.226
1595410551.27994	232.152	0.042	3.782	328.447	0.228
1595410551.31831	232.142	0.043	3.745	328.608	0.227
1595410551.31895	232.122	0.042	3.701	328.447	0.224
1595410551.35694	232.071	0.042	3.696	328.286	0.229
1595410551.35789	232.073	0.043	3.802	328.206	0.230
1595410551.39532	232.122	0.044	3.947	328.367	0.238
1595410551.40293	232.085	0.045	4.005	328.447	0.241
1595410551.41302	232.043	0.045	4.028	328.286	0.236
1595410551.44991	232.088	0.042	3.774	328.447	0.223
1595410551.46332	232.088	0.043	3.833	328.367	0.231
1595410551.47438	232.146	0.043	3.835	328.367	0.231
1595410551.51732	232.140	0.044	3.906	328.528	0.238
1595410551.52394	232.135	0.043	3.804	328.367	0.230
1595410551.53402	232.145	0.043	3.869	328.367	0.227
1595410551.57332	232.140	0.044	3.850	328.447	0.234
1595410551.57396	232.132	0.043	3.761	328.447	0.227
1595410551.61234	232.176	0.043	3.791	328.367	0.233
1595410551.63032	232.188	0.042	3.764	328.447	0.225
1595410551.63896	232.186	0.042	3.752	328.367	0.228
1595410551.67832	232.148	0.043	3.759	328.689	0.229
1595410551.67994	232.176	0.043	3.743	328.608	0.225
1595410551.71835	232.191	0.043	3.786	328.447	0.227
1595410551.73196	232.274	0.043	3.758	328.689	0.224
1595410551.76900	232.264	0.043	3.767	328.689	0.230
1595410551.76996	232.279	0.042	3.735	328.608	0.234
1595410551.78295	232.251	0.044	3.933	328.689	0.233
1595410551.82030	232.263	0.044	3.956	328.769	0.231
1595410551.82294	232.176	0.043	3.828	328.689	0.231
1595410551.83306	232.209	0.043	3.743	328.608	0.228
1595410551.87003	232.221	0.043	3.796	328.528	0.231
1595410551.88338	232.259	0.042	3.747	328.689	0.230
1595410551.89409	232.210	0.042	3.719	328.528	0.228
1595410551.93235	232.232	0.043	3.767	328.447	0.224
1595410551.94296	232.255	0.042	3.702	328.608	0.226
1595410551.95398	232.264	0.042	3.796	328.608	0.225
1595410551.99298	232.275	0.042	3.772	328.528	0.226
1595410552.00394	232.245	0.042	3.768	328.689	0.226
1595410552.01384	232.299	0.042	3.744	328.528	0.225
1595410552.05314	232.262	0.043	3.788	328.608	0.229
1595410552.05413	232.227	0.042	3.701	328.528	0.222
1595410552.09223	232.214	0.043	3.752	328.447	0.230
1595410552.13835	232.215	0.043	3.758	328.608	0.228
1595410552.13899	232.260	0.043	3.737	328.689	0.237
1595410552.18333	232.265	0.042	3.743	328.689	0.233
1595410552.18398	232.256	0.043	3.768	328.608	0.227
1595410552.20335	232.364	0.042	3.789	328.769	0.224
1595410552.24000	232.401	0.042	3.776	328.769	0.216
1595410552.24292	232.501	0.042	3.819	328.850	0.221
1595410552.26300	232.547	0.042	3.784	329.172	0.228
1595410552.29997	232.524	0.042	3.772	328.930	0.223
1595410552.30294	232.459	0.042	3.751	329.011	0.219
1595410552.32435	232.510	0.043	3.768	329.011	0.227
1595410552.33399	232.494	0.042	3.688	328.930	0.225
1595410552.37200	232.433	0.043	3.757	328.930	0.229
1595410552.37497	232.473	0.042	3.774	328.930	0.227
1595410552.41304	232.470	0.042	3.744	329.011	0.223
1595410552.42336	232.386	0.041	3.724	328.850	0.212
1595410552.43200	232.394	0.042	3.749	328.850	0.218
1595410552.47036	232.367	0.042	3.752	328.850	0.222
1595410552.47201	232.415	0.042	3.763	328.689	0.226
1595410552.49314	232.396	0.042	3.737	328.769	0.224
1595410552.51713	232.373	0.042	3.708	328.850	0.223
1595410552.55535	232.337	0.042	3.717	328.689	0.217
1595410552.55701	232.374	0.042	3.749	328.689	0.218
1595410552.60235	232.420	0.044	4.009	328.689	0.228
1595410552.64236	232.420	0.044	3.899	328.769	0.242
1595410552.64299	232.404	0.044	3.866	328.769	0.235
1595410552.68017	232.444	0.042	3.764	328.850	0.230
1595410552.68187	232.434	0.044	3.920	328.850	0.233
1595410552.69414	232.424	0.043	3.844	328.850	0.229
1595410552.73238	232.438	0.043	3.853	328.930	0.231
1595410552.74335	232.463	0.043	3.824	328.930	0.231
1595410552.75307	232.491	0.044	3.903	328.930	0.242
1595410552.79635	232.499	0.043	3.780	329.011	0.235
1595410552.80332	232.501	0.042	3.695	328.930	0.224
1595410552.81302	232.481	0.043	3.701	328.930	0.229
1595410552.85135	232.497	0.043	3.745	329.091	0.236
1595410552.85302	232.484	0.043	3.734	329.011	0.231
1595410552.88999	232.494	0.043	3.701	328.850	0.233
1595410552.90537	232.499	0.043	3.781	329.011	0.234
1595410552.91403	232.548	0.042	3.709	328.930	0.230
1595410552.95240	232.503	0.043	3.772	328.930	0.226
1595410552.95399	232.537	0.043	3.746	329.091	0.227
1595410552.97439	232.518	0.042	3.728	328.930	0.226
1595410553.02037	232.554	0.042	3.740	329.011	0.230
1595410553.05839	232.501	0.043	3.763	329.011	0.233
1595410553.05902	232.511	0.042	3.748	328.850	0.229
1595410553.09702	232.458	0.042	3.741	328.850	0.221
1595410553.09803	232.462	0.043	3.770	328.850	0.228
1595410553.13836	232.452	0.043	3.780	328.850	0.231
1595410553.13902	232.474	0.042	3.718	328.850	0.234
1595410553.17738	232.429	0.042	3.753	328.850	0.224
1595410553.17905	232.478	0.043	3.765	328.769	0.229
1595410553.22039	232.460	0.043	3.724	328.850	0.228
1595410553.22300	232.489	0.043	3.748	328.850	0.231
1595410553.23299	232.490	0.043	3.779	328.930	0.233
1595410553.27137	232.509	0.042	3.756	328.850	0.233
1595410553.27804	232.485	0.042	3.743	328.769	0.233
1595410553.31504	232.465	0.042	3.769	329.011	0.229
1595410553.31702	232.453	0.042	3.721	329.011	0.227
1595410553.35439	232.425	0.043	3.719	328.769	0.227
1595410553.35505	232.423	0.043	3.772	328.850	0.230
1595410553.39436	232.426	0.043	3.727	328.769	0.229
1595410553.39505	232.437	0.043	3.775	328.769	0.231
1595410553.43437	232.407	0.043	3.778	328.850	0.228
1595410553.44005	232.423	0.042	3.771	328.769	0.227
1595410553.47838	232.368	0.043	3.723	328.689	0.229
1595410553.47904	232.382	0.043	3.744	328.769	0.233
1595410553.51717	232.349	0.043	3.774	328.850	0.229
1595410553.51797	232.417	0.043	3.790	328.930	0.231
1595410553.55737	232.406	0.043	3.755	329.011	0.225
1595410553.55804	232.404	0.042	3.715	328.850	0.224
1595410553.59501	232.347	0.042	3.681	328.769	0.229
1595410553.59838	232.280	0.043	3.720	328.769	0.225
1595410553.63505	232.280	0.042	3.705	328.769	0.228
1595410553.64300	232.295	0.043	3.777	328.608	0.234
1595410553.65204	232.281	0.042	3.689	328.689	0.230
1595410553.69320	232.239	0.043	3.784	328.528	0.229
1595410553.69900	232.288	0.043	3.679	328.689	0.222
1595410553.73740	232.236	0.043	3.758	328.528	0.227
1595410553.76201	232.293	0.042	3.756	328.608	0.226
1595410553.77314	232.307	0.043	3.839	328.769	0.235
1595410553.83543	232.267	0.045	4.014	328.689	0.242
1595410553.83707	232.259	0.046	4.157	328.689	0.240
1595410553.83803	232.273	0.045	3.978	328.608	0.234
1595410553.87541	232.320	0.045	4.047	328.769	0.242
1595410553.87705	232.317	0.043	3.830	328.930	0.230
1595410553.91504	232.327	0.043	3.808	328.930	0.225
1595410553.91806	232.297	0.043	3.826	328.850	0.221
1595410553.95540	232.308	0.043	3.910	328.850	0.227
1595410553.96903	232.315	0.042	3.785	328.769	0.219
1595410554.00707	232.292	0.043	3.852	328.689	0.222
1595410554.00804	232.307	0.043	3.793	328.930	0.228
1595410554.04639	232.323	0.042	3.766	328.930	0.225
1595410554.04806	232.366	0.042	3.772	328.850	0.222
1595410554.10017	232.325	0.042	3.756	328.850	0.216
1595410554.10198	232.321	0.042	3.773	328.689	0.216
1595410554.13943	232.283	0.042	3.719	328.689	0.216
1595410554.14007	232.283	0.042	3.773	328.689	0.224
1595410554.15304	232.237	0.042	3.725	328.608	0.217
1595410554.19443	232.227	0.042	3.770	328.608	0.221
1595410554.19505	232.232	0.042	3.740	328.608	0.215
1595410554.23440	232.179	0.042	3.749	328.689	0.223
1595410554.25305	232.187	0.042	3.773	328.447	0.224
1595410554.26010	232.199	0.042	3.788	328.528	0.225
1595410554.27208	232.199	0.042	3.746	328.528	0.221
1595410554.30910	232.208	0.042	3.753	328.528	0.216
1595410554.31003	232.304	0.042	3.776	328.608	0.216
1595410554.34848	232.380	0.042	3.809	328.769	0.217
1595410554.35705	232.402	0.042	3.801	328.850	0.225
1595410554.39543	232.373	0.042	3.739	328.769	0.218
1595410554.40906	232.382	0.042	3.760	328.769	0.221
1595410554.44710	232.345	0.042	3.780	328.769	0.222
1595410554.45042	232.337	0.042	3.776	328.850	0.219
1595410554.48822	232.336	0.042	3.744	328.769	0.216
1595410554.50143	232.370	0.042	3.776	328.930	0.227
1595410554.51309	232.343	0.042	3.699	328.769	0.225
1595410554.55743	232.343	0.042	3.764	328.930	0.226
1595410554.59544	232.348	0.042	3.712	328.769	0.221
1595410554.60405	232.366	0.042	3.719	328.689	0.223
1595410554.61521	232.324	0.042	3.788	328.850	0.222
1595410554.65744	232.355	0.042	3.740	328.769	0.222
1595410554.68244	232.252	0.042	3.731	328.528	0.221
1595410554.72946	232.307	0.042	3.750	328.608	0.214
1595410554.73010	232.290	0.042	3.800	328.608	0.216
1595410554.73201	232.316	0.042	3.814	328.769	0.223
1595410554.76906	232.303	0.042	3.735	328.608	0.224
1595410554.77713	232.288	0.042	3.768	328.528	0.223
1595410554.81406	232.253	0.042	3.735	328.528	0.214
1595410554.85253	232.233	0.042	3.762	328.528	0.218
1595410554.85405	232.278	0.042	3.751	328.528	0.217
1595410554.87647	232.262	0.042	3.799	328.528	0.228
1595410554.91423	232.239	0.042	3.744	328.689	0.228
1595410554.92213	232.180	0.042	3.757	328.528	0.221
1595410554.93207	232.183	0.042	3.717	328.447	0.215
1595410554.96944	232.150	0.042	3.765	328.528	0.223
1595410554.98245	232.194	0.042	3.766	328.608	0.222
1595410554.99310	232.214	0.043	3.796	328.689	0.234
1595410555.03249	232.224	0.046	4.102	328.608	0.234
1595410555.04209	232.254	0.043	3.889	328.528	0.222
1595410555.06511	232.250	0.043	3.934	328.608	0.226
1595410555.08450	232.254	0.043	3.762	328.689	0.225
1595410555.09207	232.254	0.043	3.828	328.689	0.222
1595410555.12907	232.243	0.043	3.786	328.608	0.223
1595410555.16746	232.262	0.043	3.841	328.608	0.227
1595410555.16911	232.264	0.043	3.815	328.608	0.221
1595410555.18110	232.303	0.043	3.817	328.769	0.231
1595410555.19348	232.229	0.043	3.846	328.608	0.223
1595410555.23048	232.234	0.042	3.805	328.608	0.221
1595410555.24109	232.254	0.042	3.756	328.528	0.223
1595410555.25510	232.262	0.042	3.751	328.528	0.222
1595410555.29324	232.267	0.042	3.780	328.528	0.217
