# timestamp	V	A	W	V	A
1595322296.33145	228.478	0.044	3.777	322.894	0.238
1595322296.37039	228.476	0.044	3.832	322.894	0.234
1595322296.37103	228.474	0.044	3.808	322.894	0.230
1595322296.40947	228.500	0.044	3.780	322.894	0.236
1595322296.44110	228.530	0.044	3.801	323.055	0.236
1595322296.45209	228.522	0.043	3.795	322.974	0.226
1595322296.49345	228.519	0.043	3.752	322.974	0.233
1595322296.49511	228.521	0.044	3.809	322.974	0.233
1595322296.53411	228.529	0.044	3.780	322.974	0.231
1595322296.54010	228.503	0.044	3.789	322.974	0.239
1595322296.55514	228.530	0.044	3.826	322.974	0.231
1595322296.59747	228.519	0.043	3.798	322.894	0.233
1595322296.59912	228.485	0.044	3.797	322.894	0.233
1595322296.61108	228.521	0.044	3.807	322.974	0.238
1595322296.65145	228.554	0.044	3.907	323.135	0.237
1595322296.65911	228.538	0.047	4.104	323.055	0.248
1595322296.69648	228.524	0.045	3.902	322.974	0.240
1595322296.69711	228.541	0.046	4.076	323.055	0.245
1595322296.73748	228.532	0.046	4.050	323.135	0.249
1595322296.73912	228.535	0.045	3.944	322.894	0.239
1595322296.76146	228.531	0.044	3.804	322.894	0.227
1595322296.80047	228.467	0.044	3.824	322.894	0.242
1595322296.80112	228.478	0.045	3.918	322.974	0.239
1595322296.81208	228.489	0.044	3.843	323.055	0.237
1595322296.85023	228.464	0.045	3.927	322.894	0.238
1595322296.85706	228.480	0.044	3.838	322.974	0.236
1595322296.89646	228.483	0.044	3.765	322.894	0.235
1595322296.89910	228.499	0.044	3.839	322.894	0.233
1595322296.91017	228.490	0.043	3.774	322.894	0.230
1595322296.94947	228.476	0.044	3.802	322.894	0.229
1595322296.95112	228.523	0.044	3.815	322.974	0.236
1595322296.98948	228.566	0.043	3.793	322.813	0.233
1595322296.99616	228.569	0.044	3.806	322.894	0.230
1595322297.02048	228.551	0.044	3.795	322.894	0.231
1595322297.03113	228.543	0.044	3.783	322.813	0.231
1595322297.06949	228.525	0.044	3.778	322.894	0.233
1595322297.07112	228.569	0.044	3.787	322.974	0.235
1595322297.10906	228.569	0.043	3.806	322.894	0.234
1595322297.11047	228.584	0.043	3.799	322.894	0.228
1595322297.14946	228.567	0.044	3.812	322.974	0.235
1595322297.15106	228.561	0.044	3.819	322.974	0.238
1595322297.19948	228.576	0.044	3.801	322.974	0.243
1595322297.23748	228.580	0.044	3.798	322.974	0.228
1595322297.25114	228.562	0.043	3.782	322.974	0.237
1595322297.25212	228.544	0.044	3.794	323.055	0.237
1595322297.29450	228.590	0.044	3.790	323.216	0.229
1595322297.29513	228.562	0.044	3.784	322.894	0.231
1595322297.33251	228.553	0.044	3.790	323.135	0.233
1595322297.33516	228.556	0.043	3.785	322.974	0.229
1595322297.37451	228.556	0.044	3.814	322.974	0.237
1595322297.41948	228.574	0.043	3.808	322.894	0.225
1595322297.42014	228.550	0.043	3.790	322.813	0.234
1595322297.43951	228.560	0.043	3.769	322.894	0.233
1595322297.45116	228.549	0.044	3.805	322.894	0.233
1595322297.49251	228.573	0.043	3.793	322.813	0.230
1595322297.50415	228.548	0.044	3.802	322.813	0.233
1595322297.54108	228.544	0.044	3.802	322.894	0.238
1595322297.54197	228.535	0.043	3.765	322.894	0.230
1595322297.56096	228.539	0.044	3.796	322.813	0.234
1595322297.57553	228.552	0.044	3.782	322.894	0.228
1595322297.61350	228.511	0.044	3.818	322.733	0.236
1595322297.61515	228.529	0.044	3.803	322.894	0.234
1595322297.65250	228.526	0.044	3.796	322.974	0.235
1595322297.69152	228.478	0.043	3.789	322.813	0.229
1595322297.69215	228.475	0.043	3.751	322.813	0.229
1595322297.70250	228.510	0.044	3.816	322.813	0.236
1595322297.74115	228.491	0.044	3.801	322.813	0.237
1595322297.74215	228.484	0.044	3.851	322.733	0.236
1595322297.78850	228.486	0.044	3.860	322.894	0.231
1595322297.79016	228.502	0.045	3.983	322.813	0.238
1595322297.79109	228.505	0.045	3.913	322.974	0.243
1595322297.82949	228.487	0.044	3.813	322.813	0.229
1595322297.83116	228.495	0.044	3.769	322.894	0.227
1595322297.86951	228.496	0.044	3.824	322.894	0.235
1595322297.88115	228.522	0.044	3.888	322.894	0.239
1595322297.89254	228.554	0.047	4.143	322.894	0.247
1595322297.93553	228.545	0.045	3.891	322.894	0.235
1595322297.93717	228.511	0.045	3.917	322.974	0.236
1595322297.97513	228.516	0.044	3.847	322.894	0.233
1595322297.97721	228.517	0.044	3.879	322.974	0.239
1595322298.01552	228.504	0.043	3.778	323.055	0.231
1595322298.02852	228.495	0.045	3.913	322.894	0.239
1595322298.06619	228.493	0.045	3.897	322.894	0.235
1595322298.06710	228.516	0.044	3.825	322.974	0.240
1595322298.10653	228.530	0.044	3.849	322.974	0.240
1595322298.10915	228.539	0.045	3.959	323.055	0.229
1595322298.11114	228.524	0.044	3.828	323.055	0.231
1595322298.15053	228.512	0.044	3.776	323.055	0.230
1595322298.15917	228.517	0.044	3.822	323.055	0.239
1595322298.18151	228.533	0.044	3.798	323.055	0.230
1595322298.19217	228.525	0.044	3.796	322.894	0.233
1595322298.23052	228.538	0.044	3.782	322.974	0.234
1595322298.26754	228.530	0.044	3.788	323.055	0.236
1595322298.26918	228.558	0.044	3.786	323.135	0.238
1595322298.27714	228.560	0.043	3.764	322.974	0.228
1595322298.29125	228.510	0.043	3.791	322.974	0.233
1595322298.32929	228.515	0.043	3.803	322.974	0.231
1595322298.34153	228.498	0.043	3.782	322.974	0.233
1595322298.35222	228.512	0.044	3.804	322.813	0.229
1595322298.39456	228.534	0.044	3.794	322.974	0.229
1595322298.41253	228.523	0.044	3.808	322.974	0.230
1595322298.45020	228.522	0.044	3.781	322.974	0.233
1595322298.46152	228.508	0.043	3.800	322.894	0.231
1595322298.47419	228.502	0.043	3.812	322.894	0.229
1595322298.51228	228.532	0.043	3.781	322.974	0.231
1595322298.52752	228.537	0.044	3.799	323.135	0.233
1595322298.52918	228.529	0.044	3.785	322.974	0.235
1595322298.57855	228.530	0.044	3.792	322.974	0.234
1595322298.61656	228.514	0.044	3.775	322.974	0.234
1595322298.62120	228.507	0.044	3.770	323.055	0.242
1595322298.65956	228.508	0.044	3.831	322.974	0.231
1595322298.69957	228.544	0.044	3.836	323.055	0.229
1595322298.72255	228.506	0.044	3.804	322.974	0.236
1595322298.73520	228.514	0.044	3.770	323.055	0.230
1595322298.77217	228.509	0.044	3.783	322.894	0.230
1595322298.78225	228.499	0.044	3.781	323.135	0.236
1595322298.83035	228.499	0.044	3.856	322.813	0.234
1595322298.84655	228.505	0.045	3.948	322.974	0.240
1595322298.85420	228.507	0.045	3.914	323.135	0.236
1595322298.89255	228.517	0.043	3.809	322.974	0.233
1595322298.89420	228.539	0.044	3.804	322.894	0.231
1595322298.93156	228.534	0.044	3.802	322.974	0.237
1595322298.94918	228.529	0.044	3.799	322.894	0.234
1595322298.95923	228.546	0.043	3.823	322.974	0.235
1595322298.98155	228.585	0.044	3.836	323.135	0.238
1595322299.01957	228.626	0.044	3.837	323.055	0.235
1595322299.02020	228.575	0.044	3.794	323.135	0.230
1595322299.04157	228.561	0.044	3.799	323.055	0.233
1595322299.05120	228.551	0.044	3.769	323.055	0.236
1595322299.08957	228.538	0.044	3.791	323.055	0.236
1595322299.12621	228.591	0.044	3.815	322.974	0.230
1595322299.12711	228.597	0.045	3.902	322.974	0.236
1595322299.14455	228.582	0.045	3.941	323.055	0.237
1595322299.15222	228.544	0.045	3.962	323.135	0.246
1595322299.19057	228.513	0.045	3.955	322.894	0.242
1595322299.20119	228.626	0.044	3.896	322.974	0.231
1595322299.21115	228.574	0.044	3.873	322.974	0.229
1595322299.24918	228.568	0.044	3.857	323.135	0.237
1595322299.26438	228.577	0.044	3.864	322.974	0.236
1595322299.27438	228.580	0.045	3.933	323.216	0.238
1595322299.31255	228.597	0.044	3.872	323.055	0.229
1595322299.32358	228.602	0.045	3.944	323.216	0.238
1595322299.33422	228.582	0.044	3.815	323.055	0.233
1595322299.37155	228.591	0.044	3.775	323.055	0.235
1595322299.37219	228.580	0.044	3.813	323.055	0.237
1595322299.41053	228.598	0.044	3.809	323.055	0.228
1595322299.43457	228.602	0.044	3.809	323.055	0.233
1595322299.47356	228.587	0.044	3.781	323.135	0.245
1595322299.48558	228.566	0.044	3.814	323.055	0.230
1595322299.49224	228.614	0.044	3.810	323.055	0.233
1595322299.53059	228.619	0.044	3.819	323.055	0.234
1595322299.53923	228.612	0.044	3.841	323.296	0.236
1595322299.57721	228.620	0.044	3.809	323.135	0.235
1595322299.61625	228.597	0.043	3.756	323.135	0.227
1595322299.61721	228.595	0.044	3.778	323.055	0.230
1595322299.62018	228.599	0.044	3.829	323.216	0.237
1595322299.63157	228.639	0.044	3.817	323.135	0.231
1595322299.66960	228.643	0.043	3.776	323.135	0.231
1595322299.69159	228.613	0.044	3.802	323.135	0.233
1595322299.73258	228.616	0.044	3.813	323.135	0.230
1595322299.74257	228.655	0.044	3.821	323.296	0.236
1595322299.75224	228.678	0.044	3.824	323.296	0.234
1595322299.80219	228.648	0.044	3.792	323.216	0.228
1595322299.80528	228.672	0.043	3.812	323.135	0.231
1595322299.81418	228.678	0.044	3.843	323.216	0.237
1595322299.85258	228.685	0.044	3.803	323.135	0.231
1595322299.85921	228.672	0.045	3.881	323.135	0.233
1595322299.89630	228.684	0.044	3.866	323.135	0.235
1595322299.90917	228.705	0.044	3.909	323.135	0.238
1595322299.92160	228.718	0.045	3.960	323.296	0.238
1595322299.96058	228.704	0.044	3.818	323.216	0.234
1595322299.96722	228.714	0.044	3.779	323.296	0.235
1595322300.00531	228.671	0.044	3.801	323.296	0.238
1595322300.00958	228.664	0.044	3.736	323.296	0.235
1595322300.04659	228.660	0.044	3.810	323.135	0.237
1595322300.08460	228.612	0.044	3.831	323.216	0.235
1595322300.08625	228.656	0.044	3.830	323.296	0.237
1595322300.12559	228.631	0.044	3.812	323.216	0.240
1595322300.12721	228.708	0.044	3.811	323.296	0.238
1595322300.13959	228.705	0.044	3.799	323.216	0.230
1595322300.17661	228.760	0.044	3.818	323.216	0.227
1595322300.17725	228.754	0.044	3.797	323.296	0.233
1595322300.21522	228.786	0.044	3.840	323.377	0.238
1595322300.22729	228.803	0.043	3.794	323.296	0.230
1595322300.23918	228.807	0.044	3.793	323.377	0.227
1595322300.26261	228.834	0.044	3.834	323.457	0.226
1595322300.30026	228.835	0.044	3.820	323.457	0.230
1595322300.30119	228.856	0.044	3.823	323.377	0.231
1595322300.31161	228.866	0.044	3.805	323.457	0.234
1595322300.34837	228.878	0.044	3.846	323.296	0.228
1595322300.35056	228.842	0.046	4.082	323.377	0.240
1595322300.38762	228.854	0.046	4.020	323.538	0.245
1595322300.40062	228.848	0.045	3.977	323.457	0.237
1595322300.43861	228.844	0.044	3.862	323.377	0.236
1595322300.44123	228.861	0.044	3.853	323.457	0.236
1595322300.48065	228.868	0.044	3.865	323.457	0.234
1595322300.49219	228.864	0.044	3.854	323.377	0.235
1595322300.53012	228.853	0.045	3.936	323.457	0.233
1595322300.54321	228.858	0.044	3.817	323.457	0.230
1595322300.55238	228.829	0.044	3.777	323.538	0.239
1595322300.59137	228.858	0.044	3.839	323.538	0.230
1595322300.60662	228.832	0.044	3.799	323.457	0.231
1595322300.61327	228.837	0.044	3.796	323.457	0.230
1595322300.65163	228.886	0.044	3.827	323.457	0.228
1595322300.65228	228.865	0.043	3.777	323.457	0.234
1595322300.69025	228.867	0.044	3.843	323.538	0.229
1595322300.73965	228.905	0.044	3.807	323.538	0.233
1595322300.74225	228.883	0.044	3.826	323.457	0.233
1595322300.78163	228.908	0.043	3.826	323.538	0.236
1595322300.78226	228.877	0.043	3.789	323.457	0.233
1595322300.82840	228.809	0.044	3.770	323.457	0.235
1595322300.83019	228.798	0.044	3.786	323.377	0.227
1595322300.83128	228.833	0.044	3.813	323.377	0.234
1595322300.86862	228.819	0.044	3.799	323.538	0.234
1595322300.88027	228.753	0.043	3.750	323.296	0.233
1595322300.90126	228.775	0.044	3.838	323.216	0.231
1595322300.91123	229.013	0.045	3.986	323.618	0.231
1595322300.95020	229.026	0.044	3.915	323.618	0.236
1595322300.98709	228.980	0.045	3.963	323.538	0.241
1595322300.98808	228.916	0.045	3.885	323.618	0.230
1595322300.99735	228.965	0.043	3.779	323.618	0.231
1595322301.03563	228.951	0.043	3.784	323.699	0.229
1595322301.03626	228.911	0.044	3.798	323.618	0.237
1595322301.07767	228.907	0.044	3.782	323.618	0.239
1595322301.07929	228.919	0.044	3.800	323.699	0.229
1595322301.11865	228.938	0.044	3.791	323.538	0.239
1595322301.12125	228.969	0.044	3.804	323.699	0.229
1595322301.13234	228.943	0.044	3.780	323.699	0.236
1595322301.17065	228.938	0.044	3.862	323.538	0.230
1595322301.18121	228.940	0.043	3.771	323.618	0.226
1595322301.19321	228.967	0.044	3.804	323.779	0.235
1595322301.23164	228.951	0.043	3.785	323.538	0.235
1595322301.23329	228.952	0.044	3.779	323.699	0.242
1595322301.27167	228.963	0.044	3.800	323.699	0.230
1595322301.31263	228.922	0.043	3.793	323.457	0.234
1595322301.31328	228.950	0.043	3.810	323.377	0.234
1595322301.35168	228.938	0.044	3.785	323.457	0.233
1595322301.35230	228.926	0.044	3.821	323.538	0.237
1595322301.39067	228.940	0.043	3.801	323.538	0.234
1595322301.40031	228.927	0.044	3.770	323.618	0.233
1595322301.43728	228.952	0.044	3.851	323.538	0.243
1595322301.47666	228.949	0.044	3.804	323.538	0.236
1595322301.47730	228.919	0.044	3.804	323.618	0.231
1595322301.47825	228.865	0.044	3.775	323.538	0.231
1595322301.49166	228.888	0.044	3.780	323.538	0.238
1595322301.52831	228.885	0.044	3.806	323.618	0.240
1595322301.54143	228.861	0.044	3.829	323.538	0.234
1595322301.55271	228.879	0.045	3.917	323.457	0.238
1595322301.59369	228.865	0.046	3.996	323.538	0.242
1595322301.60126	228.865	0.045	3.987	323.538	0.239
1595322301.61221	228.870	0.045	3.955	323.377	0.240
1595322301.65126	228.866	0.044	3.875	323.457	0.239
1595322301.66239	228.817	0.044	3.868	323.538	0.238
1595322301.67224	228.803	0.044	3.820	323.377	0.231
1595322301.71067	228.838	0.045	3.919	323.457	0.236
1595322301.71131	228.901	0.044	3.919	323.618	0.236
1595322301.74869	228.928	0.045	3.960	323.618	0.240
1595322301.79968	228.928	0.044	3.854	323.538	0.231
1595322301.80131	228.901	0.044	3.785	323.538	0.238
1595322301.83828	228.902	0.044	3.810	323.699	0.235
1595322301.84137	228.901	0.044	3.785	323.699	0.234
1595322301.85124	228.903	0.044	3.816	323.538	0.229
1595322301.88868	228.928	0.044	3.840	323.618	0.235
1595322301.90032	228.942	0.044	3.816	323.538	0.237
1595322301.93731	228.953	0.044	3.800	323.538	0.234
1595322301.93831	228.933	0.043	3.788	323.538	0.228
1595322301.97827	228.906	0.044	3.801	323.618	0.233
1595322301.98127	228.905	0.045	3.919	323.538	0.243
1595322301.99567	228.913	0.045	3.918	323.618	0.240
1595322302.03233	228.926	0.045	3.915	323.618	0.236
1595322302.03326	228.865	0.044	3.849	323.618	0.231
1595322302.07167	228.859	0.044	3.812	323.618	0.236
1595322302.09269	228.872	0.044	3.801	323.457	0.234
1595322302.13167	228.913	0.044	3.811	323.618	0.235
1595322302.14267	228.931	0.044	3.812	323.618	0.229
1595322302.15233	228.910	0.044	3.809	323.618	0.235
1595322302.19068	228.905	0.044	3.804	323.457	0.235
1595322302.19832	228.902	0.044	3.777	323.538	0.233
1595322302.23770	228.814	0.043	3.713	323.538	0.224
1595322302.25170	228.706	0.044	3.799	323.296	0.238
1595322302.26532	228.699	0.044	3.795	323.296	0.235
1595322302.27733	228.708	0.044	3.838	323.457	0.238
1595322302.31569	228.707	0.043	3.814	323.618	0.230
1595322302.31633	228.697	0.043	3.793	323.377	0.233
1595322302.35368	228.658	0.044	3.782	323.296	0.231
1595322302.39270	228.708	0.044	3.842	323.377	0.240
1595322302.39329	228.712	0.043	3.751	323.296	0.235
1595322302.40223	228.720	0.044	3.819	323.377	0.230
1595322302.44026	228.708	0.044	3.819	323.457	0.236
1595322302.44125	228.713	0.044	3.789	323.377	0.240
1595322302.45168	228.694	0.044	3.811	323.296	0.239
1595322302.48834	228.702	0.044	3.793	323.457	0.240
1595322302.50130	228.710	0.044	3.814	323.296	0.230
1595322302.51142	228.686	0.044	3.806	323.296	0.231
1595322302.54828	228.701	0.044	3.843	323.457	0.238
1595322302.56174	228.713	0.044	3.823	323.457	0.234
1595322302.57331	228.698	0.044	3.801	323.377	0.235
1595322302.61372	228.690	0.044	3.806	323.296	0.233
1595322302.62232	228.681	0.044	3.824	323.296	0.229
1595322302.63240	228.617	0.043	3.758	323.216	0.231
1595322302.67028	228.614	0.044	3.838	323.377	0.241
1595322302.67143	228.603	0.043	3.765	323.216	0.230
1595322302.70871	228.625	0.044	3.794	323.135	0.227
1595322302.75373	228.636	0.044	3.804	323.296	0.228
1595322302.75534	228.631	0.044	3.803	323.216	0.236
1595322302.75630	228.634	0.044	3.844	323.377	0.238
1595322302.79371	228.612	0.047	4.054	323.377	0.248
1595322302.79535	228.614	0.045	3.917	323.135	0.245
1595322302.83348	228.610	0.046	3.975	323.216	0.246
1595322302.83529	228.628	0.045	3.961	323.296	0.249
1595322302.87271	228.625	0.045	3.870	323.296	0.238
1595322302.88232	228.637	0.044	3.819	323.216	0.238
1595322302.89528	228.641	0.045	3.875	323.377	0.235
1595322302.93272	228.659	0.045	3.941	323.377	0.237
1595322302.93335	228.645	0.045	3.874	323.377	0.237
1595322302.97133	228.625	0.045	3.891	323.377	0.234
1595322303.01772	228.591	0.045	3.967	323.216	0.235
1595322303.02134	228.611	0.044	3.821	323.296	0.236
1595322303.06072	228.609	0.045	3.922	323.216	0.240
1595322303.06138	228.540	0.044	3.868	323.135	0.230
1595322303.10371	228.540	0.044	3.820	322.974	0.234
1595322303.10536	228.561	0.044	3.851	323.055	0.235
1595322303.11372	228.592	0.044	3.772	323.216	0.237
1595322303.15370	228.554	0.044	3.849	323.135	0.237
1595322303.15535	228.567	0.044	3.810	323.135	0.231
1595322303.19274	228.569	0.044	3.790	323.135	0.239
1595322303.19336	228.573	0.044	3.821	323.135	0.238
1595322303.23173	228.577	0.044	3.869	323.135	0.233
1595322303.23236	228.532	0.043	3.740	323.216	0.234
1595322303.27174	228.472	0.044	3.796	323.135	0.234
1595322303.27237	228.465	0.044	3.811	323.135	0.239
1595322303.31172	228.447	0.044	3.796	323.216	0.239
1595322303.32073	228.498	0.044	3.769	323.135	0.234
1595322303.35767	228.509	0.044	3.824	323.216	0.234
1595322303.35838	228.498	0.044	3.738	323.135	0.229
1595322303.39672	228.533	0.044	3.810	322.974	0.238
1595322303.39736	228.519	0.044	3.804	323.055	0.239
1595322303.43673	228.498	0.043	3.772	323.055	0.229
1595322303.43738	228.487	0.043	3.757	322.894	0.224
1595322303.46173	228.464	0.044	3.794	323.055	0.239
1595322303.51036	228.466	0.044	3.800	322.894	0.238
1595322303.51138	228.489	0.044	3.792	322.974	0.226
1595322303.51332	228.505	0.044	3.804	323.055	0.237
1595322303.55278	228.493	0.044	3.810	322.974	0.227
1595322303.55339	228.489	0.043	3.792	322.894	0.233
1595322303.59574	228.489	0.044	3.829	322.894	0.230
1595322303.59637	228.485	0.044	3.799	322.974	0.240
1595322303.63574	228.466	0.043	3.777	322.894	0.228
1595322303.63638	228.490	0.044	3.828	323.055	0.233
1595322303.67336	228.539	0.044	3.791	323.055	0.236
1595322303.67543	228.536	0.044	3.748	322.894	0.231
1595322303.71240	228.548	0.044	3.841	323.135	0.234
1595322303.72033	228.544	0.043	3.779	323.055	0.226
1595322303.75975	228.527	0.044	3.817	322.974	0.233
1595322303.80874	228.536	0.044	3.802	323.216	0.234
1595322303.81136	228.536	0.044	3.813	323.055	0.229
1595322303.81243	228.566	0.044	3.814	323.055	0.227
1595322303.85174	228.560	0.044	3.764	323.055	0.235
1595322303.86040	228.560	0.044	3.814	323.296	0.233
1595322303.87233	228.586	0.044	3.784	323.135	0.233
1595322303.91173	228.626	0.044	3.813	323.216	0.231
1595322303.91739	228.628	0.043	3.768	323.296	0.228
1595322303.95574	228.614	0.044	3.820	323.296	0.234
1595322303.95738	228.611	0.044	3.785	323.135	0.236
1595322303.99541	228.640	0.044	3.776	323.216	0.231
1595322303.99642	228.617	0.044	3.866	323.216	0.234
1595322304.03877	228.582	0.047	4.116	323.135	0.246
1595322304.04040	228.542	0.046	3.913	323.296	0.242
1595322304.06073	228.516	0.046	3.986	323.055	0.240
1595322304.09975	228.514	0.045	3.850	322.974	0.240
1595322304.14074	228.535	0.044	3.878	323.216	0.237
1595322304.14340	228.519	0.044	3.858	323.055	0.234
1595322304.19276	228.461	0.044	3.847	323.055	0.238
1595322304.19339	228.458	0.044	3.886	322.894	0.233
1595322304.19536	228.466	0.045	3.925	322.974	0.241
1595322304.23275	228.465	0.045	3.901	322.974	0.241
1595322304.23535	228.479	0.044	3.849	323.055	0.238
1595322304.27325	228.475	0.044	3.816	322.974	0.234
1595322304.27522	228.468	0.044	3.786	323.055	0.230
1595322304.31321	228.494	0.044	3.743	323.135	0.241
1595322304.32318	228.510	0.044	3.830	323.135	0.236
1595322304.36122	228.507	0.044	3.852	323.135	0.233
1595322304.36221	228.521	0.044	3.829	323.055	0.231
1595322304.37222	228.510	0.044	3.819	323.135	0.236
