# timestamp	V	A	W	V	A
1595412163.41022	229.148	0.041	3.659	323.457	0.217
1595412163.44868	229.147	0.041	3.646	323.377	0.213
1595412163.49895	229.139	0.041	3.636	323.538	0.217
1595412163.50819	229.178	0.041	3.654	323.618	0.213
1595412163.51485	229.216	0.040	3.618	323.457	0.217
1595412163.55281	229.211	0.041	3.678	323.457	0.214
1595412163.55390	229.204	0.040	3.609	323.538	0.215
1595412163.59124	229.217	0.041	3.649	323.457	0.213
1595412163.59284	229.267	0.040	3.660	323.457	0.212
1595412163.63321	229.268	0.040	3.653	323.377	0.214
1595412163.67096	229.303	0.041	3.625	323.538	0.217
1595412163.67385	229.330	0.041	3.669	323.618	0.213
1595412163.67488	229.336	0.041	3.661	323.538	0.216
1595412163.71420	229.340	0.040	3.647	323.699	0.206
1595412163.71484	229.348	0.041	3.661	323.699	0.212
1595412163.75300	229.348	0.040	3.635	323.618	0.214
1595412163.75479	229.404	0.041	3.686	323.699	0.212
1595412163.79321	229.376	0.040	3.640	323.860	0.213
1595412163.80421	229.368	0.040	3.625	323.940	0.213
1595412163.84321	229.407	0.041	3.639	323.779	0.212
1595412163.88119	229.440	0.041	3.640	323.779	0.217
1595412163.88286	229.447	0.040	3.649	323.699	0.207
1595412163.91982	229.452	0.040	3.649	323.940	0.209
1595412163.92282	229.479	0.040	3.636	323.940	0.213
1595412163.93393	229.490	0.041	3.673	323.779	0.214
1595412163.97179	229.431	0.040	3.601	323.860	0.210
1595412163.98420	229.471	0.040	3.641	323.779	0.216
1595412163.99522	229.468	0.040	3.627	323.699	0.211
1595412164.03421	229.510	0.041	3.649	323.860	0.215
1595412164.03487	229.486	0.040	3.612	323.860	0.214
1595412164.07421	229.530	0.040	3.664	324.021	0.210
1595412164.08284	229.525	0.041	3.624	323.940	0.216
1595412164.09490	229.503	0.040	3.625	323.940	0.211
1595412164.13421	229.489	0.040	3.664	323.940	0.211
1595412164.14484	229.467	0.040	3.620	323.779	0.211
1595412164.15585	229.451	0.040	3.602	324.021	0.211
1595412164.19586	229.448	0.041	3.657	323.860	0.214
1595412164.20585	229.453	0.041	3.573	324.021	0.217
1595412164.22987	229.484	0.041	3.661	323.940	0.215
1595412164.23587	229.487	0.040	3.587	324.101	0.212
1595412164.27422	229.510	0.041	3.679	323.779	0.218
1595412164.28384	229.535	0.040	3.609	323.940	0.210
1595412164.29492	229.490	0.041	3.664	323.940	0.211
1595412164.33325	229.571	0.043	3.942	323.860	0.219
1595412164.35423	229.595	0.042	3.806	323.940	0.214
1595412164.39123	229.569	0.041	3.688	323.940	0.207
1595412164.40523	229.596	0.041	3.736	324.021	0.213
1595412164.41488	229.590	0.041	3.757	323.860	0.209
1595412164.45428	229.580	0.041	3.742	324.021	0.210
1595412164.46623	229.539	0.041	3.703	324.101	0.213
1595412164.47589	229.566	0.042	3.841	324.021	0.215
1595412164.51398	229.565	0.041	3.660	324.021	0.207
1595412164.51483	229.608	0.041	3.674	324.182	0.213
1595412164.55324	229.591	0.040	3.631	324.182	0.213
1595412164.56486	229.604	0.041	3.647	324.182	0.211
1595412164.57490	229.548	0.040	3.600	324.262	0.210
1595412164.61321	229.540	0.040	3.643	324.101	0.209
1595412164.62426	229.568	0.041	3.640	324.021	0.212
1595412164.63388	229.585	0.040	3.608	323.940	0.213
1595412164.67090	229.581	0.040	3.609	324.182	0.210
1595412164.67287	229.581	0.040	3.654	323.940	0.206
1595412164.71089	229.565	0.040	3.617	324.021	0.213
1595412164.75026	229.560	0.040	3.650	324.021	0.211
1595412164.75089	229.605	0.040	3.668	324.021	0.202
1595412164.76525	229.610	0.041	3.669	324.182	0.211
1595412164.77489	229.607	0.040	3.628	324.021	0.207
1595412164.81325	229.645	0.040	3.642	324.101	0.205
1595412164.83424	229.594	0.040	3.633	324.101	0.207
1595412164.87089	229.651	0.041	3.662	324.021	0.211
1595412164.88284	229.665	0.040	3.648	324.021	0.210
1595412164.89397	229.627	0.040	3.660	324.182	0.213
1595412164.93526	229.552	0.040	3.567	324.021	0.207
1595412164.93590	229.542	0.040	3.633	324.182	0.209
1595412164.97387	229.545	0.040	3.669	323.940	0.212
1595412164.98993	229.470	0.040	3.572	323.860	0.206
1595412164.99786	229.468	0.040	3.591	323.940	0.210
1595412165.03526	229.504	0.040	3.699	323.940	0.210
1595412165.07926	229.555	0.040	3.657	323.860	0.202
1595412165.07990	229.536	0.041	3.660	324.101	0.217
1595412165.08286	229.429	0.040	3.580	323.779	0.205
1595412165.09400	229.459	0.040	3.651	323.699	0.205
1595412165.13098	229.465	0.040	3.619	323.860	0.211
1595412165.14426	229.479	0.045	4.115	323.779	0.228
1595412165.15390	229.472	0.042	3.834	323.860	0.214
1595412165.19088	229.456	0.040	3.656	323.618	0.212
1595412165.19297	229.475	0.040	3.657	323.699	0.211
1595412165.23126	229.491	0.040	3.612	323.779	0.206
1595412165.24388	229.448	0.041	3.673	323.940	0.209
1595412165.26495	229.487	0.040	3.656	323.860	0.207
1595412165.27486	229.518	0.040	3.655	323.940	0.210
1595412165.31426	229.527	0.041	3.679	323.860	0.213
1595412165.31491	229.474	0.041	3.657	323.940	0.207
1595412165.35328	229.471	0.040	3.641	323.860	0.213
1595412165.36628	229.516	0.041	3.666	324.021	0.212
1595412165.37792	229.458	0.041	3.667	324.021	0.214
1595412165.41727	229.482	0.040	3.621	323.860	0.211
1595412165.42589	229.470	0.040	3.650	323.860	0.213
1595412165.43798	229.509	0.041	3.696	324.021	0.207
1595412165.48226	229.492	0.040	3.613	323.860	0.210
1595412165.50495	229.490	0.041	3.718	323.860	0.209
1595412165.52527	229.493	0.043	3.951	323.860	0.221
1595412165.56328	229.456	0.042	3.784	323.779	0.218
1595412165.57628	229.412	0.041	3.724	323.699	0.218
1595412165.61432	229.450	0.041	3.725	323.699	0.209
1595412165.63530	229.499	0.042	3.808	323.860	0.221
1595412165.67332	229.464	0.041	3.701	323.779	0.214
1595412165.69507	229.502	0.041	3.646	323.860	0.211
1595412165.73428	229.518	0.041	3.719	324.021	0.213
1595412165.74490	229.482	0.041	3.628	323.860	0.211
1595412165.75492	229.505	0.041	3.678	324.021	0.213
1595412165.79333	229.515	0.041	3.652	324.021	0.213
1595412165.79394	229.519	0.041	3.666	323.860	0.210
1595412165.83523	229.515	0.041	3.640	324.021	0.214
1595412165.85029	229.496	0.040	3.622	323.779	0.211
1595412165.85793	229.497	0.040	3.611	324.101	0.209
1595412165.89628	229.510	0.040	3.663	323.940	0.207
1595412165.90828	229.459	0.040	3.618	323.940	0.207
1595412165.91594	229.471	0.040	3.644	323.940	0.209
1595412165.95431	229.457	0.041	3.654	323.699	0.213
1595412165.95994	229.467	0.040	3.631	323.699	0.209
1595412165.99891	229.464	0.041	3.622	323.860	0.219
1595412166.00529	229.463	0.041	3.676	323.860	0.221
1595412166.05329	229.470	0.041	3.688	323.940	0.217
1595412166.05394	229.486	0.041	3.655	323.940	0.214
1595412166.05588	229.456	0.041	3.647	323.860	0.219
1595412166.09407	229.447	0.041	3.676	323.940	0.216
1595412166.10631	229.446	0.041	3.611	323.860	0.215
1595412166.11594	229.448	0.041	3.654	324.021	0.218
1595412166.15429	229.443	0.041	3.640	323.940	0.217
1595412166.15494	229.421	0.041	3.648	323.860	0.218
1595412166.19329	229.427	0.041	3.659	323.940	0.211
1595412166.23129	229.436	0.041	3.675	323.779	0.216
1595412166.23294	229.458	0.041	3.673	323.779	0.219
1595412166.23395	229.445	0.041	3.662	323.779	0.219
1595412166.27532	229.489	0.041	3.688	323.860	0.215
1595412166.27792	229.491	0.041	3.653	323.860	0.212
1595412166.31507	229.425	0.041	3.648	323.940	0.218
1595412166.31588	229.404	0.041	3.663	323.860	0.214
1595412166.35432	229.387	0.041	3.642	323.860	0.222
1595412166.36530	229.397	0.041	3.667	323.618	0.210
1595412166.40526	229.412	0.041	3.679	323.860	0.221
1595412166.44532	229.477	0.041	3.700	323.860	0.215
1595412166.48334	229.399	0.041	3.595	323.779	0.219
1595412166.48397	229.370	0.041	3.690	323.779	0.214
1595412166.49592	229.364	0.041	3.625	323.860	0.217
1595412166.53525	229.343	0.041	3.660	323.779	0.218
1595412166.53596	229.340	0.041	3.694	323.779	0.221
1595412166.57432	229.350	0.041	3.657	323.779	0.211
1595412166.61794	229.376	0.041	3.676	323.779	0.222
1595412166.61902	229.364	0.041	3.669	323.779	0.215
1595412166.61989	229.362	0.041	3.651	323.779	0.218
1595412166.65954	229.390	0.041	3.658	323.779	0.216
1595412166.65983	229.377	0.041	3.652	323.699	0.209
1595412166.69814	229.384	0.041	3.697	323.779	0.215
1595412166.70099	229.396	0.041	3.695	323.699	0.213
1595412166.73898	229.408	0.044	4.036	323.618	0.221
1595412166.73999	229.388	0.042	3.758	323.618	0.221
1595412166.78033	229.406	0.042	3.800	323.779	0.218
1595412166.78096	229.399	0.041	3.738	323.779	0.213
1595412166.81925	229.409	0.041	3.714	323.699	0.213
1595412166.82433	229.470	0.041	3.659	323.779	0.212
1595412166.86181	229.457	0.041	3.696	323.779	0.212
1595412166.86477	229.470	0.041	3.733	323.860	0.210
1595412166.90279	229.495	0.042	3.835	323.940	0.217
1595412166.90778	229.446	0.041	3.625	324.021	0.209
1595412166.94479	229.479	0.041	3.673	323.779	0.209
1595412166.94578	229.458	0.041	3.661	323.860	0.210
1595412166.98633	229.478	0.040	3.664	323.940	0.210
1595412166.98799	229.462	0.040	3.642	323.779	0.212
1595412167.00791	229.484	0.040	3.642	323.860	0.205
1595412167.04633	229.475	0.041	3.690	323.779	0.206
1595412167.04797	229.475	0.041	3.656	323.779	0.212
1595412167.06631	229.493	0.041	3.637	323.940	0.218
1595412167.10411	229.478	0.041	3.696	323.860	0.217
1595412167.10591	229.469	0.041	3.671	323.779	0.205
1595412167.11592	229.498	0.040	3.696	324.021	0.214
1595412167.15434	229.462	0.041	3.682	323.860	0.215
1595412167.16597	229.465	0.040	3.651	323.779	0.209
1595412167.17598	229.505	0.041	3.693	323.940	0.211
1595412167.21836	229.589	0.041	3.748	324.021	0.218
1595412167.23833	229.635	0.041	3.677	324.101	0.215
1595412167.27499	229.655	0.041	3.668	324.101	0.215
1595412167.28633	229.630	0.041	3.686	324.182	0.218
1595412167.29601	229.733	0.041	3.744	324.182	0.212
1595412167.33435	229.741	0.040	3.620	324.343	0.211
1595412167.33496	229.732	0.041	3.700	324.343	0.210
1595412167.37336	229.724	0.040	3.648	324.343	0.207
1595412167.42035	229.748	0.041	3.653	324.262	0.214
1595412167.42099	229.760	0.040	3.643	324.101	0.204
1595412167.42294	229.729	0.040	3.665	324.182	0.207
1595412167.46034	229.694	0.040	3.637	324.101	0.212
1595412167.46099	229.626	0.040	3.605	324.021	0.206
1595412167.49913	229.621	0.040	3.650	324.021	0.213
1595412167.49992	229.601	0.041	3.691	324.101	0.217
1595412167.53838	229.614	0.041	3.660	324.021	0.211
1595412167.56034	229.616	0.041	3.724	324.021	0.207
1595412167.59835	229.601	0.040	3.635	324.182	0.209
1595412167.59900	229.612	0.041	3.674	324.021	0.212
1595412167.63598	229.579	0.041	3.646	324.101	0.221
1595412167.64802	229.576	0.041	3.663	324.101	0.217
1595412167.65795	229.552	0.041	3.674	324.182	0.217
1595412167.69501	229.553	0.041	3.697	324.021	0.214
1595412167.69594	229.553	0.041	3.655	324.021	0.217
1595412167.73636	229.595	0.041	3.705	323.940	0.211
1595412167.74301	229.550	0.040	3.653	324.101	0.215
1595412167.78110	229.590	0.041	3.708	324.021	0.213
1595412167.78290	229.609	0.041	3.690	324.021	0.212
1595412167.82135	229.601	0.041	3.703	324.021	0.218
1595412167.82301	229.604	0.041	3.666	324.262	0.213
1595412167.86038	229.622	0.041	3.710	323.940	0.210
1595412167.86102	229.611	0.041	3.724	324.101	0.210
1595412167.89914	229.628	0.040	3.666	323.940	0.207
1595412167.89995	229.619	0.041	3.704	324.101	0.211
1595412167.93838	229.617	0.043	3.902	323.940	0.216
1595412167.94001	229.582	0.042	3.839	324.182	0.223
1595412167.97835	229.585	0.042	3.835	324.101	0.217
1595412168.02238	229.556	0.041	3.755	324.021	0.211
1595412168.02401	229.602	0.042	3.809	324.021	0.211
1595412168.02596	229.609	0.041	3.689	324.101	0.213
1595412168.06436	229.620	0.041	3.783	324.101	0.216
1595412168.07001	229.613	0.041	3.745	323.940	0.217
1595412168.11039	229.580	0.041	3.691	324.021	0.214
1595412168.12103	229.577	0.041	3.753	324.182	0.211
1595412168.15899	229.598	0.041	3.689	324.101	0.207
1595412168.16012	229.592	0.041	3.648	324.101	0.209
1595412168.20237	229.558	0.040	3.620	324.021	0.214
1595412168.20403	229.414	0.040	3.533	324.101	0.214
1595412168.24100	229.386	0.041	3.645	323.779	0.217
1595412168.24306	229.403	0.040	3.632	323.779	0.210
1595412168.28137	229.402	0.041	3.686	323.860	0.210
1595412168.28800	229.400	0.041	3.642	323.779	0.217
1595412168.32641	229.332	0.041	3.679	323.618	0.214
1595412168.32803	229.297	0.041	3.658	323.699	0.216
1595412168.36739	229.264	0.041	3.680	323.538	0.212
1595412168.37803	229.317	0.041	3.686	323.618	0.217
1595412168.41539	229.345	0.041	3.684	323.779	0.212
1595412168.42504	229.318	0.041	3.675	323.699	0.214
1595412168.46398	229.308	0.041	3.666	323.779	0.214
1595412168.46607	229.297	0.041	3.698	323.699	0.211
1595412168.50440	229.333	0.040	3.682	323.618	0.203
1595412168.50601	229.320	0.041	3.679	323.699	0.215
1595412168.51589	229.352	0.041	3.678	323.699	0.211
1595412168.55397	229.351	0.040	3.672	323.699	0.209
1595412168.56685	229.349	0.041	3.715	323.779	0.211
1595412168.57784	229.314	0.040	3.617	323.779	0.209
1595412168.62486	229.351	0.041	3.715	323.538	0.207
1595412168.66802	229.330	0.043	3.913	323.618	0.221
1595412168.67500	229.348	0.043	3.935	323.618	0.217
1595412168.71342	229.406	0.041	3.768	323.618	0.211
1595412168.71405	229.380	0.041	3.663	323.618	0.210
1595412168.75240	229.381	0.041	3.669	323.699	0.212
1595412168.75404	229.355	0.041	3.716	323.699	0.213
1595412168.76691	229.409	0.041	3.674	323.699	0.207
1595412168.77805	229.375	0.040	3.682	323.860	0.207
1595412168.81540	229.384	0.041	3.704	323.699	0.209
1595412168.82903	229.394	0.041	3.731	323.779	0.212
1595412168.83907	229.451	0.041	3.672	323.860	0.221
1595412168.87643	229.443	0.041	3.725	323.779	0.217
1595412168.88703	229.462	0.041	3.686	323.860	0.216
1595412168.89909	229.481	0.042	3.701	323.860	0.219
1595412168.93641	229.457	0.041	3.712	324.021	0.213
1595412168.97540	229.493	0.041	3.689	324.101	0.216
1595412168.97604	229.450	0.041	3.680	324.101	0.211
1595412169.00141	229.455	0.040	3.670	323.860	0.212
1595412169.03941	229.359	0.041	3.672	323.860	0.217
1595412169.04005	229.357	0.040	3.661	323.618	0.204
1595412169.07802	229.372	0.040	3.705	323.860	0.209
1595412169.12043	229.373	0.041	3.669	323.699	0.213
1595412169.12206	229.355	0.040	3.669	323.860	0.210
1595412169.12394	229.300	0.041	3.656	323.940	0.211
1595412169.16299	229.072	0.043	3.900	323.699	0.230
1595412169.16440	228.982	0.043	3.859	323.457	0.229
1595412169.20106	228.887	0.042	3.779	323.457	0.211
1595412169.20305	228.893	0.041	3.705	323.538	0.215
1595412169.24042	228.857	0.041	3.719	323.538	0.214
1595412169.24904	228.852	0.042	3.770	323.538	0.214
1595412169.29619	228.795	0.042	3.829	323.779	0.215
1595412169.29799	228.803	0.042	3.814	323.618	0.215
1595412169.29909	228.773	0.041	3.742	323.457	0.210
1595412169.33643	228.843	0.041	3.835	323.779	0.213
1595412169.34807	228.801	0.041	3.764	323.618	0.209
1595412169.38742	228.764	0.040	3.642	323.618	0.205
1595412169.42642	228.799	0.041	3.709	323.618	0.209
1595412169.42904	228.741	0.041	3.702	323.699	0.210
1595412169.43943	228.698	0.040	3.670	323.779	0.213
1595412169.47741	228.677	0.041	3.694	323.779	0.212
1595412169.48007	228.591	0.041	3.657	323.779	0.209
1595412169.51844	228.577	0.041	3.647	323.618	0.214
1595412169.56844	228.558	0.041	3.676	323.699	0.215
1595412169.57009	228.458	0.041	3.617	323.538	0.209
1595412169.57203	228.353	0.042	3.579	323.538	0.216
1595412169.61343	228.319	0.042	3.559	323.296	0.223
1595412169.65650	228.176	0.042	3.567	323.135	0.228
1595412169.65810	228.128	0.041	3.518	322.894	0.224
1595412169.65901	228.060	0.040	3.548	322.733	0.206
1595412169.69608	228.000	0.039	3.573	322.170	0.189
1595412169.70604	228.005	0.040	3.673	322.331	0.195
1595412169.74543	227.969	0.040	3.575	322.170	0.194
1595412169.74713	227.975	0.039	3.592	321.928	0.177
1595412169.78544	227.996	0.039	3.689	321.928	0.180
1595412169.78706	227.938	0.038	3.640	321.848	0.178
1595412169.79913	227.973	0.038	3.625	321.606	0.178
1595412169.83644	227.960	0.038	3.691	321.606	0.181
1595412169.84844	228.001	0.039	3.707	321.767	0.175
1595412169.85909	227.994	0.038	3.701	321.526	0.177
1595412169.89715	227.991	0.038	3.602	321.445	0.187
1595412169.90903	227.976	0.039	3.704	321.445	0.185
1595412169.91941	227.979	0.039	3.688	321.526	0.182
1595412169.95650	227.922	0.038	3.613	321.445	0.186
1595412169.95809	227.929	0.038	3.649	321.284	0.191
1595412169.99844	227.834	0.038	3.581	321.284	0.187
1595412170.04146	227.826	0.038	3.632	320.962	0.187
1595412170.04311	227.804	0.039	3.655	321.043	0.198
1595412170.05243	227.845	0.039	3.637	321.043	0.187
1595412170.09041	227.839	0.039	3.701	320.882	0.189
1595412170.09105	227.888	0.039	3.684	320.962	0.194
1595412170.10008	227.912	0.039	3.703	320.882	0.195
1595412170.13848	227.902	0.039	3.697	321.043	0.192
1595412170.13909	227.932	0.039	3.682	320.882	0.190
1595412170.17645	227.958	0.041	3.853	320.801	0.202
1595412170.18910	227.964	0.041	3.927	320.962	0.192
1595412170.19905	227.982	0.041	3.952	320.962	0.194
1595412170.23604	227.986	0.041	3.915	320.962	0.195
1595412170.23797	227.989	0.042	3.895	320.801	0.200
1595412170.27522	228.004	0.040	3.827	320.962	0.197
1595412170.27610	228.062	0.042	3.982	320.882	0.202
1595412170.31408	228.049	0.042	3.952	320.801	0.204
1595412170.35249	228.000	0.042	3.930	320.882	0.203
1595412170.35412	227.964	0.043	4.077	320.882	0.209
1595412170.39248	227.966	0.045	4.277	320.801	0.221
1595412170.39411	227.994	0.044	4.230	320.801	0.217
1595412170.43108	228.019	0.045	4.296	320.721	0.221
1595412170.44547	228.042	0.043	4.102	321.043	0.210
1595412170.45416	228.033	0.044	4.127	321.043	0.217
1595412170.47046	228.044	0.044	4.247	320.721	0.212
1595412170.50849	227.962	0.042	3.988	320.721	0.209
1595412170.51947	227.997	0.043	4.067	320.882	0.217
1595412170.55849	227.991	0.044	4.058	320.882	0.219
1595412170.60550	228.060	0.044	4.092	320.882	0.226
1595412170.60612	228.085	0.043	4.016	320.962	0.217
1595412170.64447	228.099	0.043	4.026	320.962	0.224
1595412170.64511	228.127	0.043	3.989	321.123	0.222
1595412170.68348	228.075	0.043	3.922	321.204	0.221
1595412170.72323	228.110	0.043	3.898	321.365	0.223
1595412170.72404	228.068	0.043	3.942	321.204	0.223
1595412170.76247	228.124	0.044	4.001	321.445	0.226
1595412170.76410	228.175	0.044	4.058	321.526	0.222
1595412170.80149	228.166	0.043	3.948	321.526	0.221
1595412170.80212	228.191	0.043	4.005	321.526	0.221
1595412170.84010	228.210	0.043	3.987	321.687	0.219
1595412170.85447	228.258	0.043	3.962	321.928	0.217
1595412170.86111	228.295	0.043	3.997	322.089	0.217
1595412170.89929	228.320	0.044	4.140	322.170	0.218
1595412170.91013	228.338	0.045	4.184	322.170	0.226
1595412170.92011	228.366	0.044	4.036	322.411	0.233
1595412170.95749	228.406	0.043	4.001	322.492	0.216
1595412170.97149	228.498	0.044	4.059	322.733	0.222
1595412170.98115	228.576	0.043	3.945	322.813	0.219
1595412171.02048	228.636	0.044	4.094	322.894	0.223
1595412171.03148	228.632	0.044	3.990	322.894	0.218
1595412171.04114	228.670	0.044	4.051	323.055	0.223
1595412171.08049	228.701	0.043	3.922	323.135	0.217
1595412171.08114	228.733	0.043	3.848	323.135	0.217
1595412171.11953	228.732	0.043	3.945	323.377	0.219
1595412171.15750	228.751	0.043	3.906	323.296	0.222
1595412171.15915	228.791	0.043	3.881	323.216	0.217
1595412171.19650	228.775	0.043	3.910	323.296	0.215
1595412171.19912	228.792	0.044	4.019	323.216	0.222
1595412171.21017	228.784	0.044	3.997	323.216	0.222
1595412171.22006	228.790	0.044	4.008	323.135	0.219
1595412171.25749	228.808	0.044	4.071	323.216	0.221
1595412171.25914	228.826	0.044	4.057	323.296	0.223
1595412171.29628	228.818	0.043	3.908	323.216	0.216
1595412171.30907	228.761	0.043	3.881	323.216	0.217
1595412171.34750	228.733	0.043	3.858	323.135	0.218
1595412171.35011	228.724	0.043	3.905	323.296	0.223
1595412171.38952	228.680	0.043	3.876	323.216	0.223
1595412171.39250	228.712	0.043	3.893	323.135	0.218
1595412171.40250	228.708	0.041	3.686	323.135	0.211
1595412171.44014	228.736	0.041	3.719	323.135	0.211
1595412171.45129	228.789	0.042	3.730	323.216	0.216
1595412171.46215	228.744	0.041	3.646	323.216	0.210
1595412171.50028	228.715	0.042	3.708	323.135	0.219
1595412171.50109	228.696	0.042	3.714	323.055	0.210
