# timestamp	V	A	W	V	A
1595413411.23869	229.619	0.018	1.416	324.584	0.106
1595413411.26069	229.629	0.018	1.463	324.504	0.111
1595413411.29835	229.648	0.018	1.452	324.584	0.111
1595413411.31032	229.613	0.018	1.469	324.423	0.102
1595413411.32135	229.629	0.018	1.439	324.423	0.107
1595413411.36866	229.662	0.018	1.498	324.584	0.107
1595413411.40676	229.650	0.019	1.474	324.584	0.107
1595413411.40831	229.670	0.018	1.459	324.504	0.107
1595413411.44572	229.684	0.019	1.524	324.504	0.105
1595413411.44635	229.680	0.018	1.427	324.584	0.111
1595413411.48471	229.704	0.016	1.265	324.584	0.093
1595413411.48535	229.725	0.015	1.202	324.665	0.088
1595413411.52469	229.664	0.016	1.250	324.584	0.091
1595413411.53135	229.662	0.017	1.399	324.504	0.099
1595413411.54470	229.675	0.017	1.416	324.504	0.098
1595413411.58135	229.658	0.017	1.382	324.504	0.105
1595413411.58333	229.659	0.017	1.320	324.584	0.100
1595413411.62070	229.694	0.016	1.318	324.665	0.093
1595413411.66876	229.694	0.018	1.406	324.745	0.108
1595413411.71348	229.682	0.017	1.311	324.665	0.108
1595413411.71530	229.670	0.017	1.380	324.665	0.107
1595413411.75573	229.687	0.017	1.399	324.584	0.097
1595413411.75836	229.714	0.019	1.519	324.745	0.109
1595413411.75929	229.723	0.020	1.581	324.665	0.117
1595413411.80533	229.729	0.021	1.699	324.504	0.129
1595413411.80644	229.738	0.020	1.646	324.665	0.115
1595413411.84570	229.775	0.020	1.645	324.665	0.115
1595413411.84636	229.749	0.019	1.533	324.745	0.107
1595413411.89650	229.755	0.020	1.619	324.906	0.120
1595413411.89830	229.769	0.020	1.655	324.745	0.121
1595413411.89938	229.772	0.020	1.603	324.825	0.114
1595413411.96171	229.812	0.019	1.589	324.825	0.114
1595413411.96338	229.825	0.020	1.608	324.825	0.111
1595413411.96429	229.789	0.019	1.573	324.986	0.115
1595413412.00373	229.822	0.019	1.554	324.986	0.116
1595413412.02473	229.821	0.019	1.522	324.906	0.115
1595413412.06171	229.826	0.019	1.515	324.745	0.110
1595413412.06337	229.853	0.019	1.553	324.825	0.111
1595413412.10035	229.890	0.019	1.550	324.825	0.114
1595413412.11138	229.826	0.019	1.528	324.825	0.111
1595413412.12142	229.853	0.019	1.544	324.825	0.109
1595413412.16374	229.827	0.019	1.543	324.825	0.107
1595413412.17078	229.845	0.020	1.565	324.906	0.111
1595413412.18034	229.845	0.019	1.593	324.906	0.115
1595413412.21834	229.846	0.022	1.811	324.906	0.129
1595413412.22841	229.852	0.022	1.792	324.906	0.130
1595413412.26572	229.860	0.022	1.836	324.906	0.126
1595413412.28535	229.880	0.023	1.903	324.825	0.138
1595413412.32472	229.866	0.022	1.842	324.825	0.129
1595413412.33136	229.862	0.022	1.797	324.825	0.126
1595413412.36977	229.846	0.022	1.804	324.906	0.121
1595413412.38176	229.875	0.022	1.784	324.825	0.124
1595413412.41940	229.834	0.021	1.711	324.745	0.126
1595413412.43135	229.843	0.022	1.779	324.906	0.128
1595413412.44146	229.879	0.021	1.726	324.665	0.117
1595413412.48070	229.893	0.022	1.768	324.906	0.127
1595413412.49151	229.919	0.022	1.784	324.986	0.128
1595413412.50342	229.885	0.022	1.793	324.906	0.132
1595413412.54034	229.885	0.022	1.816	324.906	0.127
1595413412.55334	229.885	0.022	1.762	324.906	0.123
1595413412.59084	229.878	0.021	1.749	324.906	0.122
1595413412.59235	229.864	0.022	1.763	324.825	0.129
1595413412.63174	229.842	0.022	1.751	324.825	0.129
1595413412.63436	229.835	0.022	1.777	324.825	0.126
1595413412.64347	229.832	0.022	1.797	324.825	0.129
1595413412.68076	229.839	0.022	1.839	324.825	0.131
1595413412.69153	229.824	0.022	1.824	324.906	0.131
1595413412.70133	229.842	0.022	1.822	324.906	0.130
1595413412.73884	229.843	0.022	1.826	324.986	0.128
1595413412.75082	229.858	0.022	1.832	324.825	0.128
1595413412.76133	229.827	0.022	1.842	324.825	0.127
1595413412.80075	229.862	0.021	1.712	324.825	0.129
1595413412.81138	229.856	0.022	1.814	324.825	0.131
1595413412.82143	229.858	0.023	1.846	324.986	0.135
1595413412.86040	229.852	0.022	1.808	324.745	0.122
1595413412.86141	229.860	0.022	1.793	324.825	0.128
1595413412.89933	229.867	0.023	1.944	324.825	0.134
1595413412.93721	229.893	0.032	2.777	324.825	0.179
1595413412.93921	229.889	0.033	2.866	324.745	0.185
1595413412.97622	229.880	0.032	2.736	324.906	0.180
1595413412.97821	229.884	0.032	2.737	324.986	0.178
1595413412.98521	229.856	0.033	2.758	324.906	0.181
1595413413.02475	229.874	0.033	2.803	324.745	0.190
1595413413.02541	229.909	0.032	2.702	324.825	0.178
1595413413.06435	229.910	0.032	2.715	325.067	0.174
1595413413.06682	229.934	0.031	2.538	324.986	0.176
1595413413.08467	229.953	0.025	2.084	325.067	0.153
1595413413.12240	229.936	0.024	1.971	324.906	0.140
1595413413.13135	229.942	0.024	1.978	324.986	0.147
1595413413.16975	229.897	0.023	1.865	324.906	0.130
1595413413.17144	229.870	0.025	2.000	324.825	0.139
1595413413.18138	229.895	0.024	1.937	324.906	0.135
1595413413.21949	229.905	0.022	1.812	324.906	0.132
1595413413.23035	229.912	0.023	1.843	324.986	0.138
1595413413.24178	229.938	0.022	1.825	324.906	0.131
1595413413.28075	229.921	0.023	1.893	324.986	0.130
1595413413.29154	229.947	0.023	1.846	325.147	0.132
1595413413.30135	229.912	0.022	1.837	324.986	0.131
1595413413.34057	229.921	0.022	1.787	325.067	0.130
1595413413.34143	229.909	0.023	1.874	324.986	0.132
1595413413.37977	229.901	0.023	1.856	324.906	0.127
1595413413.41883	229.920	0.022	1.847	325.067	0.128
1595413413.42047	229.937	0.022	1.838	324.986	0.128
1595413413.43277	229.967	0.023	1.859	324.986	0.135
1595413413.47036	229.893	0.022	1.798	324.986	0.129
1595413413.47141	229.937	0.023	1.884	324.986	0.129
1595413413.49045	229.965	0.023	1.831	325.067	0.127
1595413413.50037	229.949	0.023	1.820	325.147	0.135
1595413413.53885	229.931	0.022	1.790	325.147	0.132
1595413413.56177	229.932	0.023	1.839	325.067	0.131
1595413413.60077	229.933	0.022	1.799	325.147	0.129
1595413413.61142	229.937	0.023	1.853	324.906	0.128
1595413413.62143	229.940	0.022	1.832	325.067	0.132
1595413413.66178	229.918	0.023	1.859	325.067	0.133
1595413413.66345	229.913	0.022	1.795	324.906	0.130
1595413413.70058	229.930	0.022	1.843	324.986	0.128
1595413413.71137	229.936	0.023	1.826	324.986	0.133
1595413413.72159	229.937	0.022	1.872	324.986	0.135
1595413413.76478	229.944	0.023	1.879	324.906	0.132
1595413413.81085	229.962	0.024	1.956	324.986	0.132
1595413413.81240	229.936	0.024	2.005	324.825	0.144
1595413413.82362	229.940	0.025	2.028	324.906	0.141
1595413413.86481	229.956	0.024	2.036	324.906	0.140
1595413413.86640	229.937	0.026	2.136	324.986	0.147
1595413413.90456	229.945	0.028	2.360	324.906	0.154
1595413413.94981	229.907	0.028	2.365	324.825	0.168
1595413413.95044	229.911	0.032	2.680	324.745	0.175
1595413413.98881	229.886	0.029	2.459	324.906	0.168
1595413413.99044	229.902	0.028	2.319	324.906	0.157
1595413414.00045	229.926	0.030	2.513	324.825	0.178
1595413414.03885	229.905	0.031	2.624	324.825	0.177
1595413414.03944	229.881	0.028	2.349	324.906	0.163
1595413414.07736	229.832	0.029	2.390	324.825	0.161
1595413414.11780	229.849	0.031	2.630	324.906	0.170
1595413414.11946	229.829	0.031	2.630	324.825	0.166
1595413414.15639	229.845	0.032	2.684	324.745	0.182
1595413414.15840	229.879	0.035	3.045	324.825	0.193
1595413414.16959	229.881	0.035	3.013	324.665	0.189
1595413414.18039	229.863	0.035	3.037	324.825	0.186
1595413414.21885	229.858	0.034	2.931	324.825	0.183
1595413414.23085	229.858	0.034	2.943	324.665	0.187
1595413414.24046	229.871	0.034	2.937	324.745	0.186
1595413414.27842	229.859	0.035	3.004	324.825	0.189
1595413414.29067	229.863	0.034	2.946	324.906	0.182
1595413414.30383	229.922	0.034	2.940	324.745	0.182
1595413414.34082	229.929	0.035	2.982	324.825	0.186
1595413414.35545	229.907	0.034	2.936	324.906	0.187
1595413414.36046	229.878	0.034	2.930	324.825	0.190
1595413414.39944	229.876	0.034	2.951	324.986	0.189
1595413414.41180	229.852	0.035	2.934	324.906	0.188
1595413414.42148	229.859	0.034	2.862	324.825	0.192
1595413414.46081	229.844	0.034	2.883	324.825	0.187
1595413414.46146	229.902	0.033	2.749	324.825	0.181
1595413414.49959	229.937	0.030	2.542	324.825	0.164
1595413414.51050	229.964	0.031	2.587	324.986	0.166
1595413414.54741	229.933	0.030	2.492	324.906	0.174
1595413414.54941	229.913	0.031	2.615	325.067	0.174
1595413414.56033	229.940	0.030	2.523	324.986	0.170
1595413414.59739	229.920	0.031	2.544	324.906	0.168
1595413414.61027	229.941	0.032	2.681	325.067	0.182
1595413414.62024	229.947	0.033	2.768	325.147	0.183
1595413414.65753	229.847	0.031	2.537	324.906	0.171
1595413414.67185	229.873	0.031	2.602	324.825	0.170
1595413414.68181	229.897	0.031	2.608	324.906	0.170
1595413414.72047	229.909	0.029	2.448	324.906	0.169
1595413414.73052	229.956	0.031	2.520	324.906	0.176
1595413414.74289	229.917	0.028	2.313	324.986	0.164
1595413414.78146	229.820	0.025	2.099	324.825	0.152
1595413414.78248	229.844	0.025	2.074	324.906	0.142
1595413414.82082	229.864	0.024	1.961	324.825	0.136
1595413414.83139	229.854	0.026	2.106	324.745	0.145
1595413414.84135	229.854	0.026	2.200	324.825	0.154
1595413414.89762	229.857	0.028	2.356	324.906	0.156
1595413414.89950	229.889	0.033	2.814	324.906	0.177
1595413414.90045	229.866	0.032	2.677	324.986	0.178
1595413414.93886	229.828	0.031	2.583	324.745	0.175
1595413414.94549	229.820	0.029	2.447	324.825	0.175
1595413414.98245	229.853	0.028	2.299	324.745	0.168
1595413414.98455	229.845	0.026	2.124	324.825	0.151
1595413415.02184	229.840	0.028	2.314	324.906	0.161
1595413415.03183	229.844	0.028	2.285	324.825	0.159
1595413415.05446	229.809	0.027	2.223	324.825	0.159
1595413415.09153	229.815	0.025	2.057	324.745	0.146
1595413415.09348	229.866	0.025	2.076	324.825	0.143
1595413415.10252	229.862	0.026	2.132	324.825	0.145
1595413415.14085	229.889	0.026	2.167	324.745	0.153
1595413415.15150	229.877	0.026	2.165	324.665	0.152
1595413415.16290	229.892	0.025	2.091	324.825	0.154
1595413415.20183	229.873	0.024	2.026	324.745	0.136
1595413415.21247	229.888	0.025	2.047	324.745	0.142
1595413415.22251	229.866	0.025	2.044	324.745	0.143
1595413415.26148	229.887	0.025	2.100	324.665	0.145
1595413415.28051	229.844	0.025	2.060	324.906	0.146
1595413415.28144	229.879	0.024	2.014	324.825	0.139
1595413415.31947	229.837	0.024	1.999	324.745	0.140
1595413415.32046	229.830	0.028	2.319	324.665	0.161
1595413415.35985	229.816	0.033	2.796	324.745	0.181
1595413415.40885	229.114	0.029	2.303	324.745	0.185
1595413415.41247	229.545	0.035	3.029	324.343	0.189
1595413415.45092	229.665	0.034	2.919	324.584	0.189
1595413415.45150	229.664	0.033	2.767	324.584	0.186
1595413415.49749	229.684	0.034	2.900	324.423	0.187
1595413415.49945	229.685	0.032	2.654	324.584	0.173
1595413415.54586	229.688	0.033	2.756	324.745	0.178
1595413415.54649	229.655	0.033	2.740	324.504	0.183
1595413415.54746	229.611	0.034	2.884	324.504	0.186
1595413415.58784	229.569	0.031	2.676	324.504	0.175
1595413415.58955	229.605	0.034	2.901	324.504	0.179
1595413415.63093	229.603	0.034	2.901	324.423	0.185
1595413415.63247	229.601	0.034	2.931	324.504	0.188
1595413415.64159	229.614	0.034	2.999	324.343	0.183
1595413415.68055	229.598	0.035	3.048	324.584	0.189
1595413415.69163	229.640	0.035	3.039	324.423	0.190
1595413415.70144	229.641	0.036	3.087	324.504	0.190
1595413415.74087	229.673	0.035	3.034	324.504	0.193
1595413415.74150	229.659	0.035	2.984	324.584	0.193
1595413415.78047	229.647	0.036	3.102	324.504	0.194
1595413415.81893	229.678	0.035	3.008	324.665	0.191
1595413415.82052	229.695	0.036	3.068	324.584	0.198
1595413415.83048	229.664	0.036	3.057	324.504	0.192
1595413415.86788	229.629	0.036	2.996	324.584	0.197
1595413415.86951	229.618	0.036	3.033	324.504	0.191
1595413415.89151	229.591	0.036	3.047	324.584	0.197
1595413415.90147	229.605	0.035	3.009	324.504	0.192
1595413415.93988	229.554	0.036	2.972	324.423	0.192
1595413415.94652	229.539	0.035	2.932	324.343	0.194
1595413415.96486	229.514	0.034	2.886	324.423	0.186
1595413416.00350	229.542	0.034	2.866	324.745	0.189
1595413416.02489	229.504	0.034	2.911	324.343	0.191
1595413416.06290	229.532	0.034	2.936	324.504	0.190
1595413416.06452	229.478	0.033	2.816	324.343	0.193
1595413416.10250	229.455	0.033	2.752	324.423	0.183
1595413416.14149	229.479	0.033	2.754	324.423	0.182
1595413416.14248	229.498	0.034	2.893	324.262	0.182
1595413416.15665	229.515	0.033	2.817	324.262	0.182
1595413416.19453	229.510	0.034	2.860	324.343	0.181
1595413416.19546	229.511	0.033	2.829	324.101	0.185
1595413416.23351	229.487	0.033	2.796	324.182	0.181
1595413416.23544	229.417	0.034	2.820	324.182	0.185
1595413416.24071	229.455	0.034	2.894	324.182	0.187
1595413416.27790	229.461	0.033	2.755	324.182	0.187
1595413416.28954	229.466	0.033	2.830	324.182	0.182
1595413416.31094	229.490	0.035	2.924	324.101	0.190
1595413416.32054	229.471	0.035	2.882	324.182	0.186
1595413416.35790	229.459	0.034	2.887	324.262	0.191
1595413416.37052	229.453	0.035	2.963	324.262	0.189
1595413416.38056	229.472	0.033	2.844	324.343	0.185
1595413416.41747	229.498	0.028	2.313	324.262	0.158
1595413416.43093	229.537	0.025	2.105	324.262	0.151
1595413416.44054	229.532	0.024	1.971	324.423	0.140
1595413416.47893	229.526	0.024	2.019	324.262	0.145
1595413416.49452	229.568	0.024	1.977	324.423	0.135
1595413416.50256	229.541	0.024	1.959	324.343	0.133
1595413416.54153	229.491	0.024	1.978	324.262	0.142
1595413416.54255	229.525	0.024	1.979	324.262	0.145
1595413416.58090	229.536	0.024	1.974	324.504	0.147
1595413416.59153	229.538	0.024	1.991	324.262	0.140
1595413416.60256	229.477	0.024	1.962	324.182	0.141
1595413416.65768	229.475	0.024	1.947	324.182	0.135
1595413416.65958	229.458	0.024	1.971	324.262	0.145
1595413416.66049	229.464	0.024	2.001	324.182	0.140
1595413416.69889	229.481	0.024	1.950	324.101	0.139
1595413416.70788	229.463	0.024	1.950	324.182	0.136
1595413416.72189	229.494	0.024	1.988	324.182	0.143
1595413416.76091	229.482	0.024	1.975	324.262	0.141
1595413416.79992	229.483	0.024	2.013	324.101	0.140
1595413416.80055	229.504	0.023	1.940	324.182	0.133
1595413416.83753	229.546	0.024	1.965	324.182	0.138
1595413416.83959	229.529	0.024	1.963	324.182	0.140
1595413416.85058	229.492	0.024	1.987	324.262	0.142
1595413416.86153	229.527	0.024	2.001	324.182	0.140
1595413416.90559	229.543	0.024	1.990	324.423	0.134
1595413416.90749	229.387	0.023	1.838	324.262	0.135
1595413416.92170	229.271	0.025	2.057	324.182	0.145
1595413416.96090	229.253	0.025	2.072	324.021	0.156
1595413416.97157	229.268	0.024	1.979	323.940	0.142
1595413416.98149	229.270	0.025	2.019	323.940	0.139
1595413417.02052	229.288	0.024	2.009	323.940	0.139
1595413417.02162	229.258	0.024	1.918	323.940	0.135
1595413417.05960	229.330	0.023	1.923	323.860	0.134
1595413417.10755	229.340	0.024	1.963	324.182	0.134
1595413417.11060	229.388	0.024	1.946	324.101	0.134
1595413417.15593	229.391	0.024	1.941	324.021	0.141
1595413417.15657	229.400	0.023	1.935	324.021	0.132
1595413417.17085	229.397	0.024	1.950	324.101	0.135
1595413417.18056	229.381	0.023	1.904	324.101	0.138
1595413417.21791	229.410	0.025	2.022	324.262	0.142
1595413417.23055	229.452	0.024	1.916	324.262	0.140
1595413417.24059	229.468	0.024	1.982	324.101	0.146
1595413417.27992	229.498	0.024	1.995	324.101	0.143
1595413417.29076	229.515	0.027	2.184	324.182	0.153
1595413417.30060	229.513	0.025	2.065	324.182	0.145
1595413417.34297	229.563	0.024	1.991	324.262	0.141
1595413417.34456	229.546	0.024	2.004	324.182	0.145
1595413417.38176	229.531	0.024	1.980	324.262	0.141
1595413417.42455	229.532	0.024	2.023	324.182	0.141
1595413417.42759	229.429	0.024	1.963	324.182	0.139
1595413417.46595	229.419	0.025	2.016	324.101	0.147
1595413417.46658	229.438	0.025	2.074	324.262	0.144
1595413417.50564	229.462	0.024	1.955	324.182	0.141
1595413417.51251	229.457	0.025	2.028	324.182	0.139
1595413417.55097	229.449	0.025	2.036	324.262	0.148
1595413417.55254	229.459	0.025	2.011	324.343	0.143
1595413417.56147	229.502	0.025	2.072	324.343	0.141
1595413417.60092	229.509	0.028	2.338	324.343	0.153
1595413417.61156	229.525	0.028	2.339	324.262	0.153
1595413417.62157	229.503	0.026	2.095	324.343	0.155
1595413417.66057	229.521	0.026	2.110	324.262	0.148
1595413417.66159	229.513	0.025	2.058	324.262	0.148
1595413417.70096	229.518	0.027	2.283	324.343	0.156
1595413417.74457	229.506	0.032	2.650	324.262	0.171
1595413417.74660	229.515	0.032	2.735	324.182	0.182
1595413417.78995	229.511	0.033	2.817	324.182	0.180
1595413417.79059	229.489	0.034	2.862	324.262	0.179
1595413417.81098	229.483	0.031	2.567	324.262	0.176
1595413417.82261	229.433	0.031	2.613	324.182	0.174
1595413417.86053	229.447	0.030	2.452	324.182	0.174
1595413417.86954	229.464	0.029	2.408	324.262	0.169
1595413417.88146	229.468	0.030	2.472	324.262	0.169
1595413417.92044	229.456	0.030	2.450	324.262	0.165
1595413417.93140	229.468	0.032	2.717	324.343	0.181
1595413417.94141	229.487	0.028	2.332	324.262	0.168
1595413417.98041	229.477	0.028	2.309	324.262	0.162
1595413417.98140	229.491	0.028	2.343	324.182	0.158
1595413418.01943	229.477	0.028	2.375	324.423	0.156
1595413418.03396	229.466	0.029	2.418	324.182	0.162
1595413418.04161	229.477	0.028	2.337	324.262	0.161
1595413418.08093	229.471	0.028	2.321	324.343	0.161
1595413418.09476	229.486	0.028	2.333	324.262	0.158
1595413418.10263	229.498	0.029	2.428	324.343	0.164
1595413418.14154	229.493	0.030	2.447	324.182	0.166
1595413418.14298	229.449	0.029	2.416	324.262	0.170
1595413418.18065	229.461	0.027	2.241	324.262	0.157
1595413418.18796	229.478	0.026	2.154	324.262	0.143
1595413418.22700	229.478	0.026	2.145	324.182	0.150
1595413418.22957	229.436	0.026	2.193	324.182	0.147
1595413418.24067	229.401	0.025	2.104	324.343	0.150
1595413418.27751	229.400	0.025	2.078	324.262	0.155
1595413418.29062	229.436	0.025	2.023	324.101	0.146
1595413418.30097	229.429	0.024	1.941	324.343	0.135
1595413418.33798	229.477	0.024	1.979	324.262	0.144
1595413418.35060	229.466	0.024	2.009	324.262	0.140
1595413418.36062	229.486	0.024	1.975	324.262	0.144
1595413418.39900	229.459	0.024	1.971	324.262	0.138
1595413418.41099	229.529	0.025	2.081	324.343	0.143
1595413418.42155	229.525	0.024	1.983	324.343	0.138
1595413418.45994	229.528	0.024	1.953	324.343	0.143
1595413418.46153	229.524	0.025	2.109	324.343	0.148
1595413418.49969	229.566	0.029	2.426	324.343	0.165
1595413418.51297	229.548	0.030	2.462	324.423	0.162
1595413418.52162	229.529	0.032	2.675	324.262	0.176
1595413418.55961	229.524	0.034	2.840	324.262	0.185
1595413418.57162	229.503	0.033	2.779	324.262	0.182
1595413418.58166	229.514	0.033	2.745	324.182	0.179
1595413418.63196	229.532	0.033	2.763	324.182	0.179
1595413418.64063	229.485	0.031	2.598	324.343	0.166
1595413418.67962	229.537	0.030	2.551	324.262	0.171
1595413418.68061	229.524	0.032	2.639	324.262	0.179
1595413418.68995	229.603	0.031	2.576	324.262	0.174
1595413418.72776	229.566	0.034	2.938	324.343	0.186
1595413418.73165	229.589	0.034	2.942	324.262	0.186
1595413418.76961	229.581	0.035	2.944	324.343	0.185
1595413418.77168	229.573	0.032	2.708	324.343	0.178
1595413418.78156	229.575	0.034	2.935	324.262	0.187
1595413418.81998	229.576	0.033	2.848	324.262	0.188
1595413418.84199	229.583	0.036	3.033	324.343	0.199
1595413418.88060	229.568	0.035	2.899	324.343	0.192
1595413418.89168	229.572	0.035	3.025	324.423	0.189
1595413418.90154	229.573	0.035	2.948	324.423	0.190
1595413418.94097	229.592	0.035	3.017	324.504	0.189
1595413418.94163	229.667	0.040	3.488	324.504	0.209
1595413418.97960	229.699	0.041	3.684	324.504	0.224
1595413419.02707	229.717	0.049	4.553	324.504	0.241
1595413419.02765	229.763	0.047	4.395	324.584	0.233
1595413419.03101	229.728	0.045	4.070	324.665	0.231
1595413419.06765	229.710	0.035	2.966	324.584	0.209
1595413419.07062	229.685	0.028	2.363	324.584	0.168
1595413419.09060	229.668	0.036	3.064	324.665	0.202
1595413419.10059	229.682	0.043	3.850	324.423	0.224
1595413419.13801	229.655	0.040	3.521	324.182	0.215
1595413419.14962	229.648	0.040	3.507	324.504	0.214
1595413419.16168	229.663	0.040	3.564	324.423	0.207
1595413419.20099	229.690	0.034	2.972	324.423	0.197
1595413419.21163	229.682	0.031	2.584	324.584	0.173
