# timestamp	V	A	W	V	A
1595411879.89799	229.641	0.045	4.034	325.067	0.234
1595411879.93726	229.614	0.046	4.105	325.228	0.235
1595411879.94592	229.576	0.045	3.976	325.067	0.234
1595411879.98528	229.533	0.045	3.987	324.986	0.242
1595411879.98692	229.580	0.045	3.949	325.067	0.235
1595411879.99689	229.557	0.045	4.000	325.147	0.238
1595411880.03530	229.474	0.045	3.927	324.906	0.235
1595411880.03694	229.419	0.045	3.950	324.825	0.235
1595411880.08685	229.398	0.045	4.028	324.825	0.229
1595411880.08986	229.424	0.045	3.986	324.745	0.234
1595411880.09129	229.414	0.047	4.245	324.825	0.242
1595411880.12929	229.442	0.045	4.031	324.745	0.240
1595411880.13094	229.395	0.045	4.011	324.665	0.242
1595411880.16830	229.433	0.048	4.262	324.825	0.250
1595411880.16993	229.427	0.045	3.986	324.825	0.239
1595411880.20690	229.513	0.045	3.928	324.825	0.239
1595411880.21827	229.489	0.046	4.072	324.825	0.245
1595411880.22793	229.497	0.044	3.879	324.825	0.234
1595411880.26629	229.493	0.045	3.943	324.906	0.237
1595411880.28829	229.439	0.044	3.950	324.745	0.239
1595411880.32600	229.435	0.045	3.979	324.745	0.236
1595411880.33830	229.452	0.045	3.953	324.825	0.240
1595411880.34799	229.429	0.044	3.923	324.825	0.229
1595411880.38588	229.463	0.045	4.024	324.584	0.234
1595411880.38688	229.485	0.045	4.023	324.825	0.233
1595411880.42529	229.455	0.044	3.927	324.665	0.225
1595411880.44729	229.384	0.045	4.006	324.745	0.233
1595411880.48507	229.384	0.044	3.906	324.825	0.231
1595411880.51533	229.357	0.044	3.944	324.665	0.235
1595411880.51696	229.391	0.044	3.959	324.665	0.234
1595411880.55496	229.411	0.044	3.956	324.745	0.238
1595411880.55695	229.443	0.044	3.966	324.745	0.231
1595411880.56796	229.479	0.045	4.037	324.825	0.229
1595411880.60631	229.504	0.046	4.086	324.986	0.241
1595411880.60692	229.465	0.045	4.098	324.825	0.234
1595411880.64493	229.461	0.045	3.941	324.745	0.233
1595411880.68309	229.456	0.045	3.921	324.745	0.240
1595411880.68489	229.422	0.045	3.955	324.825	0.235
1595411880.69709	229.399	0.045	4.017	324.665	0.228
1595411880.70689	229.419	0.045	4.050	324.825	0.234
1595411880.74533	229.412	0.045	4.016	324.745	0.228
1595411880.76734	229.365	0.044	3.908	324.665	0.229
1595411880.80833	229.430	0.044	3.916	324.665	0.230
1595411880.81793	229.437	0.044	3.880	324.745	0.229
1595411880.82807	229.438	0.044	3.938	324.665	0.227
1595411880.86598	229.474	0.045	3.943	324.665	0.231
1595411880.87590	229.467	0.045	3.960	324.665	0.229
1595411880.91291	229.409	0.045	4.046	324.745	0.234
1595411880.91491	229.422	0.045	3.990	324.665	0.230
1595411880.92731	229.401	0.045	4.097	324.906	0.236
1595411880.96501	229.436	0.045	4.015	324.665	0.231
1595411880.97733	229.420	0.045	4.059	324.825	0.239
1595411880.98697	229.405	0.045	4.026	324.665	0.233
1595411881.02498	229.429	0.047	4.206	324.584	0.242
1595411881.02591	229.441	0.047	4.227	324.665	0.238
1595411881.06332	229.471	0.045	4.034	324.986	0.236
1595411881.11210	229.446	0.044	3.937	324.906	0.236
1595411881.11289	229.658	0.046	4.091	325.067	0.238
1595411881.11500	229.688	0.043	3.802	325.067	0.223
1595411881.15195	229.482	0.043	3.756	325.067	0.224
1595411881.15293	229.394	0.043	3.761	324.906	0.228
1595411881.19233	229.314	0.044	3.799	324.825	0.229
1595411881.20596	229.360	0.043	3.812	324.745	0.234
1595411881.21603	229.358	0.043	3.772	324.825	0.226
1595411881.22691	229.361	0.042	3.706	324.825	0.222
1595411881.26541	229.332	0.042	3.682	324.745	0.223
1595411881.26596	229.417	0.043	3.732	324.825	0.226
1595411881.30691	229.409	0.042	3.720	324.825	0.222
1595411881.31597	229.413	0.042	3.707	324.745	0.222
1595411881.35532	229.389	0.042	3.704	324.745	0.219
1595411881.36793	229.613	0.043	3.810	324.986	0.221
1595411881.40633	229.609	0.042	3.749	325.067	0.217
1595411881.40698	229.645	0.042	3.719	325.067	0.217
1595411881.44493	229.587	0.042	3.722	325.067	0.217
1595411881.45793	229.638	0.042	3.704	324.986	0.222
1595411881.46798	229.669	0.042	3.711	325.228	0.224
1595411881.50734	229.675	0.042	3.734	324.986	0.215
1595411881.51735	229.641	0.042	3.722	325.147	0.218
1595411881.52801	229.688	0.042	3.741	325.067	0.216
1595411881.56695	229.723	0.042	3.750	325.147	0.224
1595411881.56811	229.695	0.042	3.732	325.147	0.219
1595411881.60633	229.679	0.042	3.729	325.228	0.222
1595411881.65035	229.650	0.042	3.719	325.308	0.225
1595411881.65200	229.656	0.042	3.707	325.147	0.218
1595411881.65394	229.657	0.042	3.734	325.147	0.216
1595411881.69213	229.697	0.042	3.673	325.228	0.218
1595411881.69292	229.682	0.043	3.749	325.308	0.224
1595411881.71836	229.679	0.042	3.711	325.228	0.224
1595411881.75700	229.651	0.042	3.704	325.308	0.226
1595411881.75799	229.659	0.042	3.746	325.228	0.222
1595411881.77698	229.604	0.042	3.669	325.147	0.221
1595411881.79092	229.649	0.042	3.706	325.067	0.225
1595411881.82889	229.610	0.043	3.726	325.147	0.224
1595411881.83835	229.650	0.042	3.683	325.228	0.223
1595411881.87601	229.745	0.042	3.779	325.147	0.223
1595411881.87798	229.715	0.042	3.683	325.147	0.216
1595411881.88707	229.661	0.042	3.666	325.308	0.222
1595411881.92498	229.703	0.043	3.785	325.228	0.222
1595411881.93697	229.719	0.042	3.731	325.228	0.219
1595411881.94708	229.729	0.042	3.741	325.228	0.224
1595411881.99436	229.748	0.042	3.742	325.228	0.222
1595411882.03237	229.775	0.042	3.721	325.228	0.223
1595411882.03397	229.757	0.042	3.747	325.389	0.218
1595411882.07212	229.731	0.042	3.734	325.389	0.216
1595411882.07295	229.747	0.042	3.710	325.389	0.222
1595411882.09517	229.717	0.043	3.739	325.389	0.224
1595411882.14436	229.722	0.042	3.665	325.228	0.222
1595411882.14607	229.675	0.042	3.712	325.147	0.219
1595411882.14800	229.682	0.042	3.735	325.228	0.224
1595411882.18716	229.624	0.042	3.597	325.147	0.222
1595411882.18796	229.611	0.042	3.677	325.067	0.218
1595411882.22636	229.641	0.043	3.782	325.067	0.221
1595411882.22701	229.629	0.045	4.031	325.147	0.238
1595411882.26598	229.649	0.045	4.028	325.147	0.236
1595411882.26713	229.655	0.043	3.806	325.308	0.229
1595411882.30536	229.623	0.043	3.822	325.308	0.223
1595411882.30701	229.642	0.043	3.760	325.228	0.223
1595411882.34540	229.666	0.043	3.838	325.389	0.231
1595411882.38340	229.682	0.043	3.766	325.308	0.233
1595411882.38504	229.700	0.043	3.854	325.228	0.225
1595411882.42238	229.735	0.042	3.727	325.308	0.221
1595411882.43503	229.632	0.042	3.661	325.228	0.223
1595411882.47336	229.585	0.042	3.698	325.228	0.225
1595411882.51142	229.487	0.042	3.684	324.986	0.224
1595411882.52614	229.462	0.042	3.729	324.906	0.216
1595411882.56340	229.444	0.042	3.687	324.825	0.215
1595411882.56405	229.461	0.042	3.742	324.906	0.219
1595411882.60239	229.435	0.042	3.693	324.906	0.222
1595411882.61304	229.426	0.042	3.734	325.067	0.221
1595411882.65341	229.430	0.042	3.695	324.986	0.224
1595411882.65502	229.400	0.042	3.716	324.906	0.222
1595411882.69512	229.415	0.042	3.722	324.745	0.219
1595411882.73343	229.439	0.042	3.716	324.745	0.221
1595411882.73404	229.399	0.042	3.725	324.825	0.223
1595411882.73599	229.465	0.042	3.738	324.825	0.226
1595411882.74700	229.458	0.042	3.737	324.906	0.222
1595411882.78539	229.474	0.042	3.731	324.825	0.225
1595411882.79404	229.496	0.042	3.714	324.825	0.219
1595411882.83239	229.493	0.042	3.713	324.825	0.216
1595411882.83304	229.404	0.042	3.738	324.986	0.222
1595411882.87102	229.402	0.042	3.684	324.745	0.217
1595411882.87208	229.352	0.042	3.710	324.825	0.225
1595411882.91140	229.328	0.042	3.706	324.825	0.222
1595411882.91205	229.375	0.042	3.754	324.986	0.223
1595411882.95138	229.408	0.042	3.716	324.986	0.217
1595411882.95205	229.381	0.042	3.707	324.745	0.217
1595411882.98900	229.389	0.042	3.730	324.986	0.224
1595411882.99200	229.384	0.042	3.718	324.825	0.219
1595411883.02941	229.406	0.042	3.685	324.906	0.226
1595411883.03104	229.396	0.042	3.682	324.906	0.223
1595411883.06938	229.368	0.042	3.720	324.745	0.218
1595411883.07104	229.342	0.042	3.722	324.825	0.223
1595411883.10940	229.404	0.042	3.726	324.906	0.222
1595411883.11107	229.376	0.042	3.705	324.906	0.222
1595411883.15199	229.408	0.042	3.713	324.825	0.226
1595411883.15611	229.419	0.042	3.737	324.906	0.221
1595411883.16642	229.408	0.042	3.681	324.825	0.223
1595411883.20306	229.392	0.042	3.734	324.906	0.221
1595411883.21642	229.424	0.042	3.744	324.745	0.221
1595411883.25342	229.409	0.042	3.740	324.825	0.219
1595411883.25603	229.443	0.042	3.696	324.825	0.218
1595411883.29320	229.414	0.042	3.742	324.906	0.221
1595411883.29398	229.453	0.042	3.719	324.986	0.216
1595411883.30608	229.440	0.042	3.702	324.906	0.221
1595411883.34343	229.449	0.042	3.726	324.986	0.222
1595411883.34407	229.407	0.042	3.718	324.745	0.221
1595411883.38206	229.374	0.043	3.763	324.986	0.226
1595411883.39407	229.379	0.042	3.692	324.745	0.222
1595411883.43243	229.361	0.043	3.761	324.825	0.224
1595411883.43307	229.359	0.045	3.978	324.825	0.229
1595411883.47141	229.380	0.045	3.958	324.906	0.228
1595411883.48743	229.484	0.043	3.702	325.067	0.229
1595411883.52409	229.460	0.043	3.791	324.986	0.231
1595411883.53742	229.513	0.043	3.827	325.067	0.224
1595411883.54707	229.495	0.043	3.813	324.986	0.227
1595411883.58418	229.419	0.043	3.806	324.986	0.222
1595411883.58596	229.475	0.043	3.771	325.067	0.224
1595411883.62344	229.464	0.044	3.841	324.986	0.225
1595411883.67420	229.462	0.043	3.765	325.067	0.228
1595411883.67601	229.470	0.042	3.712	324.906	0.219
1595411883.67701	229.478	0.042	3.679	324.986	0.215
1595411883.71420	229.459	0.042	3.700	324.825	0.222
1595411883.71597	229.468	0.042	3.730	324.986	0.225
1595411883.72643	229.441	0.042	3.689	324.986	0.226
1595411883.76343	229.415	0.042	3.686	324.906	0.229
1595411883.76408	229.403	0.043	3.722	324.906	0.229
1595411883.80205	229.427	0.042	3.701	324.825	0.229
1595411883.80918	229.420	0.043	3.734	324.825	0.230
1595411883.84743	229.396	0.043	3.720	324.825	0.230
1595411883.86047	229.406	0.043	3.762	324.906	0.224
1595411883.89810	229.412	0.043	3.765	324.906	0.230
1595411883.89902	229.380	0.043	3.679	324.906	0.231
1595411883.91743	229.417	0.043	3.752	324.906	0.229
1595411883.92908	229.448	0.043	3.758	324.986	0.231
1595411883.96901	229.475	0.043	3.715	324.906	0.226
1595411883.97101	229.471	0.042	3.691	325.067	0.219
1595411884.00842	229.424	0.042	3.709	325.067	0.219
1595411884.01506	229.400	0.042	3.733	324.906	0.222
1595411884.02618	229.408	0.043	3.765	324.906	0.224
1595411884.06445	229.441	0.042	3.727	325.067	0.228
1595411884.07611	229.439	0.042	3.725	324.986	0.224
1595411884.08845	229.408	0.043	3.696	325.067	0.225
1595411884.12808	229.441	0.043	3.699	325.067	0.222
1595411884.12909	229.435	0.042	3.760	325.067	0.223
1595411884.16745	229.452	0.043	3.720	325.147	0.227
1595411884.20545	229.429	0.042	3.698	324.986	0.227
1595411884.20809	229.443	0.042	3.698	324.986	0.221
1595411884.21505	229.465	0.042	3.697	324.986	0.219
1595411884.25347	229.440	0.042	3.724	324.986	0.217
1595411884.25410	229.539	0.043	3.787	325.147	0.222
1595411884.27407	229.570	0.042	3.752	325.147	0.221
1595411884.28618	229.611	0.042	3.798	325.228	0.221
1595411884.32345	229.601	0.042	3.697	325.228	0.222
1595411884.34146	229.572	0.042	3.711	325.067	0.221
1595411884.34310	229.605	0.042	3.728	325.147	0.217
1595411884.38245	229.536	0.042	3.684	325.147	0.219
1595411884.39609	229.584	0.043	3.755	325.228	0.223
1595411884.40614	229.629	0.043	3.770	325.228	0.224
1595411884.44445	229.696	0.042	3.750	325.389	0.225
1595411884.44610	229.710	0.042	3.736	325.308	0.221
1595411884.48307	229.706	0.042	3.729	325.389	0.222
1595411884.49521	229.631	0.042	3.667	325.389	0.222
1595411884.50847	229.609	0.042	3.715	325.308	0.224
1595411884.54704	229.604	0.042	3.725	325.308	0.229
1595411884.55903	229.630	0.042	3.726	325.308	0.223
1595411884.56839	229.617	0.042	3.754	325.308	0.226
1595411884.61109	229.650	0.042	3.704	325.308	0.222
1595411884.64918	229.612	0.043	3.761	325.308	0.218
1595411884.65205	229.628	0.045	4.031	325.389	0.234
1595411884.68925	229.578	0.043	3.842	325.308	0.226
1595411884.69206	229.584	0.044	3.928	325.308	0.240
1595411884.72949	229.605	0.043	3.825	325.308	0.225
1595411884.73212	229.632	0.043	3.783	325.228	0.218
1595411884.77146	229.661	0.043	3.832	325.308	0.221
1595411884.77204	229.700	0.043	3.785	325.469	0.224
1595411884.80905	229.642	0.043	3.806	325.308	0.221
1595411884.81193	229.630	0.043	3.789	325.147	0.225
1595411884.84893	229.625	0.043	3.751	325.308	0.231
1595411884.86248	229.649	0.042	3.730	325.228	0.216
1595411884.87113	229.656	0.042	3.694	325.308	0.216
1595411884.90807	229.611	0.043	3.776	325.147	0.226
1595411884.91647	229.646	0.042	3.729	325.228	0.218
1595411884.92614	229.580	0.042	3.696	325.147	0.223
1595411884.96352	229.556	0.042	3.683	325.067	0.219
1595411884.97850	229.551	0.042	3.726	325.147	0.223
1595411884.98714	229.586	0.042	3.735	325.147	0.224
1595411885.02508	229.554	0.042	3.719	325.147	0.219
1595411885.03826	229.537	0.042	3.749	325.067	0.223
1595411885.07650	229.523	0.042	3.737	324.986	0.222
1595411885.07712	229.496	0.042	3.714	325.147	0.221
1595411885.08609	229.483	0.042	3.698	325.067	0.223
1595411885.12327	229.529	0.042	3.725	325.228	0.225
1595411885.13607	229.530	0.042	3.711	325.147	0.224
1595411885.14648	229.532	0.043	3.731	325.308	0.224
1595411885.18450	229.534	0.042	3.687	325.067	0.219
1595411885.19612	229.539	0.042	3.719	325.147	0.221
1595411885.20717	229.556	0.042	3.706	325.147	0.225
1595411885.24549	229.525	0.042	3.703	325.147	0.223
1595411885.24713	229.529	0.042	3.696	325.067	0.219
1595411885.28440	229.434	0.042	3.664	324.906	0.214
1595411885.28613	229.478	0.042	3.737	325.067	0.222
1595411885.30750	229.535	0.042	3.772	324.986	0.217
1595411885.34649	229.481	0.042	3.656	325.067	0.223
1595411885.35816	229.493	0.042	3.726	325.067	0.222
1595411885.39649	229.516	0.042	3.729	325.067	0.219
1595411885.39716	229.512	0.042	3.710	325.067	0.217
1595411885.40752	229.558	0.042	3.747	325.228	0.222
1595411885.44415	229.555	0.042	3.699	325.067	0.217
1595411885.44708	229.539	0.042	3.721	324.986	0.216
1595411885.48450	229.571	0.042	3.751	325.067	0.223
1595411885.49729	229.572	0.042	3.728	325.308	0.228
1595411885.51615	229.529	0.042	3.759	324.906	0.217
1595411885.52618	229.573	0.042	3.737	325.147	0.218
1595411885.56450	229.597	0.043	3.772	325.067	0.223
1595411885.56615	229.548	0.042	3.720	325.067	0.223
1595411885.61650	229.560	0.042	3.711	325.147	0.222
1595411885.61715	229.528	0.042	3.736	325.067	0.225
1595411885.62710	229.540	0.042	3.715	325.308	0.226
1595411885.66612	229.559	0.043	3.748	325.308	0.229
1595411885.67822	229.546	0.043	3.726	325.228	0.224
1595411885.71613	229.520	0.043	3.760	325.228	0.229
1595411885.71810	229.515	0.042	3.720	325.147	0.222
1595411885.72628	229.526	0.042	3.734	325.147	0.227
1595411885.76309	229.551	0.042	3.728	325.147	0.225
1595411885.77652	229.500	0.042	3.698	325.147	0.221
1595411885.78416	229.560	0.042	3.725	325.228	0.217
1595411885.82250	229.537	0.042	3.730	325.228	0.218
1595411885.82314	229.555	0.043	3.777	325.147	0.222
1595411885.86113	229.536	0.045	4.030	325.067	0.235
1595411885.87752	229.561	0.044	3.881	325.067	0.231
1595411885.88617	229.495	0.045	4.052	325.067	0.230
1595411885.92316	229.504	0.045	4.037	325.067	0.230
1595411885.96814	229.512	0.044	3.885	325.147	0.222
1595411885.96923	229.534	0.045	4.018	325.067	0.226
1595411885.97220	229.584	0.043	3.847	324.906	0.222
1595411885.98418	229.494	0.042	3.716	325.067	0.230
1595411886.02255	229.517	0.044	3.925	325.067	0.226
1595411886.04452	229.552	0.042	3.715	324.906	0.221
1595411886.08252	229.520	0.043	3.747	324.986	0.219
1595411886.09431	229.482	0.042	3.740	324.906	0.223
1595411886.10419	229.489	0.042	3.745	324.906	0.221
1595411886.14311	229.511	0.042	3.694	324.986	0.224
1595411886.15453	229.476	0.042	3.738	324.906	0.219
1595411886.16417	229.480	0.042	3.753	324.825	0.218
1595411886.20253	229.523	0.042	3.735	324.986	0.221
1595411886.21317	229.496	0.042	3.733	325.147	0.224
1595411886.25114	229.477	0.042	3.713	324.906	0.223
1595411886.25822	229.498	0.042	3.768	324.906	0.224
1595411886.26711	229.560	0.043	3.772	325.147	0.228
1595411886.30452	229.562	0.042	3.716	325.067	0.228
1595411886.30621	229.529	0.042	3.697	325.067	0.218
1595411886.34757	229.559	0.043	3.748	325.067	0.223
1595411886.38753	229.563	0.042	3.743	325.067	0.219
1595411886.38918	229.524	0.042	3.760	325.228	0.227
1595411886.42716	229.492	0.042	3.720	324.906	0.219
1595411886.42810	229.478	0.042	3.708	325.067	0.221
1595411886.46635	229.479	0.043	3.821	324.906	0.224
1595411886.50734	229.498	0.042	3.762	324.825	0.218
1595411886.50812	229.496	0.042	3.724	324.986	0.219
1595411886.51453	229.521	0.042	3.730	325.067	0.223
1595411886.52415	229.508	0.042	3.740	324.906	0.222
1595411886.56254	229.557	0.042	3.785	324.986	0.224
1595411886.57417	229.483	0.042	3.716	325.147	0.222
1595411886.58422	229.513	0.043	3.801	324.986	0.222
1595411886.62353	229.512	0.042	3.749	325.067	0.219
1595411886.63416	229.513	0.042	3.734	325.067	0.222
1595411886.64425	229.568	0.042	3.741	325.067	0.225
1595411886.68217	229.568	0.042	3.738	324.986	0.221
1595411886.68316	229.565	0.042	3.702	325.067	0.223
1595411886.72156	229.558	0.042	3.726	325.067	0.218
1595411886.73417	229.515	0.042	3.722	325.067	0.219
1595411886.74421	229.490	0.043	3.732	325.067	0.222
1595411886.78321	229.521	0.042	3.740	324.986	0.222
1595411886.79854	229.453	0.042	3.709	324.986	0.222
1595411886.80619	229.507	0.042	3.752	324.986	0.219
1595411886.84317	229.548	0.042	3.757	325.067	0.215
1595411886.84428	229.567	0.043	3.761	325.067	0.222
1595411886.89224	229.591	0.042	3.735	324.986	0.219
1595411886.89954	229.527	0.042	3.685	325.067	0.219
1595411886.90621	229.566	0.042	3.764	324.906	0.224
1595411886.94454	229.561	0.042	3.719	325.147	0.221
1595411886.95718	229.572	0.043	3.767	324.986	0.222
1595411886.96626	229.546	0.043	3.825	325.067	0.223
1595411887.00456	229.525	0.043	3.803	324.906	0.217
1595411887.04255	229.594	0.044	3.905	324.986	0.230
1595411887.04322	229.576	0.042	3.736	325.067	0.221
1595411887.05418	229.546	0.045	3.980	324.745	0.228
1595411887.06630	229.539	0.044	3.932	325.067	0.234
1595411887.10456	229.543	0.044	3.926	324.906	0.234
1595411887.11455	229.548	0.043	3.789	324.986	0.222
1595411887.12621	229.529	0.043	3.832	324.906	0.228
1595411887.16455	229.490	0.043	3.814	324.825	0.229
1595411887.16625	229.484	0.043	3.849	324.906	0.229
1595411887.20757	229.423	0.043	3.816	324.825	0.229
1595411887.21418	229.453	0.044	3.904	324.825	0.227
1595411887.22630	229.450	0.043	3.759	324.986	0.225
1595411887.26455	229.412	0.042	3.711	324.825	0.218
1595411887.27721	229.427	0.042	3.705	324.825	0.223
1595411887.31458	229.460	0.043	3.734	324.906	0.227
1595411887.31622	229.473	0.042	3.726	324.906	0.226
1595411887.32657	229.481	0.042	3.735	324.906	0.221
1595411887.36324	229.500	0.042	3.723	325.067	0.219
1595411887.37420	229.575	0.043	3.812	325.067	0.223
1595411887.38425	229.614	0.042	3.723	325.147	0.219
1595411887.42356	229.610	0.042	3.725	325.228	0.222
1595411887.43420	229.568	0.042	3.706	325.228	0.224
1595411887.44427	229.545	0.042	3.700	325.147	0.222
1595411887.48357	229.530	0.042	3.686	325.067	0.218
1595411887.48422	229.500	0.042	3.710	324.825	0.225
1595411887.52258	229.530	0.042	3.705	325.067	0.219
1595411887.52322	229.558	0.042	3.713	325.067	0.225
1595411887.56119	229.511	0.042	3.710	324.825	0.218
1595411887.59930	229.506	0.042	3.698	324.986	0.221
1595411887.60118	229.536	0.042	3.740	324.906	0.214
1595411887.63857	229.537	0.042	3.695	325.067	0.214
1595411887.63922	229.474	0.042	3.742	324.986	0.218
1595411887.64118	229.500	0.042	3.723	325.147	0.221
1595411887.68135	229.540	0.042	3.752	324.986	0.218
1595411887.68215	229.481	0.042	3.737	324.986	0.223
1595411887.71959	229.491	0.042	3.704	324.825	0.216
1595411887.73458	229.463	0.042	3.685	324.825	0.216
1595411887.74624	229.508	0.042	3.742	324.906	0.214
1595411887.76620	229.514	0.042	3.716	325.067	0.223
1595411887.80458	229.560	0.042	3.759	324.986	0.223
