# timestamp	V	A	W	V	A
1595412779.92621	230.073	0.043	3.809	325.067	0.224
1595412779.93484	230.044	0.045	3.957	325.067	0.233
1595412779.97222	230.044	0.044	3.928	325.067	0.230
1595412779.98182	230.040	0.043	3.831	325.067	0.228
1595412779.99385	229.985	0.043	3.801	324.986	0.217
1595412780.03119	230.036	0.042	3.769	324.986	0.222
1595412780.04409	229.996	0.043	3.861	324.906	0.224
1595412780.05386	229.993	0.043	3.835	324.906	0.226
1595412780.09121	230.037	0.042	3.775	324.906	0.227
1595412780.09184	230.039	0.043	3.868	324.986	0.230
1595412780.13117	230.005	0.042	3.785	325.067	0.219
1595412780.14423	230.054	0.042	3.738	324.906	0.218
1595412780.15386	230.066	0.042	3.758	324.986	0.218
1595412780.19221	230.046	0.042	3.724	324.986	0.221
1595412780.20384	230.013	0.042	3.742	324.986	0.227
1595412780.21488	229.988	0.042	3.707	324.906	0.225
1595412780.25221	229.974	0.042	3.736	324.986	0.219
1595412780.25985	229.985	0.042	3.768	324.825	0.218
1595412780.29703	230.003	0.042	3.739	324.986	0.222
1595412780.29988	230.007	0.042	3.735	324.986	0.227
1595412780.31187	229.985	0.042	3.737	324.825	0.222
1595412780.35129	229.875	0.042	3.706	324.825	0.227
1595412780.36623	229.904	0.042	3.734	324.745	0.228
1595412780.37487	229.887	0.042	3.704	324.665	0.218
1595412780.41184	229.912	0.042	3.738	324.745	0.225
1595412780.41386	229.952	0.042	3.765	324.825	0.223
1595412780.45121	229.951	0.042	3.714	324.825	0.224
1595412780.46221	229.933	0.042	3.707	324.906	0.226
1595412780.47186	229.952	0.042	3.715	324.986	0.226
1595412780.51024	229.944	0.042	3.730	324.906	0.225
1595412780.51088	229.914	0.043	3.783	324.906	0.222
1595412780.54923	229.921	0.042	3.748	324.986	0.225
1595412780.59323	229.913	0.042	3.726	324.745	0.221
1595412780.59487	229.954	0.042	3.758	324.906	0.223
1595412780.59580	229.980	0.042	3.763	324.825	0.228
1595412780.63422	229.978	0.042	3.713	324.745	0.217
1595412780.63485	229.978	0.042	3.737	324.825	0.219
1595412780.67189	229.988	0.042	3.716	324.986	0.219
1595412780.71099	230.009	0.042	3.739	324.745	0.221
1595412780.71181	230.025	0.042	3.786	324.906	0.223
1595412780.72223	230.021	0.042	3.737	324.906	0.222
1595412780.73388	230.055	0.042	3.758	325.067	0.227
1595412780.77124	230.045	0.042	3.724	324.906	0.227
1595412780.78185	230.004	0.042	3.709	324.906	0.226
1595412780.79393	230.013	0.042	3.742	324.906	0.219
1595412780.83225	230.024	0.042	3.757	324.906	0.224
1595412780.84683	229.968	0.042	3.733	324.745	0.223
1595412780.85692	230.000	0.044	3.894	324.986	0.228
1595412780.89486	229.979	0.044	3.993	324.906	0.227
1595412780.89584	229.999	0.045	3.983	324.906	0.230
1595412780.93426	229.998	0.045	4.041	324.986	0.236
1595412780.97727	229.980	0.044	3.902	324.906	0.234
1595412780.97889	229.972	0.044	3.959	324.825	0.233
1595412780.99428	229.950	0.045	3.975	324.986	0.230
1595412781.03091	229.979	0.045	4.061	324.986	0.233
1595412781.04188	229.982	0.045	4.086	324.745	0.233
1595412781.05191	230.000	0.045	4.140	324.906	0.236
1595412781.08981	230.007	0.047	4.257	324.825	0.243
1595412781.10271	229.996	0.045	4.022	324.825	0.239
1595412781.11370	230.014	0.046	4.141	324.906	0.237
1595412781.15170	230.016	0.048	4.445	324.906	0.240
1595412781.16171	229.991	0.046	4.141	324.825	0.241
1595412781.17370	229.958	0.045	4.088	324.825	0.233
1595412781.21096	229.994	0.046	4.193	324.665	0.238
1595412781.21224	229.965	0.046	4.116	324.745	0.242
1595412781.25025	229.980	0.045	4.094	324.986	0.234
1595412781.26705	230.001	0.045	4.054	324.906	0.229
1595412781.27591	229.970	0.045	4.066	324.825	0.237
1595412781.31526	230.020	0.046	4.141	324.825	0.242
1595412781.32526	230.036	0.045	4.079	324.986	0.238
1595412781.36226	230.082	0.045	4.033	324.906	0.240
1595412781.36388	230.061	0.046	4.125	324.906	0.235
1595412781.37395	230.077	0.044	3.975	324.906	0.233
1595412781.41125	230.096	0.045	4.052	324.986	0.229
1595412781.45825	230.103	0.045	4.033	324.986	0.236
1595412781.45990	230.101	0.045	4.022	324.986	0.238
1595412781.46186	230.087	0.045	4.037	325.067	0.239
1595412781.50006	230.124	0.045	4.035	324.986	0.236
1595412781.50185	230.102	0.045	4.051	324.986	0.230
1595412781.52227	230.136	0.045	4.075	324.986	0.229
1595412781.55992	230.132	0.045	4.049	325.147	0.235
1595412781.56090	230.131	0.047	4.263	325.067	0.249
1595412781.57226	230.106	0.046	4.078	325.067	0.237
1595412781.61028	230.137	0.045	3.985	324.986	0.234
1595412781.62189	230.160	0.044	3.975	325.067	0.230
1595412781.63195	230.311	0.044	4.019	325.308	0.229
1595412781.67083	230.390	0.044	4.001	325.389	0.231
1595412781.70928	230.368	0.045	4.069	325.389	0.235
1595412781.70994	230.391	0.045	4.066	325.389	0.237
1595412781.71085	230.347	0.045	4.022	325.308	0.229
1595412781.76431	230.392	0.044	3.959	325.228	0.227
1595412781.76592	230.398	0.044	3.982	325.550	0.231
1595412781.78628	230.434	0.044	3.981	325.469	0.231
1595412781.82427	230.430	0.044	3.989	325.389	0.230
1595412781.82591	230.474	0.045	4.058	325.550	0.237
1595412781.84293	230.489	0.044	3.959	325.711	0.227
1595412781.88130	230.502	0.045	4.103	325.550	0.236
1595412781.88192	230.520	0.046	4.158	325.630	0.236
1595412781.90188	230.513	0.046	4.155	325.630	0.235
1595412781.91188	230.477	0.045	4.086	325.469	0.237
1595412781.95004	230.392	0.045	3.988	325.550	0.237
1595412781.95185	230.381	0.045	4.038	325.550	0.239
1595412781.97427	230.411	0.045	4.004	325.469	0.227
1595412782.01228	230.409	0.045	4.035	325.550	0.233
1595412782.01393	230.386	0.045	4.006	325.630	0.227
1595412782.05090	230.386	0.043	3.846	325.630	0.235
1595412782.05199	230.431	0.042	3.765	325.469	0.226
1595412782.09230	230.437	0.042	3.771	325.389	0.221
1595412782.13095	230.430	0.042	3.764	325.550	0.219
1595412782.13429	230.431	0.043	3.774	325.469	0.221
1595412782.13493	230.434	0.043	3.792	325.550	0.226
1595412782.17489	230.436	0.043	3.809	325.630	0.227
1595412782.18705	230.415	0.042	3.749	325.550	0.228
1595412782.22529	230.382	0.042	3.733	325.469	0.224
1595412782.22592	230.402	0.042	3.780	325.469	0.227
1595412782.23387	230.391	0.042	3.730	325.469	0.223
1595412782.27227	230.434	0.042	3.750	325.469	0.221
1595412782.28291	230.381	0.042	3.752	325.389	0.222
1595412782.29506	230.374	0.042	3.767	325.791	0.229
1595412782.33329	230.420	0.042	3.772	325.308	0.218
1595412782.33494	230.425	0.043	3.812	325.550	0.219
1595412782.37233	230.408	0.044	3.995	325.469	0.231
1595412782.38293	230.402	0.043	3.851	325.630	0.229
1595412782.39395	230.464	0.043	3.975	325.308	0.229
1595412782.43230	230.448	0.043	3.858	325.550	0.236
1595412782.44192	230.383	0.042	3.788	325.550	0.227
1595412782.45195	230.323	0.042	3.802	325.228	0.226
1595412782.49002	230.287	0.043	3.839	325.228	0.223
1595412782.49226	230.283	0.043	3.844	325.147	0.227
1595412782.53032	230.290	0.043	3.871	325.308	0.230
1595412782.58129	230.267	0.043	3.867	325.228	0.224
1595412782.58194	230.275	0.042	3.753	325.308	0.218
1595412782.58992	230.295	0.042	3.783	325.228	0.222
1595412782.64031	230.258	0.042	3.775	325.308	0.222
1595412782.64096	230.232	0.042	3.755	325.228	0.219
1595412782.65187	230.253	0.042	3.742	325.308	0.227
1595412782.69011	230.235	0.043	3.798	325.147	0.228
1595412782.69083	230.254	0.042	3.767	325.228	0.225
1595412782.72909	230.270	0.042	3.736	325.228	0.221
1595412782.76232	230.296	0.042	3.746	325.228	0.218
1595412782.77197	230.271	0.042	3.761	325.308	0.228
1595412782.81130	230.294	0.042	3.735	325.308	0.223
1595412782.81398	230.284	0.042	3.750	325.147	0.221
1595412782.85133	230.336	0.042	3.764	325.308	0.217
1595412782.85196	230.360	0.042	3.789	325.389	0.218
1595412782.88993	230.339	0.042	3.785	325.308	0.221
1595412782.92834	230.337	0.042	3.769	325.228	0.223
1595412782.93093	230.320	0.042	3.783	325.228	0.219
1595412782.93201	230.317	0.042	3.733	325.389	0.224
1595412782.97097	230.284	0.042	3.776	325.308	0.219
1595412782.97901	230.315	0.042	3.766	325.228	0.219
1595412783.00133	230.346	0.042	3.774	325.308	0.224
1595412783.05033	230.341	0.042	3.765	325.308	0.224
1595412783.05097	230.307	0.042	3.765	325.389	0.225
1595412783.07232	230.309	0.042	3.698	325.389	0.217
1595412783.08495	230.272	0.043	3.790	325.228	0.228
1595412783.09492	230.279	0.042	3.759	325.228	0.222
1595412783.13333	230.260	0.042	3.761	325.147	0.224
1595412783.13498	230.228	0.042	3.775	325.228	0.227
1595412783.17195	230.241	0.042	3.784	325.147	0.226
1595412783.17402	230.269	0.042	3.792	325.228	0.217
1595412783.21134	230.275	0.042	3.770	325.308	0.223
1595412783.25032	230.274	0.042	3.712	325.308	0.225
1595412783.25193	230.254	0.042	3.754	325.228	0.221
1595412783.25308	230.254	0.042	3.755	325.147	0.224
1595412783.29236	230.302	0.043	3.806	325.228	0.227
1595412783.29303	230.287	0.042	3.762	325.308	0.219
1595412783.33135	230.310	0.042	3.748	325.228	0.223
1595412783.33198	230.343	0.043	3.806	325.469	0.224
1595412783.37035	230.333	0.042	3.758	325.389	0.221
1595412783.40795	230.344	0.042	3.765	325.308	0.225
1595412783.41003	230.358	0.042	3.753	325.389	0.222
1595412783.41490	230.332	0.042	3.737	325.147	0.214
1595412783.45240	230.343	0.042	3.768	325.308	0.219
1595412783.45532	230.350	0.042	3.769	325.228	0.218
1595412783.49312	230.303	0.042	3.753	325.228	0.223
1595412783.49491	230.260	0.042	3.722	325.228	0.222
1595412783.53234	230.239	0.042	3.759	325.147	0.221
1595412783.54197	230.312	0.042	3.752	325.228	0.218
1595412783.55199	230.298	0.043	3.772	325.308	0.223
1595412783.59035	230.266	0.046	4.138	325.147	0.237
1595412783.61236	230.352	0.044	3.932	325.308	0.243
1595412783.65034	230.368	0.043	3.865	325.308	0.228
1595412783.66097	230.373	0.043	3.811	325.308	0.221
1595412783.67194	230.340	0.043	3.796	325.389	0.225
1595412783.71935	230.362	0.043	3.873	325.308	0.231
1595412783.75834	230.341	0.043	3.830	325.308	0.227
1595412783.76835	230.326	0.042	3.806	325.228	0.219
1595412783.80638	230.329	0.043	3.786	325.308	0.217
1595412783.80699	230.357	0.042	3.760	325.308	0.224
1595412783.85437	230.342	0.042	3.765	325.389	0.223
1595412783.85600	230.321	0.042	3.739	325.389	0.217
1595412783.85795	230.309	0.042	3.740	325.308	0.227
1595412783.89615	230.344	0.042	3.782	325.147	0.222
1595412783.89693	230.337	0.042	3.788	325.228	0.218
1595412783.91236	230.248	0.042	3.698	325.308	0.222
1595412783.95037	230.226	0.042	3.766	325.147	0.223
1595412783.95100	230.257	0.042	3.784	324.986	0.217
1595412783.98796	230.291	0.042	3.775	325.228	0.222
1595412783.99835	230.275	0.042	3.775	325.067	0.223
1595412784.03745	230.261	0.042	3.753	325.228	0.218
1595412784.03990	230.251	0.042	3.763	325.228	0.224
1595412784.07692	230.229	0.042	3.776	325.147	0.221
1595412784.08034	230.223	0.042	3.750	325.228	0.221
1595412784.09101	230.187	0.042	3.769	325.067	0.217
1595412784.12839	230.224	0.042	3.750	325.147	0.222
1595412784.14137	230.222	0.042	3.792	325.228	0.218
1595412784.15103	230.236	0.042	3.743	325.308	0.216
1595412784.18799	230.261	0.042	3.816	325.228	0.218
1595412784.20204	230.222	0.042	3.782	325.308	0.222
1595412784.21199	230.225	0.042	3.744	325.067	0.221
1595412784.25037	230.197	0.042	3.761	325.067	0.224
1595412784.25100	230.219	0.042	3.755	325.308	0.226
1595412784.27636	230.241	0.042	3.806	325.308	0.221
1595412784.31304	230.250	0.042	3.747	325.147	0.223
1595412784.31499	230.371	0.043	3.814	325.469	0.222
1595412784.35338	230.380	0.042	3.791	325.469	0.225
1595412784.40097	230.327	0.042	3.728	325.389	0.223
1595412784.40183	230.352	0.042	3.769	325.389	0.221
1595412784.41683	230.367	0.042	3.790	325.389	0.218
1595412784.45484	230.384	0.042	3.726	325.389	0.228
1595412784.45683	230.403	0.042	3.740	325.389	0.222
1595412784.49481	230.425	0.043	3.777	325.550	0.228
1595412784.49981	230.437	0.042	3.762	325.469	0.217
1595412784.51198	230.400	0.042	3.724	325.469	0.215
1595412784.55042	230.421	0.042	3.742	325.469	0.222
1595412784.57139	230.383	0.042	3.799	325.550	0.221
1595412784.60801	230.404	0.042	3.729	325.308	0.222
1595412784.62139	230.403	0.042	3.729	325.389	0.214
1595412784.63104	230.402	0.042	3.774	325.469	0.221
1595412784.67040	230.435	0.042	3.777	325.389	0.226
1595412784.68101	230.394	0.042	3.784	325.469	0.219
1595412784.69203	230.386	0.042	3.738	325.469	0.227
1595412784.73001	230.406	0.042	3.776	325.389	0.224
1595412784.73105	230.407	0.042	3.751	325.389	0.223
1595412784.77042	230.419	0.042	3.769	325.469	0.218
1595412784.78242	230.366	0.042	3.727	325.389	0.223
1595412784.79340	230.312	0.045	4.061	325.550	0.231
1595412784.83239	230.325	0.044	3.896	325.389	0.227
1595412784.84504	230.311	0.044	3.973	325.308	0.231
1595412784.88239	230.324	0.043	3.809	325.469	0.228
1595412784.88501	230.317	0.043	3.830	325.228	0.231
1595412784.89302	230.339	0.043	3.834	325.550	0.223
1595412784.93097	230.289	0.044	3.898	325.630	0.233
1595412784.94240	230.248	0.043	3.793	325.308	0.222
1595412784.95204	230.182	0.043	3.858	325.228	0.221
1595412784.99239	230.256	0.043	3.800	325.389	0.217
1595412785.00202	230.281	0.042	3.763	325.389	0.219
1595412785.01309	230.280	0.042	3.818	325.308	0.221
1595412785.05239	230.236	0.042	3.762	325.228	0.216
1595412785.05305	230.275	0.042	3.786	325.228	0.226
1595412785.09141	230.295	0.043	3.791	325.308	0.224
1595412785.10103	230.314	0.042	3.775	325.228	0.221
1595412785.11199	230.260	0.042	3.765	325.389	0.223
1595412785.15140	230.281	0.042	3.781	325.308	0.222
1595412785.16241	230.280	0.042	3.756	325.389	0.224
1595412785.17205	230.253	0.043	3.791	325.228	0.227
1595412785.21841	230.264	0.042	3.744	325.308	0.219
1595412785.25606	230.282	0.042	3.749	325.469	0.219
1595412785.25701	230.261	0.043	3.782	325.389	0.229
1595412785.29520	230.202	0.042	3.740	325.389	0.219
1595412785.29702	230.199	0.043	3.772	325.228	0.225
1595412785.33501	230.165	0.042	3.736	325.067	0.224
1595412785.33616	230.049	0.042	3.651	325.067	0.223
1595412785.37406	230.015	0.043	3.762	325.147	0.222
1595412785.37701	230.080	0.043	3.769	325.067	0.229
1595412785.41543	230.090	0.043	3.813	325.067	0.226
1595412785.41702	230.099	0.042	3.752	325.147	0.225
1595412785.45513	230.080	0.042	3.775	325.147	0.226
1595412785.45699	230.106	0.042	3.755	325.067	0.225
1595412785.48738	230.121	0.043	3.746	325.067	0.226
1595412785.49609	230.118	0.043	3.811	325.147	0.225
1595412785.53542	230.088	0.043	3.788	325.147	0.222
1595412785.55507	230.113	0.042	3.752	325.067	0.225
1595412785.59341	230.106	0.042	3.758	324.986	0.223
1595412785.59606	230.162	0.042	3.755	325.067	0.216
1595412785.63441	230.146	0.042	3.766	325.228	0.222
1595412785.63606	230.151	0.042	3.761	325.067	0.222
1595412785.67348	230.150	0.042	3.805	325.147	0.225
1595412785.67507	230.126	0.042	3.754	325.147	0.222
1595412785.71521	230.116	0.042	3.776	325.147	0.227
1595412785.71600	230.109	0.042	3.802	325.067	0.218
1595412785.75441	230.113	0.042	3.793	325.067	0.224
1595412785.75607	230.128	0.042	3.776	325.147	0.229
1595412785.79542	230.066	0.042	3.769	325.067	0.225
1595412785.79808	230.055	0.042	3.762	324.906	0.218
1595412785.83707	230.058	0.042	3.725	325.067	0.219
1595412785.83807	230.047	0.043	3.791	324.986	0.226
1595412785.87645	230.057	0.043	3.811	324.986	0.222
1595412785.87709	230.062	0.043	3.751	325.147	0.229
1595412785.91643	230.032	0.043	3.770	325.067	0.226
1595412785.91705	230.083	0.042	3.797	325.067	0.224
1595412785.93898	230.045	0.042	3.758	324.986	0.216
1595412785.97706	230.019	0.043	3.741	325.147	0.228
1595412785.97811	230.061	0.043	3.788	324.906	0.221
1595412786.00143	230.067	0.044	3.925	325.228	0.231
1595412786.01108	230.036	0.045	4.040	325.067	0.238
1595412786.04801	230.066	0.044	3.891	325.067	0.229
1595412786.06090	230.091	0.043	3.828	325.228	0.227
1595412786.07189	230.078	0.043	3.850	325.067	0.225
1595412786.11046	230.062	0.043	3.867	325.147	0.224
1595412786.11815	230.048	0.043	3.854	324.906	0.230
1595412786.13547	230.026	0.043	3.859	324.825	0.230
1595412786.17444	230.011	0.043	3.881	324.986	0.225
1595412786.21246	230.066	0.042	3.791	324.825	0.219
1595412786.22206	230.074	0.042	3.802	324.986	0.218
1595412786.23216	230.064	0.042	3.790	324.986	0.227
1595412786.27014	230.045	0.043	3.873	324.906	0.229
1595412786.28144	230.064	0.043	3.805	324.906	0.224
1595412786.29144	230.100	0.043	3.809	324.986	0.224
1595412786.32945	230.110	0.043	3.773	325.147	0.224
1595412786.33109	230.158	0.043	3.836	325.147	0.222
1595412786.37048	230.183	0.042	3.785	325.067	0.222
1595412786.37511	230.148	0.042	3.752	325.147	0.226
1595412786.41345	230.154	0.043	3.816	325.067	0.224
1595412786.41510	230.168	0.043	3.808	325.228	0.221
1595412786.46244	230.181	0.043	3.801	325.067	0.227
1595412786.47922	230.172	0.043	3.785	325.228	0.227
1595412786.49118	230.154	0.042	3.779	325.147	0.226
1595412786.52848	230.159	0.043	3.783	325.147	0.224
1595412786.53010	230.144	0.042	3.795	325.147	0.218
1595412786.56747	230.130	0.043	3.741	325.147	0.227
1595412786.58846	230.157	0.043	3.793	325.228	0.225
1595412786.60646	230.158	0.042	3.804	325.147	0.222
1595412786.61511	230.115	0.042	3.731	325.067	0.222
1595412786.66716	230.137	0.042	3.764	325.147	0.217
1595412786.67204	230.180	0.042	3.748	325.228	0.222
1595412786.71147	230.166	0.042	3.801	325.147	0.224
1595412786.71210	230.138	0.042	3.648	325.067	0.222
1595412786.75347	230.107	0.043	3.888	324.986	0.230
1595412786.75512	230.143	0.042	3.751	325.147	0.223
1595412786.79208	230.190	0.042	3.804	325.228	0.223
1595412786.79310	230.225	0.042	3.778	325.228	0.221
1595412786.83148	230.251	0.042	3.841	325.308	0.223
1595412786.83712	230.301	0.042	3.777	325.389	0.222
1595412786.87646	230.291	0.042	3.815	325.308	0.222
1595412786.87711	230.306	0.042	3.789	325.228	0.219
1595412786.91647	230.279	0.043	3.811	325.228	0.222
1595412786.91712	230.285	0.043	3.800	325.308	0.225
1595412786.95509	230.213	0.042	3.740	325.389	0.216
1595412786.95616	230.112	0.042	3.744	325.308	0.221
1595412786.99315	230.170	0.042	3.805	325.228	0.222
1595412786.99509	230.222	0.042	3.812	325.469	0.217
1595412787.03335	230.243	0.043	3.798	325.308	0.218
1595412787.03511	230.231	0.042	3.739	325.308	0.226
1595412787.07548	230.226	0.042	3.773	325.389	0.222
1595412787.07711	230.241	0.042	3.763	325.389	0.224
1595412787.11553	230.236	0.043	3.803	325.550	0.226
1595412787.13848	230.172	0.042	3.798	325.308	0.217
1595412787.17650	230.198	0.043	3.813	325.308	0.225
1595412787.18904	230.187	0.042	3.739	325.469	0.221
1595412787.19602	230.206	0.042	3.742	325.469	0.223
1595412787.23349	230.182	0.045	4.066	325.389	0.229
1595412787.24016	230.191	0.043	3.893	325.469	0.225
1595412787.27848	230.179	0.044	3.921	325.228	0.223
1595412787.28748	230.167	0.042	3.789	325.147	0.219
1595412787.29613	230.167	0.042	3.836	325.228	0.227
1595412787.33351	230.162	0.043	3.849	325.228	0.233
1595412787.33711	230.137	0.043	3.872	325.308	0.224
1595412787.36048	230.160	0.043	3.910	325.308	0.225
1595412787.39715	230.169	0.043	3.855	325.308	0.222
1595412787.40009	230.178	0.043	3.870	325.308	0.224
1595412787.41147	230.216	0.043	3.835	325.389	0.225
1595412787.44848	230.236	0.042	3.755	325.308	0.218
1595412787.45014	230.275	0.042	3.826	325.389	0.219
1595412787.48755	230.257	0.042	3.787	325.469	0.218
1595412787.52935	230.292	0.042	3.773	325.389	0.216
1595412787.54413	230.272	0.042	3.782	325.630	0.227
1595412787.55614	230.259	0.042	3.790	325.469	0.222
1595412787.59314	230.306	0.042	3.786	325.550	0.219
1595412787.59613	230.295	0.043	3.779	325.550	0.224
1595412787.63350	230.281	0.043	3.787	325.711	0.222
1595412787.63513	230.278	0.042	3.780	325.469	0.215
1595412787.67214	230.291	0.042	3.783	325.550	0.223
1595412787.67508	230.268	0.042	3.753	325.469	0.219
1595412787.71350	230.222	0.042	3.755	325.308	0.217
1595412787.71514	230.278	0.043	3.840	325.469	0.216
1595412787.75253	230.240	0.042	3.775	325.389	0.218
1595412787.76112	230.238	0.042	3.805	325.389	0.219
1595412787.77098	230.261	0.042	3.781	325.389	0.221
1595412787.80812	230.225	0.042	3.805	325.389	0.218
1595412787.84931	230.232	0.042	3.766	325.630	0.218
1595412787.85131	230.253	0.042	3.792	325.389	0.222
1595412787.86231	230.295	0.042	3.844	325.308	0.218
