# timestamp	V	A	W	V	A
1595412470.56059	229.450	0.013	0.993	324.262	0.074
1595412470.56123	229.467	0.013	1.022	324.182	0.078
1595412470.59860	229.462	0.013	0.995	324.182	0.071
1595412470.60821	229.470	0.013	0.999	324.101	0.071
1595412470.61728	229.452	0.013	0.975	324.262	0.080
1595412470.65659	229.481	0.013	1.027	324.262	0.074
1595412470.66824	229.469	0.013	1.016	324.343	0.076
1595412470.67724	229.459	0.013	0.990	324.182	0.072
1595412470.71638	229.434	0.013	0.972	324.262	0.076
1595412470.71717	229.394	0.013	1.018	324.182	0.079
1595412470.75663	229.398	0.013	0.972	324.101	0.079
1595412470.79554	229.377	0.013	1.004	324.021	0.079
1595412470.79724	229.391	0.013	0.994	324.182	0.071
1595412470.80822	229.413	0.013	0.973	324.182	0.078
1595412470.82028	229.409	0.013	1.012	324.182	0.073
1595412470.85761	229.424	0.013	0.956	324.182	0.074
1595412470.86622	229.363	0.013	0.997	324.101	0.072
1595412470.87630	229.415	0.013	1.019	324.101	0.076
1595412470.91363	229.439	0.013	0.989	324.182	0.073
1595412470.92559	229.395	0.013	0.980	323.940	0.076
1595412470.93730	229.389	0.013	1.026	323.940	0.072
1595412470.98260	229.450	0.013	1.039	324.182	0.074
1595412470.98523	229.406	0.012	0.961	324.101	0.070
1595412470.99661	229.455	0.013	1.018	324.101	0.075
1595412471.03361	229.485	0.013	1.012	324.262	0.074
1595412471.03524	229.451	0.013	1.005	324.182	0.071
1595412471.07323	229.489	0.013	1.019	324.182	0.072
1595412471.08662	229.476	0.013	0.993	324.262	0.073
1595412471.09629	229.482	0.013	0.992	324.343	0.072
1595412471.13320	229.503	0.013	1.034	324.182	0.073
1595412471.14608	229.515	0.013	1.005	324.262	0.070
1595412471.15632	229.481	0.013	0.967	324.262	0.076
1595412471.19562	229.502	0.013	0.993	324.262	0.073
1595412471.19626	229.513	0.013	1.014	324.343	0.075
1595412471.23323	229.497	0.013	0.975	324.262	0.074
1595412471.25861	229.497	0.013	0.971	324.343	0.074
1595412471.26826	229.523	0.014	1.041	324.262	0.086
1595412471.30662	229.507	0.013	1.004	324.343	0.080
1595412471.30726	229.528	0.012	0.884	324.423	0.067
1595412471.34563	229.529	0.011	0.847	324.423	0.062
1595412471.35663	229.482	0.014	1.092	324.262	0.084
1595412471.39529	229.448	0.014	1.064	324.182	0.079
1595412471.40429	229.466	0.016	1.303	324.262	0.093
1595412471.41763	229.475	0.017	1.339	324.182	0.094
1595412471.45661	229.488	0.017	1.405	324.182	0.103
1595412471.46663	229.486	0.016	1.260	324.182	0.088
1595412471.47762	229.465	0.017	1.357	324.101	0.097
1595412471.51564	229.457	0.018	1.443	324.101	0.103
1595412471.51628	229.433	0.016	1.278	324.182	0.091
1595412471.55324	229.455	0.018	1.475	324.262	0.103
1595412471.56463	229.469	0.017	1.326	324.182	0.096
1595412471.57534	229.446	0.018	1.440	324.343	0.106
1595412471.61365	229.460	0.019	1.507	324.101	0.120
1595412471.65129	229.444	0.018	1.474	324.262	0.102
1595412471.65226	229.451	0.018	1.426	324.101	0.105
1595412471.66564	229.449	0.018	1.463	324.182	0.107
1595412471.67564	229.441	0.018	1.432	324.343	0.108
1595412471.71265	229.442	0.018	1.453	324.262	0.105
1595412471.72465	229.475	0.018	1.420	324.343	0.103
1595412471.73729	229.494	0.018	1.464	324.343	0.106
1595412471.77763	229.504	0.018	1.405	324.262	0.105
1595412471.78626	229.542	0.018	1.437	324.423	0.106
1595412471.79731	229.538	0.018	1.423	324.423	0.102
1595412471.83566	229.565	0.018	1.451	324.343	0.106
1595412471.83631	229.570	0.018	1.466	324.343	0.109
1595412471.87764	229.553	0.019	1.523	324.423	0.109
1595412471.88426	229.552	0.021	1.712	324.423	0.122
1595412471.89536	229.598	0.019	1.551	324.262	0.110
1595412471.94564	229.548	0.019	1.527	324.343	0.107
1595412471.96564	229.593	0.020	1.572	324.262	0.117
1595412471.97728	229.569	0.019	1.569	324.343	0.106
1595412472.01647	229.575	0.020	1.595	324.343	0.109
1595412472.01731	229.604	0.019	1.579	324.262	0.112
1595412472.05565	229.599	0.020	1.596	324.343	0.117
1595412472.05628	229.582	0.019	1.564	324.343	0.106
1595412472.09342	229.598	0.019	1.566	324.504	0.112
1595412472.09523	229.589	0.020	1.631	324.343	0.114
1595412472.12665	229.575	0.020	1.587	324.504	0.115
1595412472.14529	229.551	0.020	1.553	324.343	0.115
1595412472.15530	229.560	0.020	1.602	324.423	0.108
1595412472.19229	229.517	0.020	1.575	324.423	0.111
1595412472.19330	229.574	0.019	1.506	324.584	0.109
1595412472.23264	229.573	0.019	1.519	324.504	0.115
1595412472.24528	229.574	0.019	1.520	324.343	0.111
1595412472.25534	229.585	0.019	1.552	324.504	0.117
1595412472.29224	229.571	0.020	1.622	324.423	0.116
1595412472.30567	229.495	0.021	1.718	324.262	0.128
1595412472.31533	229.494	0.022	1.773	324.262	0.133
1595412472.35668	229.470	0.022	1.810	324.262	0.139
1595412472.36231	229.532	0.024	1.983	324.262	0.143
1595412472.40128	229.585	0.022	1.776	324.262	0.120
1595412472.44268	229.596	0.022	1.810	324.262	0.131
1595412472.44331	229.498	0.022	1.776	324.182	0.128
1595412472.45526	229.511	0.022	1.766	324.182	0.123
1595412472.49346	229.510	0.022	1.772	324.262	0.128
1595412472.49527	229.480	0.022	1.848	324.262	0.133
1595412472.53368	229.468	0.022	1.835	324.182	0.136
1595412472.53530	229.503	0.023	1.860	324.182	0.131
1595412472.57368	229.539	0.022	1.760	324.182	0.123
1595412472.57629	229.500	0.022	1.810	324.343	0.126
1595412472.61569	229.481	0.023	1.865	324.423	0.136
1595412472.63670	229.498	0.022	1.804	324.423	0.127
1595412472.67570	229.496	0.021	1.771	324.343	0.131
1595412472.67632	229.515	0.023	1.890	324.423	0.138
1595412472.71345	229.541	0.022	1.826	324.423	0.138
1595412472.72526	229.527	0.022	1.771	324.343	0.123
1595412472.73644	229.496	0.024	1.903	324.262	0.132
1595412472.77571	229.513	0.033	2.779	324.262	0.181
1595412472.79618	229.431	0.033	2.823	324.101	0.176
1595412472.83670	229.440	0.033	2.832	324.262	0.180
1595412472.84874	229.449	0.032	2.760	324.182	0.174
1595412472.89147	229.453	0.032	2.746	324.101	0.175
1595412472.89225	229.465	0.031	2.683	324.262	0.171
1595412472.90236	229.524	0.032	2.813	324.262	0.173
1595412472.94168	229.479	0.032	2.776	324.101	0.177
1595412472.94533	229.359	0.028	2.328	324.021	0.162
1595412472.98229	229.365	0.022	1.805	324.021	0.130
1595412472.98341	229.352	0.024	1.882	324.182	0.140
1595412473.00637	229.375	0.023	1.887	324.182	0.128
1595412473.04368	229.391	0.023	1.839	324.021	0.129
1595412473.04630	229.366	0.022	1.842	324.021	0.128
1595412473.05632	229.422	0.023	1.889	324.182	0.136
1595412473.09334	229.410	0.022	1.806	324.101	0.131
1595412473.10569	229.418	0.023	1.866	324.182	0.129
1595412473.11634	229.388	0.023	1.835	324.101	0.134
1595412473.15369	229.373	0.023	1.842	324.101	0.135
1595412473.19135	229.386	0.023	1.857	324.182	0.135
1595412473.19230	229.408	0.023	1.856	324.101	0.129
1595412473.20532	229.453	0.023	1.836	324.343	0.132
1595412473.25270	229.433	0.023	1.851	324.182	0.132
1595412473.25334	229.433	0.022	1.833	324.101	0.130
1595412473.26669	229.445	0.022	1.838	324.101	0.129
1595412473.27735	229.440	0.022	1.821	324.021	0.126
1595412473.31537	229.489	0.023	1.888	324.182	0.127
1595412473.32773	229.490	0.022	1.837	324.262	0.132
1595412473.33836	229.469	0.022	1.835	324.343	0.136
1595412473.37870	229.500	0.023	1.865	324.182	0.131
1595412473.38035	229.487	0.022	1.826	324.101	0.127
1595412473.41729	229.459	0.022	1.794	324.262	0.126
1595412473.42670	229.444	0.022	1.826	324.262	0.128
1595412473.43635	229.464	0.023	1.845	324.262	0.135
1595412473.47371	229.508	0.023	1.849	324.182	0.127
1595412473.48567	229.503	0.022	1.827	324.182	0.127
1595412473.49637	229.517	0.022	1.850	324.343	0.127
1595412473.53329	229.512	0.022	1.824	324.343	0.130
1595412473.53534	229.476	0.023	1.839	324.504	0.128
1595412473.57271	229.492	0.023	1.837	324.262	0.130
1595412473.61169	229.521	0.022	1.836	324.343	0.124
1595412473.61235	229.529	0.023	1.850	324.262	0.131
1595412473.61730	229.557	0.023	1.859	324.262	0.129
1595412473.65570	229.539	0.022	1.813	324.343	0.122
1595412473.66237	229.557	0.023	1.839	324.504	0.128
1595412473.70037	229.565	0.023	1.865	324.423	0.121
1595412473.70130	229.561	0.023	1.838	324.423	0.132
1595412473.73871	229.546	0.022	1.792	324.262	0.128
1595412473.74230	229.508	0.022	1.786	324.343	0.126
1595412473.75572	229.516	0.022	1.754	324.262	0.123
1595412473.79271	229.488	0.021	1.731	324.262	0.120
1595412473.79338	229.490	0.022	1.838	324.182	0.133
1595412473.81873	229.523	0.024	1.955	324.262	0.140
1595412473.85671	229.517	0.029	2.421	324.262	0.166
1595412473.85836	229.531	0.034	2.901	324.101	0.187
1595412473.89751	229.472	0.033	2.712	324.182	0.181
1595412473.90730	229.490	0.030	2.555	324.262	0.168
1595412473.94672	229.469	0.031	2.649	324.182	0.167
1595412473.94737	229.499	0.033	2.782	324.182	0.177
1595412473.98575	229.491	0.032	2.719	324.182	0.174
1595412473.98637	229.510	0.031	2.584	324.262	0.170
1595412473.99673	229.533	0.028	2.310	324.262	0.170
1595412474.04571	229.545	0.033	2.770	324.343	0.187
1595412474.04636	229.571	0.034	2.973	324.262	0.183
1595412474.06673	229.577	0.034	2.954	324.343	0.182
1595412474.07738	229.562	0.033	2.846	324.343	0.183
1595412474.11572	229.536	0.034	2.929	324.343	0.187
1595412474.11638	229.515	0.034	2.984	324.343	0.181
1595412474.15375	229.525	0.034	2.907	324.262	0.180
1595412474.16674	229.520	0.034	2.886	324.182	0.189
1595412474.18659	229.466	0.034	2.935	324.262	0.189
1595412474.19640	229.499	0.033	2.817	324.101	0.179
1595412474.23573	229.487	0.034	2.913	324.182	0.186
1595412474.23737	229.486	0.035	3.023	324.101	0.186
1595412474.27576	229.500	0.035	2.981	324.182	0.186
1595412474.28674	229.492	0.035	3.030	324.182	0.187
1595412474.32576	229.506	0.034	2.953	324.182	0.179
1595412474.37377	229.575	0.031	2.621	324.343	0.173
1595412474.37540	229.598	0.030	2.576	324.343	0.162
1595412474.37631	229.632	0.031	2.734	324.343	0.174
1595412474.41374	229.572	0.030	2.528	324.262	0.162
1595412474.42338	229.562	0.030	2.604	324.262	0.171
1595412474.44545	229.588	0.031	2.565	324.343	0.174
1595412474.49354	229.569	0.032	2.737	324.423	0.176
1595412474.49873	229.553	0.031	2.606	324.423	0.173
1595412474.50140	229.595	0.031	2.610	324.343	0.167
1595412474.53876	229.552	0.033	2.863	324.262	0.181
1595412474.54636	229.590	0.032	2.806	324.182	0.176
1595412474.55747	229.592	0.031	2.658	324.343	0.175
1595412474.59576	229.631	0.031	2.625	324.343	0.165
1595412474.59640	229.690	0.030	2.562	324.423	0.166
1595412474.61776	229.706	0.030	2.525	324.584	0.168
1595412474.65576	229.701	0.027	2.222	324.504	0.153
1595412474.66676	229.710	0.029	2.497	324.504	0.161
1595412474.67637	229.708	0.029	2.388	324.423	0.158
1595412474.71876	229.722	0.026	2.170	324.584	0.145
1595412474.72039	229.734	0.029	2.471	324.504	0.170
1595412474.75840	229.724	0.033	2.797	324.423	0.180
1595412474.77275	229.691	0.031	2.648	324.343	0.164
1595412474.78075	229.703	0.031	2.568	324.423	0.168
1595412474.81874	229.697	0.029	2.443	324.343	0.163
1595412474.82738	229.709	0.028	2.379	324.423	0.165
1595412474.83645	229.654	0.026	2.125	324.423	0.146
1595412474.87475	229.637	0.026	2.203	324.423	0.153
1595412474.88240	229.668	0.026	2.146	324.343	0.148
1595412474.92053	229.631	0.024	2.029	324.423	0.143
1595412474.93244	229.562	0.025	2.037	324.343	0.147
1595412474.94637	229.522	0.025	2.030	324.262	0.141
1595412474.96650	229.582	0.025	2.054	324.262	0.145
1595412475.00876	229.566	0.026	2.099	324.343	0.147
1595412475.02041	229.549	0.026	2.087	324.262	0.145
1595412475.05775	229.547	0.025	2.018	324.343	0.136
1595412475.05840	229.585	0.025	2.073	324.343	0.140
1595412475.08575	229.614	0.025	2.085	324.504	0.145
1595412475.09843	229.602	0.025	2.040	324.262	0.144
1595412475.13783	229.606	0.025	2.122	324.504	0.141
1595412475.13842	229.535	0.024	2.004	324.423	0.134
1595412475.17876	229.528	0.025	2.055	324.262	0.143
1595412475.18042	229.562	0.024	2.034	324.182	0.140
1595412475.21879	229.582	0.030	2.471	324.343	0.171
1595412475.22042	229.568	0.034	2.833	324.343	0.179
1595412475.25876	229.543	0.033	2.746	324.262	0.180
1595412475.26038	229.560	0.034	2.769	324.182	0.188
1595412475.30241	229.582	0.033	2.751	324.423	0.185
1595412475.34077	229.543	0.033	2.816	324.504	0.180
1595412475.34142	229.545	0.033	2.885	324.262	0.179
1595412475.38042	229.524	0.033	2.816	324.262	0.182
1595412475.38141	229.531	0.033	2.816	324.262	0.186
1595412475.41979	229.524	0.035	3.013	324.262	0.187
1595412475.42143	229.535	0.032	2.617	324.182	0.175
1595412475.45976	229.528	0.034	2.869	324.343	0.186
1595412475.46143	229.583	0.034	2.913	324.182	0.183
1595412475.49843	229.574	0.034	3.018	324.423	0.183
1595412475.50042	229.579	0.034	2.998	324.343	0.181
1595412475.53774	229.573	0.035	3.038	324.504	0.182
1595412475.54543	229.560	0.035	2.996	324.343	0.188
1595412475.56478	229.585	0.035	3.056	324.343	0.189
1595412475.58641	229.621	0.035	3.039	324.504	0.186
1595412475.62480	229.695	0.035	3.155	324.423	0.188
1595412475.62778	229.684	0.034	3.015	324.343	0.182
1595412475.64143	229.710	0.036	3.104	324.423	0.192
1595412475.67979	229.689	0.035	3.109	324.504	0.187
1595412475.68143	229.636	0.035	3.002	324.423	0.183
1595412475.71881	229.635	0.035	3.069	324.423	0.182
1595412475.72045	229.592	0.035	3.023	324.504	0.195
1595412475.75741	229.583	0.035	3.040	324.343	0.193
1595412475.76747	229.551	0.035	3.053	324.343	0.187
1595412475.77740	229.568	0.035	3.034	324.343	0.185
1595412475.81580	229.569	0.034	3.051	324.262	0.185
1595412475.83680	229.547	0.033	2.878	324.423	0.185
1595412475.87381	229.531	0.033	2.880	324.504	0.178
1595412475.88543	229.426	0.033	2.824	324.343	0.177
1595412475.89646	229.424	0.033	2.813	324.343	0.179
1595412475.93580	229.437	0.033	2.876	324.101	0.181
1595412475.94742	229.446	0.033	2.880	324.504	0.182
1595412475.96048	229.480	0.033	2.884	324.262	0.178
1595412475.99841	229.440	0.034	2.936	324.182	0.181
1595412476.00050	229.443	0.034	2.902	324.182	0.181
1595412476.03782	229.421	0.033	2.818	324.262	0.183
1595412476.04780	229.416	0.032	2.795	324.101	0.175
1595412476.05845	229.464	0.033	2.900	324.101	0.173
1595412476.09843	229.524	0.033	2.856	324.262	0.173
1595412476.10842	229.510	0.033	2.881	324.423	0.181
1595412476.11728	229.552	0.034	2.941	324.262	0.183
1595412476.15631	229.563	0.033	2.918	324.423	0.180
1595412476.16526	229.563	0.034	2.987	324.262	0.180
1595412476.17627	229.584	0.034	2.997	324.423	0.180
1595412476.21381	229.568	0.034	2.916	324.423	0.186
1595412476.25185	229.538	0.030	2.577	324.423	0.175
1595412476.25247	229.576	0.026	2.133	324.343	0.145
1595412476.26641	229.627	0.024	1.999	324.584	0.140
1595412476.30344	229.615	0.024	2.009	324.504	0.136
1595412476.30545	229.599	0.025	2.021	324.504	0.143
1595412476.31748	229.620	0.024	2.033	324.504	0.138
1595412476.35882	229.557	0.024	1.933	324.423	0.136
1595412476.36543	229.556	0.024	2.013	324.584	0.143
1595412476.37648	229.527	0.024	1.969	324.423	0.140
1595412476.41481	229.534	0.024	1.993	324.423	0.140
1595412476.42638	229.548	0.024	1.986	324.423	0.139
1595412476.43743	229.548	0.024	1.965	324.504	0.135
1595412476.47582	229.548	0.023	1.950	324.343	0.134
1595412476.47746	229.512	0.023	1.941	324.343	0.140
1595412476.51685	229.494	0.024	1.963	324.423	0.135
1595412476.53539	229.515	0.024	1.979	324.423	0.133
1595412476.54645	229.511	0.024	1.957	324.262	0.140
1595412476.56744	229.482	0.024	1.970	324.262	0.136
1595412476.60585	229.490	0.024	1.977	324.423	0.136
1595412476.60648	229.510	0.023	1.951	324.262	0.130
1595412476.64983	229.500	0.024	1.988	324.262	0.136
1595412476.66248	229.476	0.024	1.942	324.262	0.136
1595412476.70060	229.463	0.024	1.992	324.343	0.138
1595412476.70240	229.504	0.024	1.981	324.343	0.140
1595412476.74181	229.498	0.024	1.955	324.262	0.141
1595412476.74345	229.533	0.024	2.005	324.343	0.140
1595412476.75650	229.530	0.024	1.953	324.423	0.138
1595412476.79482	229.583	0.024	2.010	324.423	0.138
1595412476.79648	229.625	0.024	1.958	324.584	0.140
1595412476.83384	229.637	0.024	1.965	324.584	0.133
1595412476.84583	229.643	0.026	2.190	324.504	0.151
1595412476.85649	229.633	0.024	1.964	324.504	0.136
1595412476.89746	229.646	0.024	1.977	324.504	0.139
1595412476.90885	229.644	0.025	2.026	324.584	0.140
1595412476.91847	229.626	0.024	1.979	324.665	0.134
1595412476.96384	229.638	0.024	1.914	324.504	0.139
1595412477.00149	229.602	0.024	1.997	324.423	0.134
1595412477.00347	229.588	0.024	1.951	324.423	0.130
1595412477.04284	229.581	0.023	1.927	324.343	0.140
1595412477.04446	229.597	0.024	1.922	324.504	0.142
1595412477.05654	229.607	0.024	1.989	324.584	0.140
1595412477.09362	229.624	0.024	2.030	324.423	0.136
1595412477.10787	229.634	0.024	1.875	324.584	0.136
1595412477.11851	229.602	0.024	1.981	324.504	0.136
1595412477.15685	229.582	0.023	1.935	324.665	0.134
1595412477.16747	229.596	0.024	1.949	324.504	0.136
1595412477.17852	229.562	0.025	2.021	324.343	0.150
1595412477.21785	229.546	0.026	2.153	324.423	0.143
1595412477.22948	229.563	0.024	1.985	324.584	0.140
1595412477.23850	229.566	0.024	1.997	324.504	0.136
1595412477.27782	229.574	0.024	2.024	324.504	0.140
1595412477.27849	229.581	0.024	1.970	324.584	0.135
1595412477.31650	229.483	0.024	1.974	324.504	0.141
1595412477.36290	229.475	0.024	1.943	324.423	0.141
1595412477.36349	229.482	0.025	1.993	324.423	0.143
1595412477.36685	229.485	0.025	2.045	324.262	0.143
1595412477.40351	229.492	0.025	2.028	324.423	0.139
1595412477.40443	229.531	0.024	1.972	324.584	0.143
1595412477.41646	229.417	0.024	1.990	324.262	0.142
1595412477.45385	229.413	0.025	2.028	324.423	0.142
1595412477.45449	229.416	0.024	1.987	324.262	0.139
1595412477.49264	229.411	0.027	2.274	324.262	0.159
1595412477.50344	229.391	0.028	2.364	324.182	0.165
1595412477.54285	229.410	0.027	2.321	324.182	0.157
1595412477.54447	229.409	0.025	2.104	324.021	0.147
1595412477.58258	229.406	0.027	2.314	324.262	0.154
1595412477.58644	229.437	0.031	2.681	324.262	0.178
1595412477.59685	229.388	0.033	2.880	324.101	0.185
1595412477.63351	229.404	0.034	2.958	324.262	0.186
1595412477.64558	229.425	0.033	2.832	324.101	0.176
1595412477.65663	229.411	0.033	2.860	324.182	0.181
1595412477.69456	229.394	0.031	2.645	324.101	0.176
1595412477.73287	229.396	0.031	2.678	324.021	0.173
1595412477.73351	229.421	0.029	2.519	324.262	0.162
1595412477.78160	229.407	0.031	2.597	324.101	0.168
1595412477.78250	229.387	0.029	2.461	324.182	0.169
1595412477.78352	229.408	0.029	2.453	324.101	0.170
1595412477.82488	229.321	0.031	2.654	324.101	0.175
1595412477.82653	229.380	0.027	2.322	324.182	0.151
1595412477.84789	229.374	0.027	2.296	324.182	0.146
1595412477.85753	229.353	0.027	2.324	323.940	0.148
1595412477.89466	229.351	0.030	2.566	324.182	0.166
1595412477.90654	229.413	0.031	2.667	324.262	0.168
1595412477.91747	229.345	0.030	2.575	324.101	0.167
1595412477.95688	229.199	0.028	2.340	323.940	0.162
1595412477.96786	229.270	0.029	2.454	324.101	0.163
1595412477.97751	229.232	0.029	2.467	323.860	0.163
1595412478.02488	229.309	0.029	2.493	323.940	0.164
1595412478.06387	229.336	0.029	2.431	324.101	0.166
1595412478.07651	229.361	0.026	2.211	324.101	0.152
1595412478.08356	229.360	0.026	2.185	324.262	0.152
1595412478.12156	229.308	0.025	2.091	324.182	0.140
1595412478.12750	229.305	0.024	1.965	324.182	0.140
1595412478.13756	229.298	0.024	1.994	324.182	0.140
1595412478.17788	229.249	0.024	1.974	324.101	0.145
1595412478.18889	229.273	0.024	2.014	324.101	0.141
1595412478.19854	229.330	0.024	1.986	324.182	0.141
1595412478.23694	229.319	0.024	1.976	324.182	0.138
1595412478.23853	229.289	0.024	1.992	324.182	0.140
1595412478.27889	229.319	0.024	2.022	324.182	0.144
1595412478.29253	229.282	0.024	1.987	324.101	0.135
1595412478.32990	229.352	0.026	2.113	324.182	0.148
1595412478.33352	229.336	0.028	2.371	324.182	0.161
1595412478.38190	229.330	0.028	2.337	324.101	0.162
1595412478.38253	229.343	0.028	2.359	324.182	0.163
1595412478.38449	229.348	0.034	2.886	324.182	0.186
1595412478.39665	229.361	0.032	2.797	324.182	0.177
1595412478.43359	229.357	0.034	2.984	324.101	0.189
1595412478.45247	229.322	0.034	2.908	324.182	0.186
