# timestamp	V	A	W	V	A
1607433961.90341	230.885	0.036	3.079	326.113	0.187
1607433961.90540	230.866	0.036	3.112	326.274	0.191
1607433961.93741	230.878	0.036	3.101	326.194	0.189
1607433961.93940	230.922	0.036	3.101	326.274	0.191
1607433961.97141	230.908	0.036	3.087	326.355	0.191
1607433961.97240	230.933	0.037	3.144	326.274	0.191
1607433962.00440	230.915	0.036	3.095	326.355	0.188
1607433962.03640	230.909	0.037	3.098	326.355	0.187
1607433962.03839	230.946	0.037	3.118	326.516	0.192
1607433962.07140	230.856	0.036	3.087	326.355	0.187
1607433962.10340	230.902	0.037	3.122	326.355	0.192
1607433962.10539	230.865	0.036	3.086	326.355	0.191
1607433962.13740	230.848	0.036	3.078	326.274	0.191
1607433962.13839	230.860	0.037	3.074	326.274	0.193
1607433962.17138	230.829	0.036	3.062	326.194	0.186
1607433962.20340	230.864	0.036	3.066	326.113	0.188
1607433962.20538	230.890	0.036	3.090	326.194	0.187
1607433962.23740	230.888	0.036	3.058	326.194	0.190
1607433962.23839	230.892	0.036	3.053	326.194	0.191
1607433962.27338	230.831	0.036	3.119	326.194	0.188
1607433962.27438	230.843	0.037	3.126	326.113	0.191
1607433962.30539	230.865	0.036	3.127	326.194	0.190
1607433962.33837	230.933	0.037	3.147	326.113	0.189
1607433962.34037	230.966	0.037	3.105	326.435	0.191
1607433962.37337	230.914	0.036	3.097	326.435	0.188
1607433962.37437	230.953	0.037	3.106	326.355	0.189
1607433962.40638	230.966	0.036	3.059	326.355	0.188
1607433962.43837	230.953	0.036	3.086	326.274	0.192
1607433962.43937	230.966	0.036	3.065	326.435	0.190
1607433962.47137	230.903	0.036	3.073	326.435	0.190
1607433962.50337	230.908	0.036	3.142	326.194	0.194
1607433962.50536	230.961	0.037	3.137	326.355	0.194
1607433962.53836	230.961	0.036	3.062	326.355	0.190
1607433962.53936	230.962	0.037	3.100	326.355	0.190
1607433962.57136	230.908	0.036	3.057	326.274	0.188
1607433962.60337	230.904	0.037	3.099	326.274	0.194
1607433962.60436	230.931	0.036	3.068	326.355	0.195
1607433962.63636	230.929	0.037	3.073	326.274	0.191
1607433962.64235	230.957	0.036	3.077	326.355	0.189
1607433962.67436	230.886	0.037	3.081	326.355	0.193
1607433962.71436	230.908	0.036	3.055	326.113	0.191
1607433962.71636	230.948	0.036	3.075	326.355	0.191
1607433962.71736	230.945	0.036	3.090	326.355	0.191
1607433962.74936	230.952	0.037	3.116	326.355	0.192
1607433962.75036	230.930	0.036	3.055	326.355	0.189
1607433962.78237	230.938	0.036	3.033	326.274	0.192
1607433962.81435	230.928	0.036	3.115	326.355	0.188
1607433962.81635	230.926	0.036	3.037	326.355	0.188
1607433962.84835	230.916	0.037	3.125	326.274	0.193
1607433962.87936	230.883	0.037	3.130	326.516	0.194
1607433962.88035	230.869	0.036	3.054	326.194	0.189
1607433962.91435	230.879	0.036	3.048	326.274	0.188
1607433962.94536	230.874	0.036	3.055	326.355	0.193
1607433962.98336	230.810	0.036	3.011	326.194	0.192
1607433962.98434	230.824	0.036	3.082	326.194	0.190
1607433963.01635	230.881	0.036	3.085	326.194	0.190
1607433963.01734	230.840	0.037	3.134	326.274	0.192
1607433963.04835	230.817	0.036	3.012	326.194	0.190
1607433963.08135	230.808	0.036	3.031	326.033	0.182
1607433963.08234	230.817	0.036	3.036	326.113	0.183
1607433963.11335	230.841	0.036	3.095	326.113	0.189
1607433963.14834	230.856	0.036	3.086	326.194	0.189
1607433963.14933	230.856	0.036	3.035	326.113	0.191
1607433963.18134	230.816	0.036	3.096	326.194	0.190
1607433963.18233	230.839	0.036	3.070	326.194	0.188
1607433963.21333	230.851	0.037	3.055	326.033	0.190
1607433963.24633	230.848	0.037	3.075	326.194	0.191
1607433963.24732	230.838	0.037	3.071	326.113	0.190
1607433963.27833	230.800	0.036	3.024	326.113	0.190
1607433963.28032	230.808	0.037	3.082	326.113	0.190
1607433963.31233	230.839	0.036	3.090	326.113	0.188
1607433963.34432	230.830	0.037	3.129	326.194	0.194
1607433963.34532	230.795	0.036	3.048	326.033	0.189
1607433963.37733	230.754	0.036	3.077	326.113	0.190
1607433963.40932	230.775	0.036	3.041	326.033	0.187
1607433963.41132	230.780	0.036	3.064	326.113	0.193
1607433963.41231	230.770	0.037	3.129	326.033	0.192
1607433963.47431	230.774	0.036	3.052	326.113	0.187
1607433963.47632	230.755	0.037	3.093	326.113	0.190
1607433963.50832	230.788	0.037	3.128	325.952	0.193
1607433963.51131	230.799	0.036	3.019	326.033	0.191
1607433963.51231	230.809	0.036	3.051	326.033	0.188
1607433963.54432	230.820	0.036	3.128	326.033	0.194
1607433963.57832	230.794	0.036	3.082	326.033	0.188
1607433963.57932	230.789	0.036	3.047	326.113	0.189
1607433963.61231	230.814	0.037	3.082	326.194	0.195
1607433963.64532	230.816	0.036	3.086	326.113	0.186
1607433963.64731	230.808	0.036	3.062	326.113	0.185
1607433963.68031	230.786	0.036	3.075	326.033	0.189
1607433963.68131	230.791	0.037	3.092	326.113	0.191
1607433963.71331	230.837	0.036	3.072	326.113	0.192
1607433963.71430	230.825	0.036	3.093	326.113	0.192
1607433963.74532	230.803	0.036	3.063	326.113	0.191
1607433963.77830	230.769	0.036	3.066	326.033	0.186
1607433963.78130	230.796	0.036	3.055	326.194	0.189
1607433963.81330	230.808	0.037	3.106	326.113	0.189
1607433963.81430	230.795	0.036	3.080	326.113	0.188
1607433963.84631	230.837	0.036	3.046	326.113	0.190
1607433963.87831	230.817	0.037	3.086	326.274	0.193
1607433963.87930	230.830	0.036	3.066	326.113	0.190
1607433963.91131	230.931	0.036	3.085	326.274	0.190
1607433963.94230	230.920	0.036	3.072	326.194	0.188
1607433963.94329	230.944	0.036	3.090	326.355	0.188
1607433963.97531	230.936	0.036	3.070	326.355	0.190
1607433963.97630	230.920	0.036	3.094	326.194	0.192
1607433964.00930	230.968	0.036	3.063	326.194	0.187
1607433964.04228	230.986	0.036	3.091	326.355	0.188
1607433964.04328	230.981	0.036	3.062	326.355	0.190
1607433964.07428	230.963	0.037	3.089	326.355	0.192
1607433964.07628	231.010	0.036	3.068	326.274	0.190
1607433964.10729	231.022	0.037	3.083	326.435	0.191
1607433964.13928	231.025	0.036	3.060	326.435	0.188
1607433964.14129	231.014	0.037	3.104	326.435	0.194
1607433964.17228	230.990	0.037	3.091	326.435	0.192
1607433964.20529	230.948	0.036	3.083	326.355	0.188
1607433964.20627	230.982	0.036	3.088	326.355	0.190
1607433964.23728	230.998	0.036	3.082	326.516	0.190
1607433964.23827	231.018	0.037	3.064	326.435	0.192
1607433964.27028	230.979	0.036	3.069	326.435	0.188
1607433964.30227	231.011	0.037	3.095	326.435	0.191
1607433964.30327	231.010	0.036	3.037	326.516	0.187
1607433964.33427	231.010	0.036	3.094	326.516	0.186
1607433964.36728	231.021	0.037	3.111	326.516	0.191
1607433964.36827	230.970	0.036	3.093	326.435	0.192
1607433964.37327	230.964	0.036	3.030	326.435	0.192
1607433964.40427	230.989	0.037	3.134	326.516	0.193
1607433964.43626	230.953	0.036	3.059	326.435	0.191
1607433964.43827	230.944	0.036	3.046	326.355	0.189
1607433964.47227	230.880	0.036	3.068	326.435	0.189
1607433964.47327	230.915	0.036	3.076	326.274	0.190
1607433964.50626	230.936	0.036	3.083	326.355	0.187
1607433964.53727	230.960	0.037	3.186	326.516	0.193
1607433964.53826	230.955	0.036	3.075	326.516	0.189
1607433964.56927	230.914	0.036	3.053	326.435	0.191
1607433964.60127	230.925	0.036	3.059	326.355	0.188
1607433964.60326	230.920	0.036	3.098	326.355	0.188
1607433964.63527	230.909	0.036	3.074	326.355	0.187
1607433964.63626	230.929	0.036	3.086	326.274	0.192
1607433964.66726	230.925	0.036	3.066	326.355	0.190
1607433964.66825	230.928	0.036	3.085	326.274	0.189
1607433964.69926	230.987	0.036	3.090	326.355	0.189
1607433964.73126	230.973	0.037	3.114	326.435	0.193
1607433964.76225	230.964	0.037	3.132	326.435	0.192
1607433964.76425	230.949	0.036	3.081	326.435	0.186
1607433964.79626	230.946	0.037	3.132	326.355	0.190
1607433964.79725	230.952	0.036	3.101	326.435	0.189
1607433964.82826	230.962	0.037	3.091	326.596	0.194
1607433964.82925	230.943	0.036	3.086	326.435	0.191
1607433964.86126	230.926	0.036	3.067	326.435	0.186
1607433964.89226	230.924	0.036	3.106	326.435	0.186
1607433964.89324	230.933	0.037	3.083	326.435	0.198
1607433964.92625	230.927	0.037	3.148	326.435	0.193
1607433964.95725	230.940	0.036	3.078	326.516	0.194
1607433964.95924	230.975	0.036	3.052	326.435	0.188
1607433964.99224	230.951	0.036	3.024	326.435	0.187
1607433964.99324	230.962	0.036	3.058	326.435	0.188
1607433965.02424	230.955	0.036	3.071	326.355	0.193
1607433965.05723	230.983	0.036	3.115	326.355	0.183
1607433965.05823	230.928	0.036	3.084	326.435	0.190
1607433965.09123	230.922	0.036	3.057	326.274	0.187
1607433965.12224	230.974	0.037	3.060	326.355	0.190
1607433965.12323	230.974	0.036	3.082	326.435	0.187
1607433965.15523	230.969	0.036	2.989	326.435	0.188
1607433965.15622	230.969	0.037	3.090	326.435	0.192
1607433965.18723	230.958	0.036	3.042	326.435	0.188
1607433965.18822	231.008	0.036	3.056	326.194	0.191
1607433965.21923	230.996	0.036	3.071	326.274	0.190
1607433965.25222	230.979	0.036	3.051	326.274	0.188
1607433965.25322	231.000	0.036	3.111	326.274	0.189
1607433965.28422	231.028	0.036	3.064	326.355	0.191
1607433965.31721	231.045	0.036	3.096	326.274	0.193
1607433965.31821	231.051	0.036	3.088	326.274	0.190
1607433965.35022	231.034	0.036	3.055	326.274	0.187
1607433965.35121	230.948	0.036	3.086	326.194	0.190
1607433965.38222	230.922	0.036	2.990	326.113	0.188
1607433965.41521	230.971	0.036	3.102	326.194	0.192
1607433965.41621	231.001	0.036	3.082	326.194	0.189
1607433965.44722	231.010	0.037	3.121	326.274	0.190
1607433965.48623	230.977	0.036	3.069	326.274	0.190
1607433965.48721	230.974	0.036	3.103	326.274	0.191
1607433965.51822	231.038	0.037	3.131	326.355	0.192
1607433965.51921	231.031	0.036	3.059	326.355	0.190
1607433965.55122	231.021	0.036	3.053	326.355	0.189
1607433965.58322	230.993	0.036	3.106	326.274	0.191
1607433965.58421	231.074	0.036	3.070	326.274	0.189
1607433965.61621	231.117	0.036	3.067	326.355	0.192
1607433965.64821	231.127	0.036	3.116	326.435	0.187
1607433965.65020	231.152	0.036	3.111	326.435	0.188
1607433965.65120	231.159	0.036	3.074	326.355	0.189
1607433965.68221	231.155	0.036	3.095	326.435	0.190
1607433965.71321	231.186	0.036	3.133	326.435	0.190
1607433965.77121	231.206	0.036	3.099	326.516	0.187
1607433965.77220	231.138	0.036	3.140	326.516	0.183
1607433965.77320	231.158	0.036	3.127	326.516	0.191
1607433965.77419	231.123	0.036	3.058	326.355	0.186
1607433965.80719	231.139	0.036	3.088	326.355	0.188
1607433965.83820	231.159	0.037	3.093	326.516	0.190
1607433965.83919	231.147	0.037	3.085	326.435	0.194
1607433965.87120	231.123	0.037	3.080	326.516	0.191
1607433965.87219	231.149	0.036	3.071	326.516	0.188
1607433965.90419	231.148	0.036	3.080	326.435	0.191
1607433965.91619	231.173	0.037	3.118	326.435	0.189
1607433965.94719	231.189	0.036	3.120	326.435	0.189
1607433965.94918	231.126	0.036	3.077	326.435	0.191
1607433965.98119	231.138	0.036	3.058	326.435	0.191
1607433966.01219	231.203	0.037	3.098	326.435	0.189
1607433966.01318	231.191	0.036	3.098	326.596	0.189
1607433966.04618	231.185	0.036	3.101	326.435	0.186
1607433966.10317	231.161	0.036	3.072	326.516	0.188
1607433966.10518	231.176	0.036	3.094	326.516	0.190
1607433966.10617	231.187	0.036	3.057	326.516	0.187
1607433966.13818	231.188	0.036	3.078	326.516	0.188
1607433966.13917	231.224	0.037	3.095	326.516	0.197
1607433966.17117	231.166	0.036	3.080	326.516	0.190
1607433966.17217	231.140	0.036	3.062	326.516	0.191
1607433966.20317	231.172	0.036	3.086	326.516	0.189
1607433966.23517	231.214	0.037	3.099	326.677	0.191
1607433966.23617	231.242	0.036	3.085	326.435	0.190
1607433966.26817	231.266	0.036	3.112	326.516	0.192
1607433966.30017	231.222	0.036	3.087	326.516	0.187
1607433966.30118	231.255	0.036	3.095	326.677	0.191
1607433966.33517	231.220	0.036	3.078	326.516	0.185
1607433966.33616	231.231	0.036	3.100	326.596	0.190
1607433966.36816	231.186	0.036	3.075	326.516	0.186
1607433966.40316	231.178	0.036	3.080	326.435	0.185
1607433966.40416	231.239	0.037	3.119	326.435	0.187
1607433966.43716	231.197	0.036	3.095	326.516	0.187
1607433966.43816	231.178	0.036	3.079	326.435	0.189
1607433966.47016	231.197	0.037	3.095	326.596	0.193
1607433966.50216	231.194	0.036	3.086	326.596	0.188
1607433966.50315	231.201	0.037	3.094	326.596	0.192
1607433966.53515	231.204	0.036	3.072	326.435	0.190
1607433966.56715	231.191	0.036	3.080	326.435	0.190
1607433966.56815	231.184	0.036	3.098	326.516	0.189
1607433966.60116	231.162	0.037	3.089	326.435	0.190
1607433966.60215	231.180	0.036	3.026	326.596	0.190
1607433966.63316	231.206	0.037	3.096	326.435	0.191
1607433966.66516	231.217	0.036	3.069	326.596	0.193
1607433966.66614	231.195	0.036	3.076	326.516	0.193
1607433966.69815	231.151	0.036	3.053	326.516	0.191
1607433966.70115	231.201	0.037	3.080	326.516	0.188
1607433966.73216	231.221	0.036	3.052	326.516	0.190
1607433966.76516	231.218	0.036	3.090	326.596	0.189
1607433966.76614	231.207	0.036	3.069	326.516	0.189
1607433966.79716	231.189	0.037	3.075	326.516	0.193
1607433966.79915	231.194	0.036	3.098	326.516	0.190
1607433966.83315	231.204	0.036	3.077	326.516	0.187
1607433966.86615	231.212	0.037	3.106	326.516	0.197
1607433966.86814	231.195	0.037	3.094	326.596	0.190
1607433966.87614	231.209	0.036	3.079	326.516	0.191
1607433966.90814	231.241	0.037	3.100	326.677	0.189
1607433966.90916	231.255	0.036	3.058	326.596	0.190
1607433966.94115	231.227	0.036	3.071	326.757	0.187
1607433966.97215	231.200	0.036	3.082	326.757	0.191
1607433967.00314	231.136	0.036	3.043	326.516	0.188
1607433967.00613	231.185	0.036	3.100	326.516	0.189
1607433967.03715	231.202	0.036	3.126	326.677	0.190
1607433967.03813	231.213	0.036	3.095	326.677	0.188
1607433967.07014	231.187	0.036	3.116	326.596	0.187
1607433967.07113	231.179	0.036	3.084	326.596	0.188
1607433967.10214	231.181	0.036	3.091	326.596	0.189
1607433967.13314	231.185	0.036	3.090	326.596	0.190
1607433967.13412	231.197	0.036	3.088	326.596	0.191
1607433967.16712	231.179	0.037	3.116	326.677	0.190
1607433967.19813	231.141	0.036	3.066	326.596	0.186
1607433967.19912	231.160	0.037	3.097	326.677	0.193
1607433967.23113	231.197	0.036	3.094	326.596	0.192
1607433967.26213	231.170	0.036	3.064	326.596	0.191
1607433967.26312	231.148	0.036	3.055	326.596	0.188
1607433967.29513	231.114	0.036	3.074	326.596	0.189
1607433967.29613	231.124	0.036	3.067	326.516	0.193
1607433967.33211	231.157	0.036	3.107	326.596	0.191
1607433967.33311	231.156	0.036	3.110	326.677	0.190
1607433967.36411	231.158	0.036	3.039	326.516	0.189
1607433967.39710	231.105	0.037	3.058	326.596	0.191
1607433967.39811	231.144	0.037	3.070	326.677	0.192
1607433967.43012	231.130	0.036	3.036	326.596	0.189
1607433967.43111	231.107	0.037	3.097	326.596	0.193
1607433967.46211	231.125	0.037	3.075	326.677	0.193
1607433967.49510	231.095	0.036	3.018	326.757	0.189
1607433967.49610	231.110	0.037	3.086	326.516	0.197
1607433967.52710	231.153	0.036	3.097	326.516	0.188
1607433967.56010	231.162	0.036	3.098	326.596	0.188
1607433967.56110	231.119	0.036	3.071	326.516	0.185
1607433967.59210	231.097	0.036	3.103	326.596	0.190
1607433967.62510	231.128	0.036	3.119	326.516	0.191
1607433967.62610	231.103	0.036	3.085	326.435	0.190
1607433967.65309	231.103	0.036	3.087	326.516	0.188
1607433967.66610	231.102	0.036	3.074	326.596	0.186
1607433967.69710	231.056	0.036	3.085	326.435	0.188
1607433967.69909	231.106	0.036	3.093	326.435	0.186
1607433967.73110	231.091	0.037	3.117	326.435	0.193
1607433967.76710	231.129	0.037	3.116	326.516	0.193
1607433967.76810	231.108	0.036	3.094	326.596	0.189
1607433967.77309	231.047	0.036	3.057	326.596	0.192
1607433967.80609	231.078	0.036	3.093	326.516	0.194
1607433967.83809	231.055	0.037	3.052	326.516	0.192
1607433967.83909	231.085	0.036	3.078	326.516	0.190
1607433967.87109	231.089	0.036	3.101	326.596	0.190
1607433967.90310	231.073	0.037	3.093	326.435	0.193
1607433967.90408	231.080	0.037	3.155	326.355	0.193
1607433967.93708	231.092	0.037	3.114	326.596	0.191
1607433967.93808	231.128	0.037	3.066	326.435	0.190
1607433967.97009	231.112	0.036	3.094	326.435	0.191
1607433968.00309	231.061	0.036	3.078	326.596	0.189
1607433968.00408	231.114	0.036	3.050	326.516	0.186
1607433968.03708	231.086	0.036	3.080	326.435	0.187
1607433968.03808	231.112	0.037	3.137	326.516	0.189
1607433968.06908	231.074	0.036	3.061	326.596	0.192
1607433968.10108	231.043	0.037	3.078	326.516	0.190
1607433968.10207	231.078	0.036	3.049	326.596	0.190
1607433968.13507	231.036	0.036	3.081	326.435	0.190
1607433968.16709	231.065	0.036	3.046	326.435	0.189
1607433968.16907	231.044	0.037	3.116	326.516	0.193
1607433968.20207	231.012	0.036	3.049	326.516	0.187
1607433968.20307	231.054	0.036	3.083	326.516	0.192
1607433968.23507	231.050	0.036	3.094	326.596	0.191
1607433968.26707	231.066	0.036	3.069	326.435	0.189
1607433968.26806	231.009	0.037	3.082	326.355	0.188
1607433968.30106	230.966	0.036	3.085	326.355	0.186
1607433968.30306	230.990	0.036	3.083	326.274	0.189
1607433968.33507	230.991	0.036	3.110	326.274	0.186
1607433968.36706	231.001	0.036	3.107	326.516	0.189
1607433968.36805	231.014	0.036	3.087	326.355	0.189
1607433968.37306	230.971	0.037	3.090	326.435	0.191
1607433968.40605	230.997	0.036	3.065	326.435	0.188
1607433968.43705	231.001	0.036	3.046	326.435	0.188
1607433968.43805	230.968	0.037	3.052	326.435	0.189
1607433968.47105	230.950	0.036	3.046	326.435	0.190
1607433968.47205	230.946	0.037	3.080	326.355	0.194
1607433968.53506	230.947	0.036	3.106	326.435	0.190
1607433968.53605	231.001	0.037	3.099	326.355	0.190
1607433968.53705	231.019	0.036	3.078	326.516	0.191
1607433968.57006	230.936	0.036	3.072	326.516	0.190
1607433968.57104	230.935	0.036	3.059	326.355	0.190
1607433968.60605	230.964	0.037	3.166	326.274	0.191
1607433968.63706	230.965	0.036	3.084	326.435	0.188
1607433968.63805	231.002	0.037	3.125	326.435	0.193
1607433968.67104	231.026	0.036	3.111	326.435	0.186
1607433968.70205	231.017	0.037	3.062	326.516	0.190
1607433968.70304	231.051	0.036	3.074	326.435	0.188
1607433968.73405	231.047	0.036	3.082	326.677	0.193
1607433968.76605	231.051	0.036	3.107	326.516	0.190
1607433968.76704	231.028	0.036	3.061	326.677	0.191
1607433968.80505	230.987	0.037	3.103	326.435	0.193
1607433968.80604	231.023	0.037	3.070	326.596	0.189
1607433968.83803	231.020	0.037	3.080	326.516	0.192
1607433968.84003	231.078	0.037	3.120	326.757	0.191
1607433968.87104	231.070	0.036	3.056	326.677	0.193
1607433968.90403	231.000	0.036	3.036	326.596	0.187
1607433968.90503	231.031	0.037	3.107	326.677	0.192
1607433968.93703	231.055	0.037	3.088	326.677	0.190
1607433968.94403	231.071	0.036	3.046	326.677	0.194
1607433968.97604	231.111	0.036	3.075	326.757	0.189
1607433969.00804	231.051	0.036	3.036	326.677	0.186
1607433969.00904	231.068	0.036	3.066	326.677	0.186
1607433969.01603	231.106	0.036	3.076	326.596	0.191
1607433969.04703	231.104	0.037	3.081	326.757	0.194
1607433969.07802	231.109	0.037	3.031	326.757	0.192
1607433969.08101	231.098	0.037	3.078	326.757	0.190
1607433969.11203	231.093	0.037	3.048	326.677	0.192
1607433969.11302	231.165	0.037	3.094	326.757	0.191
1607433969.14601	231.199	0.037	3.106	326.838	0.189
1607433969.17701	231.194	0.036	3.068	326.838	0.190
1607433969.17801	231.145	0.036	3.063	326.757	0.193
1607433969.21001	231.178	0.037	3.106	326.757	0.194
1607433969.21101	231.189	0.037	3.104	326.838	0.191
1607433969.24301	231.180	0.036	3.037	326.838	0.191
1607433969.27502	231.163	0.036	3.044	326.838	0.188
1607433969.27601	231.148	0.037	3.102	326.677	0.191
1607433969.30801	231.189	0.037	3.095	326.838	0.193
1607433969.31000	231.232	0.037	3.104	326.838	0.192
1607433969.34100	231.206	0.036	3.074	326.918	0.189
1607433969.37400	231.143	0.036	3.061	326.918	0.191
1607433969.37500	231.108	0.037	3.120	326.757	0.193
1607433969.40800	231.119	0.037	3.064	326.838	0.193
1607433969.44500	231.119	0.036	3.060	326.757	0.189
1607433969.44601	231.158	0.037	3.086	326.677	0.194
1607433969.48301	231.117	0.036	3.105	326.677	0.190
1607433969.51501	231.094	0.037	3.087	326.677	0.193
1607433969.54701	231.096	0.037	3.090	326.677	0.195
1607433969.54800	231.090	0.036	3.052	326.677	0.190
1607433969.58101	231.089	0.037	3.068	326.596	0.193
1607433969.58299	231.051	0.036	3.084	326.677	0.188
