# timestamp	V	A	W	V	A
1618917075.26205	231.386	0.033	3.974	317.582	0.116
1618917075.32040	231.451	0.033	3.974	317.582	0.116
1618917075.32205	231.425	0.033	3.968	317.663	0.115
1618917075.33238	231.445	0.033	3.960	317.582	0.116
1618917075.34240	231.414	0.033	4.011	317.743	0.115
1618917075.37898	231.465	0.033	3.993	317.663	0.116
1618917075.38883	231.459	0.034	4.104	317.824	0.118
1618917075.40240	231.464	0.034	4.072	317.582	0.118
1618917075.44122	231.477	0.033	3.981	317.663	0.116
1618917075.46039	231.530	0.033	4.001	317.743	0.112
1618917075.50126	231.587	0.033	3.999	317.824	0.115
1618917075.50299	231.625	0.033	3.968	317.824	0.114
1618917075.54439	231.580	0.033	4.039	317.824	0.117
1618917075.54599	231.546	0.033	3.968	317.743	0.112
1618917075.58437	231.559	0.033	3.987	317.824	0.112
1618917075.59599	231.567	0.033	3.995	317.743	0.116
1618917075.63439	231.585	0.033	4.010	317.743	0.114
1618917075.63502	231.611	0.033	4.019	317.824	0.115
1618917075.68046	231.615	0.033	4.017	317.904	0.117
1618917075.68198	231.601	0.033	3.992	317.743	0.112
1618917075.68316	231.594	0.033	3.978	317.743	0.115
1618917075.72136	231.578	0.033	3.979	317.824	0.112
1618917075.72301	231.576	0.033	3.976	317.824	0.114
1618917075.76118	231.569	0.033	4.030	317.824	0.115
1618917075.76302	231.575	0.033	4.013	317.904	0.114
1618917075.80039	231.616	0.033	4.001	318.065	0.116
1618917075.81035	231.589	0.033	4.013	317.985	0.114
1618917075.82003	231.586	0.033	4.000	317.824	0.114
1618917075.85837	231.555	0.033	3.988	317.824	0.115
1618917075.87017	231.548	0.033	4.000	317.904	0.115
1618917075.88035	231.551	0.033	4.002	317.904	0.114
1618917075.91936	231.550	0.033	3.975	317.904	0.116
1618917075.93041	231.563	0.033	3.964	317.824	0.115
1618917075.94236	231.528	0.033	3.969	317.502	0.116
1618917075.98036	231.502	0.033	3.981	317.743	0.115
1618917075.98200	231.517	0.033	3.999	317.743	0.116
1618917076.01936	231.491	0.033	3.975	317.743	0.114
1618917076.03321	231.498	0.033	3.997	317.904	0.115
1618917076.04201	231.519	0.033	3.990	317.985	0.116
1618917076.07635	231.496	0.033	3.970	317.743	0.114
1618917076.11638	231.455	0.033	3.968	317.824	0.112
1618917076.11903	231.378	0.033	3.951	317.743	0.112
1618917076.15721	231.314	0.033	3.963	317.502	0.112
1618917076.16439	231.357	0.033	4.020	317.502	0.115
1618917076.20341	231.420	0.033	4.001	317.663	0.118
1618917076.20504	231.474	0.033	3.992	317.743	0.116
1618917076.24438	231.442	0.033	3.970	317.663	0.114
1618917076.25841	231.392	0.033	3.966	317.582	0.115
1618917076.29542	231.426	0.033	3.994	317.663	0.114
1618917076.29803	231.379	0.033	3.987	317.502	0.117
1618917076.29906	231.345	0.033	3.954	317.582	0.112
1618917076.33725	231.385	0.033	4.030	317.582	0.116
1618917076.35040	231.384	0.033	3.990	317.582	0.116
1618917076.36006	231.401	0.033	3.987	317.582	0.114
1618917076.40239	231.368	0.033	3.971	317.582	0.116
1618917076.41139	231.355	0.033	3.991	317.582	0.114
1618917076.42240	231.357	0.033	4.064	317.663	0.116
1618917076.46738	231.363	0.033	4.061	317.502	0.116
1618917076.48038	231.354	0.033	3.995	317.502	0.116
1618917076.52039	231.364	0.033	3.990	317.582	0.114
1618917076.52203	231.347	0.033	4.007	317.582	0.112
1618917076.56037	231.318	0.033	3.980	317.502	0.115
1618917076.57437	231.332	0.033	4.015	317.663	0.114
1618917076.58237	231.319	0.033	4.013	317.421	0.116
1618917076.62146	231.339	0.033	3.996	317.582	0.115
1618917076.62310	231.311	0.033	3.997	317.663	0.114
1618917076.66045	231.290	0.033	3.959	317.502	0.116
1618917076.66209	231.210	0.033	3.972	317.502	0.115
1618917076.70043	231.230	0.033	3.997	317.421	0.115
1618917076.70209	231.236	0.033	3.965	317.502	0.112
1618917076.75946	231.255	0.033	4.002	317.502	0.115
1618917076.76008	231.267	0.033	3.974	317.421	0.116
1618917076.76201	231.272	0.033	3.981	317.341	0.117
1618917076.78242	231.242	0.033	3.974	317.341	0.117
1618917076.81943	231.186	0.033	3.962	317.341	0.116
1618917076.82007	231.187	0.033	3.974	317.421	0.114
1618917076.85920	231.194	0.033	4.010	317.260	0.114
1618917076.87542	231.206	0.033	4.002	317.341	0.116
1618917076.88342	231.259	0.033	4.031	317.341	0.116
1618917076.92044	231.245	0.033	4.004	317.260	0.115
1618917076.93042	231.255	0.033	3.995	317.421	0.114
1618917076.93907	231.219	0.033	3.989	317.341	0.115
1618917076.97724	231.192	0.033	3.986	317.180	0.115
1618917076.97807	231.204	0.033	3.998	317.341	0.114
1618917077.01542	231.193	0.033	3.962	317.260	0.116
1618917077.05417	231.220	0.033	4.005	317.341	0.115
1618917077.05497	231.223	0.033	3.954	317.260	0.114
1618917077.05740	231.203	0.033	3.981	317.421	0.114
1618917077.09540	231.130	0.033	3.987	317.341	0.119
1618917077.10005	231.108	0.033	3.973	317.180	0.118
1618917077.13841	231.137	0.033	3.965	317.099	0.116
1618917077.14405	231.133	0.033	4.011	317.099	0.115
1618917077.18243	231.122	0.033	3.987	317.099	0.118
1618917077.22742	231.088	0.033	3.956	317.099	0.115
1618917077.22804	231.076	0.033	3.966	317.099	0.115
1618917077.23914	231.080	0.033	3.956	317.260	0.115
1618917077.27741	231.110	0.033	3.988	317.341	0.117
1618917077.27813	231.117	0.033	3.938	317.260	0.117
1618917077.31848	231.116	0.033	3.924	317.341	0.116
1618917077.34047	231.099	0.033	3.927	317.180	0.116
1618917077.38447	231.064	0.033	3.930	317.099	0.116
1618917077.38808	231.085	0.033	3.965	317.180	0.117
1618917077.42748	231.099	0.033	3.951	317.099	0.116
1618917077.44049	231.235	0.033	3.987	317.341	0.116
1618917077.47946	231.248	0.033	4.011	317.421	0.117
1618917077.48011	231.215	0.033	4.054	317.421	0.115
1618917077.51944	231.114	0.033	3.964	317.019	0.118
1618917077.52444	231.101	0.034	4.058	317.099	0.118
1618917077.56163	231.168	0.033	3.962	317.260	0.117
1618917077.56306	231.137	0.033	3.971	317.180	0.116
1618917077.60020	231.129	0.033	3.939	317.180	0.116
1618917077.60242	231.127	0.033	3.976	317.260	0.115
1618917077.63993	231.116	0.033	3.979	317.260	0.118
1618917077.64690	231.077	0.033	3.968	317.099	0.117
1618917077.66993	231.070	0.033	3.988	317.099	0.118
1618917077.67991	231.087	0.033	3.971	317.019	0.118
1618917077.71846	231.068	0.033	3.942	317.099	0.117
1618917077.71909	231.068	0.033	3.996	317.099	0.117
1618917077.75748	231.060	0.033	3.948	317.019	0.117
1618917077.76947	231.032	0.033	3.957	317.019	0.116
1618917077.80748	231.043	0.033	4.017	317.019	0.117
1618917077.80947	230.997	0.033	4.015	316.858	0.119
1618917077.84749	231.019	0.033	3.960	317.019	0.115
1618917077.84913	231.013	0.033	3.984	317.099	0.116
1618917077.86046	231.000	0.033	4.004	317.180	0.117
1618917077.89946	231.005	0.033	3.999	317.099	0.115
1618917077.90009	230.824	0.032	3.839	317.099	0.111
1618917077.93846	230.464	0.033	3.852	316.375	0.111
1618917077.94911	230.477	0.033	3.943	316.616	0.115
1618917077.96316	230.487	0.033	3.931	316.536	0.115
1618917078.00120	230.533	0.033	4.001	316.455	0.119
1618917078.00306	230.557	0.033	3.952	316.697	0.114
1618917078.04028	230.524	0.033	3.958	316.536	0.115
1618917078.07950	230.511	0.033	3.912	316.536	0.114
1618917078.08013	230.490	0.033	3.956	316.455	0.115
1618917078.08229	230.502	0.033	3.987	316.455	0.116
1618917078.12023	230.539	0.033	3.980	316.455	0.118
1618917078.12414	230.588	0.033	4.012	316.455	0.116
1618917078.16399	230.579	0.033	3.993	316.375	0.116
1618917078.16491	230.619	0.033	4.008	316.616	0.118
1618917078.20331	230.607	0.033	4.020	316.616	0.116
1618917078.21501	230.585	0.033	3.963	316.616	0.116
1618917078.22750	230.598	0.033	3.981	316.536	0.116
1618917078.26736	230.608	0.033	3.982	316.375	0.118
1618917078.26800	230.639	0.033	3.971	316.455	0.116
1618917078.28018	230.737	0.033	4.022	316.777	0.118
1618917078.31945	230.742	0.033	3.962	316.697	0.115
1618917078.32008	230.780	0.033	3.976	316.858	0.112
1618917078.35828	230.801	0.033	3.997	316.777	0.115
1618917078.40203	230.854	0.033	3.998	316.697	0.116
1618917078.40391	230.916	0.033	3.981	316.858	0.116
1618917078.44203	230.940	0.033	3.983	316.858	0.116
1618917078.44392	230.917	0.033	3.974	316.938	0.118
1618917078.48230	230.909	0.033	3.968	316.777	0.117
1618917078.48828	230.933	0.033	3.960	316.938	0.117
1618917078.52525	230.930	0.033	3.958	316.938	0.119
1618917078.52806	230.994	0.033	4.036	317.019	0.116
1618917078.56505	231.035	0.034	4.087	317.019	0.119
1618917078.56693	231.052	0.033	4.005	317.099	0.118
1618917078.57924	231.041	0.034	4.074	317.260	0.118
1618917078.61707	230.994	0.033	3.962	316.938	0.117
1618917078.65497	231.009	0.033	4.002	317.019	0.116
1618917078.65694	230.985	0.033	3.970	316.938	0.116
1618917078.65790	231.026	0.033	3.965	317.019	0.115
1618917078.69524	231.038	0.033	4.002	317.019	0.119
1618917078.69719	231.059	0.033	3.986	317.099	0.114
1618917078.73857	231.052	0.033	4.017	317.180	0.116
1618917078.75256	231.087	0.033	3.971	317.099	0.116
1618917078.76251	231.102	0.033	3.971	317.099	0.112
1618917078.79944	231.083	0.033	3.982	317.260	0.116
1618917078.80005	231.089	0.033	4.005	317.099	0.116
1618917078.83849	231.115	0.033	4.001	317.180	0.116
1618917078.87821	231.117	0.033	4.016	317.019	0.115
1618917078.87905	231.083	0.033	3.983	317.019	0.117
1618917078.91850	231.092	0.033	3.974	317.019	0.115
1618917078.91912	231.098	0.033	3.978	317.019	0.117
1618917078.95724	231.112	0.033	3.974	317.019	0.117
1618917079.00049	231.088	0.033	3.981	317.099	0.114
1618917079.00214	231.117	0.033	4.013	317.099	0.117
1618917079.04250	231.114	0.033	3.961	317.019	0.118
1618917079.08049	231.121	0.033	3.993	317.180	0.117
1618917079.08748	231.148	0.033	3.970	317.019	0.116
1618917079.12547	231.106	0.033	4.014	317.019	0.116
1618917079.16451	231.087	0.033	3.938	317.019	0.116
1618917079.16609	231.059	0.033	3.988	317.019	0.117
1618917079.18249	231.053	0.033	3.982	317.019	0.116
1618917079.22050	231.102	0.033	4.016	317.180	0.114
1618917079.22214	231.155	0.033	3.988	317.260	0.115
1618917079.25953	231.174	0.033	3.954	317.260	0.114
1618917079.27451	231.197	0.033	3.964	317.341	0.116
1618917079.28949	231.155	0.033	3.969	317.260	0.114
1618917079.32731	231.108	0.033	3.941	317.180	0.114
1618917079.34454	231.103	0.033	3.997	317.180	0.112
1618917079.38250	231.126	0.033	3.995	317.180	0.118
1618917079.38314	231.184	0.033	4.014	317.341	0.117
1618917079.42050	231.153	0.033	3.978	317.260	0.114
1618917079.46154	231.131	0.033	3.974	317.260	0.112
1618917079.46316	231.113	0.033	4.008	317.502	0.118
1618917079.46408	231.122	0.033	4.009	317.260	0.116
1618917079.50254	231.135	0.033	3.990	317.260	0.114
1618917079.54010	231.198	0.033	4.001	317.260	0.115
1618917079.55457	231.202	0.033	3.924	317.341	0.114
1618917079.59257	231.197	0.033	3.968	317.180	0.115
1618917079.60755	231.151	0.033	4.017	317.260	0.117
1618917079.61642	231.138	0.033	4.026	317.341	0.117
1618917079.65437	231.123	0.033	3.968	317.341	0.111
1618917079.65621	231.113	0.034	4.095	317.260	0.115
1618917079.65853	231.110	0.033	3.952	317.099	0.116
1618917079.69853	231.121	0.033	3.989	317.341	0.116
1618917079.71258	231.112	0.033	3.949	317.260	0.115
1618917079.72055	231.096	0.033	3.965	317.260	0.114
1618917079.75856	231.104	0.033	4.000	317.099	0.115
1618917079.75921	231.165	0.033	4.004	317.260	0.116
1618917079.79655	231.169	0.033	3.977	317.180	0.114
1618917079.83556	231.172	0.033	4.002	317.260	0.112
1618917079.83620	231.126	0.033	3.969	317.180	0.114
1618917079.83818	231.094	0.033	3.947	317.180	0.111
1618917079.87555	231.121	0.033	3.973	317.099	0.115
1618917079.89054	231.141	0.033	3.977	317.019	0.117
1618917079.91054	231.137	0.033	3.995	317.260	0.114
1618917079.92055	231.162	0.033	3.981	317.260	0.115
1618917079.95855	231.165	0.033	3.984	317.260	0.116
1618917079.97953	231.179	0.033	3.953	317.180	0.115
1618917080.01659	231.153	0.033	3.935	317.180	0.112
1618917080.02917	231.142	0.033	3.999	317.341	0.118
1618917080.06658	231.183	0.033	3.988	317.260	0.115
1618917080.06915	231.174	0.033	4.016	317.180	0.111
1618917080.07954	231.178	0.033	4.009	317.180	0.114
1618917080.11654	231.200	0.033	3.995	317.341	0.115
1618917080.13255	231.153	0.033	3.954	317.180	0.110
1618917080.14019	231.124	0.033	4.007	317.260	0.116
1618917080.17954	231.128	0.033	4.015	317.260	0.114
1618917080.18918	231.135	0.033	3.978	317.260	0.114
1618917080.20057	231.181	0.033	4.002	317.260	0.114
1618917080.23860	231.225	0.033	4.029	317.341	0.115
1618917080.23923	231.180	0.033	3.968	317.421	0.112
1618917080.27660	231.170	0.033	3.986	317.260	0.112
1618917080.32559	231.153	0.033	3.996	317.341	0.114
1618917080.32623	231.204	0.033	3.964	317.260	0.115
1618917080.32816	231.199	0.033	3.999	317.341	0.115
1618917080.36536	231.210	0.033	3.996	317.341	0.112
1618917080.36624	231.226	0.033	4.006	317.341	0.116
1618917080.40458	231.200	0.033	4.000	317.421	0.114
1618917080.40522	231.173	0.033	3.973	317.341	0.112
1618917080.44361	231.157	0.033	3.980	317.260	0.114
1618917080.49457	231.192	0.033	3.996	317.180	0.114
1618917080.49520	231.210	0.033	3.980	317.180	0.114
1618917080.53458	231.193	0.033	3.967	317.341	0.114
1618917080.53518	231.159	0.033	3.973	317.260	0.114
1618917080.54954	231.162	0.033	3.966	317.260	0.111
1618917080.55919	231.157	0.033	3.968	317.260	0.114
1618917080.59655	231.170	0.033	4.000	317.180	0.119
1618917080.61357	231.094	0.033	4.005	317.260	0.114
1618917080.62154	231.123	0.033	3.997	317.260	0.112
1618917080.65955	231.109	0.033	4.021	317.421	0.112
1618917080.66959	231.049	0.033	4.067	317.341	0.114
1618917080.68061	230.971	0.033	3.963	317.260	0.117
1618917080.71958	230.981	0.034	4.052	316.938	0.119
1618917080.72927	230.998	0.033	3.984	317.019	0.116
1618917080.74059	230.990	0.033	4.004	317.099	0.115
1618917080.77858	231.009	0.033	4.029	317.099	0.117
1618917080.77923	231.045	0.033	4.001	317.019	0.118
1618917080.81858	231.006	0.033	3.962	317.019	0.116
1618917080.86559	231.001	0.033	3.965	316.938	0.117
1618917080.86621	230.952	0.033	3.986	317.019	0.118
1618917080.86918	230.943	0.033	3.975	317.019	0.116
1618917080.87932	230.964	0.033	4.036	316.938	0.116
1618917080.91658	230.939	0.033	3.999	317.019	0.115
1618917080.92961	230.931	0.033	3.990	317.099	0.116
1618917080.93921	230.971	0.033	4.028	317.019	0.117
1618917080.97661	231.008	0.033	4.002	317.099	0.116
1618917080.99059	230.988	0.033	4.017	317.019	0.118
1618917081.00059	230.995	0.033	3.994	317.019	0.116
1618917081.03857	230.981	0.033	4.002	317.019	0.118
1618917081.03922	230.959	0.033	3.980	317.019	0.119
1618917081.08061	230.958	0.033	3.999	317.019	0.116
1618917081.09058	230.908	0.033	4.020	317.180	0.114
1618917081.09923	230.895	0.033	3.970	317.099	0.115
1618917081.13663	230.956	0.033	3.990	317.099	0.112
1618917081.14822	230.938	0.033	3.992	317.260	0.114
1618917081.16660	230.957	0.033	4.025	317.180	0.111
1618917081.20464	230.992	0.033	4.032	317.421	0.114
1618917081.24364	230.969	0.033	3.981	317.260	0.114
1618917081.24426	230.933	0.033	3.939	317.341	0.112
1618917081.24660	230.886	0.033	4.022	317.341	0.114
1618917081.28464	230.928	0.033	3.966	317.341	0.112
1618917081.28527	230.985	0.033	4.000	317.260	0.115
1618917081.32362	230.986	0.033	3.989	317.341	0.116
1618917081.32427	230.984	0.033	3.978	317.341	0.112
1618917081.36461	230.979	0.033	3.965	317.502	0.114
1618917081.36623	230.966	0.033	4.004	317.341	0.114
1618917081.40472	230.888	0.033	3.958	317.421	0.114
1618917081.41961	230.934	0.033	3.988	317.260	0.115
1618917081.45640	230.864	0.033	3.966	317.341	0.118
1618917081.46941	230.910	0.033	3.983	317.582	0.114
1618917081.48037	230.997	0.033	4.007	317.341	0.115
1618917081.52361	230.942	0.033	3.940	317.341	0.114
1618917081.53058	230.921	0.033	3.937	317.421	0.112
1618917081.54061	230.975	0.033	4.006	317.421	0.115
1618917081.57960	230.840	0.032	3.839	317.421	0.117
1618917081.58023	230.611	0.033	3.909	316.777	0.114
1618917081.61859	230.633	0.033	3.956	316.777	0.117
1618917081.66561	230.640	0.033	3.947	316.697	0.112
1618917081.66626	230.656	0.033	3.994	316.777	0.115
1618917081.66922	230.640	0.033	3.998	316.858	0.116
1618917081.67960	230.615	0.033	3.986	316.697	0.114
1618917081.71863	230.641	0.033	4.044	316.777	0.117
1618917081.74064	230.627	0.033	3.998	316.777	0.116
1618917081.77962	230.584	0.033	3.985	316.938	0.116
1618917081.79061	230.549	0.033	4.047	316.777	0.116
1618917081.80061	230.525	0.033	4.011	316.697	0.114
1618917081.83961	230.460	0.033	3.985	316.616	0.115
1618917081.84942	230.457	0.033	4.003	316.616	0.115
1618917081.86063	230.508	0.033	4.020	316.616	0.115
1618917081.89862	230.528	0.033	3.988	316.697	0.115
1618917081.89930	230.573	0.033	3.997	316.697	0.111
1618917081.94063	230.593	0.033	4.004	316.697	0.115
1618917081.97964	230.567	0.033	3.998	316.697	0.115
1618917081.98025	230.526	0.033	4.034	316.777	0.116
1618917081.99021	230.521	0.033	3.967	316.616	0.115
1618917082.00065	230.576	0.033	4.012	316.697	0.116
1618917082.03864	230.599	0.033	3.998	316.697	0.114
1618917082.05042	230.614	0.033	3.966	316.777	0.114
1618917082.06029	230.565	0.033	3.942	316.697	0.114
1618917082.09964	230.564	0.033	3.987	316.697	0.115
1618917082.11060	230.564	0.033	3.972	316.858	0.114
1618917082.12062	230.585	0.033	3.979	316.697	0.116
1618917082.15963	230.594	0.033	3.978	316.616	0.117
1618917082.16927	230.611	0.033	3.975	316.777	0.114
1618917082.18064	230.585	0.033	3.956	316.697	0.114
1618917082.21865	230.547	0.033	3.914	316.697	0.115
1618917082.21928	230.505	0.033	3.917	316.697	0.112
1618917082.25645	230.584	0.033	3.966	316.777	0.114
1618917082.27062	230.624	0.033	3.966	316.777	0.111
1618917082.28062	230.646	0.033	3.971	316.858	0.116
1618917082.32062	230.620	0.033	3.968	316.777	0.115
1618917082.35845	230.597	0.033	3.976	316.697	0.114
1618917082.36030	230.530	0.033	3.941	316.777	0.114
1618917082.37164	230.529	0.033	4.007	316.777	0.112
1618917082.38129	230.576	0.033	4.018	316.777	0.116
1618917082.41966	230.632	0.033	4.017	316.777	0.114
1618917082.44065	230.673	0.033	3.981	316.858	0.111
1618917082.44128	230.675	0.033	3.971	316.938	0.111
1618917082.48063	230.610	0.033	3.949	316.777	0.114
1618917082.49027	230.605	0.033	3.964	316.858	0.114
1618917082.50063	230.560	0.033	3.924	316.697	0.115
1618917082.53964	230.593	0.033	3.974	316.777	0.112
1618917082.54027	230.586	0.033	3.992	316.777	0.112
1618917082.57864	230.662	0.033	3.964	316.858	0.114
1618917082.58826	230.689	0.033	3.988	316.858	0.115
1618917082.60065	230.617	0.033	3.971	316.858	0.116
1618917082.63962	230.607	0.033	3.961	316.697	0.115
1618917082.65440	230.556	0.033	3.987	316.697	0.114
1618917082.66120	230.569	0.033	3.979	316.777	0.114
1618917082.70063	230.588	0.033	4.012	316.697	0.117
1618917082.70123	230.558	0.033	4.016	316.777	0.115
1618917082.73940	230.583	0.033	3.963	316.777	0.111
1618917082.77766	230.551	0.033	3.980	316.697	0.112
1618917082.77926	230.545	0.033	3.965	316.858	0.115
1618917082.79262	230.562	0.033	3.982	316.697	0.116
1618917082.83063	230.619	0.034	4.078	316.697	0.118
1618917082.83166	230.589	0.033	4.026	316.777	0.114
1618917082.84940	230.534	0.033	4.057	316.697	0.119
1618917082.85912	230.555	0.033	4.017	316.616	0.115
1618917082.89665	230.542	0.033	3.983	316.616	0.115
1618917082.91065	230.533	0.033	3.958	316.616	0.116
1618917082.92063	230.583	0.033	4.025	316.616	0.117
1618917082.95933	230.611	0.033	4.025	316.616	0.116
1618917082.97027	230.632	0.033	4.011	316.777	0.117
1618917082.98062	230.656	0.033	4.038	316.616	0.117
1618917083.02067	230.612	0.033	3.974	316.616	0.117
1618917083.02127	230.562	0.033	3.966	316.697	0.116
1618917083.05925	230.522	0.033	3.989	316.616	0.116
1618917083.07124	230.548	0.033	3.973	316.697	0.116
1618917083.08169	230.535	0.033	4.005	316.294	0.117
1618917083.12065	230.606	0.033	4.007	316.697	0.117
1618917083.13347	230.606	0.033	3.992	316.697	0.116
1618917083.17168	230.620	0.033	3.969	316.697	0.112
1618917083.17335	230.619	0.033	4.012	316.777	0.114
1618917083.18065	230.590	0.033	3.950	316.777	0.115
1618917083.21869	230.581	0.033	3.941	316.697	0.115
1618917083.24147	230.665	0.033	3.940	316.777	0.112
1618917083.28369	230.643	0.033	3.918	316.777	0.114
1618917083.28960	230.653	0.033	3.936	316.777	0.111
