# timestamp	V	A	W	V	A
1618917550.45977	231.768	0.033	4.029	318.789	0.111
1618917550.46042	231.743	0.033	4.018	318.709	0.112
1618917550.49976	231.782	0.033	4.024	318.467	0.117
1618917550.50942	231.833	0.033	4.022	318.548	0.115
1618917550.54677	231.931	0.033	4.030	318.709	0.114
1618917550.54742	231.904	0.033	4.009	318.709	0.115
1618917550.55979	231.928	0.033	4.023	318.789	0.111
1618917550.60177	231.913	0.033	4.021	318.789	0.115
1618917550.60977	231.835	0.033	4.055	318.950	0.116
1618917550.61942	231.937	0.033	4.057	318.950	0.115
1618917550.65955	231.987	0.033	4.013	319.031	0.115
1618917550.67977	232.004	0.033	3.994	319.111	0.115
1618917550.71677	232.044	0.033	3.990	319.192	0.114
1618917550.71741	232.036	0.033	3.985	319.192	0.115
1618917550.75578	232.013	0.033	3.964	319.111	0.111
1618917550.76977	232.023	0.033	3.989	319.111	0.111
1618917550.78042	232.057	0.033	4.181	319.353	0.112
1618917550.81780	231.977	0.033	4.031	319.111	0.116
1618917550.82977	231.855	0.033	3.985	319.111	0.112
1618917550.83977	231.720	0.032	3.950	318.870	0.114
1618917550.87680	231.724	0.032	3.962	318.789	0.109
1618917550.87943	231.775	0.033	4.030	318.870	0.115
1618917550.91679	231.788	0.033	3.996	318.789	0.114
1618917550.96778	231.911	0.033	4.019	319.192	0.114
1618917550.96941	231.938	0.033	4.004	319.031	0.112
1618917551.01679	231.889	0.033	3.965	319.031	0.111
1618917551.01742	231.880	0.033	3.990	319.031	0.114
1618917551.01939	231.939	0.033	4.011	319.031	0.114
1618917551.05783	231.948	0.033	4.046	319.192	0.115
1618917551.06956	231.950	0.033	3.997	319.111	0.114
1618917551.09079	231.960	0.033	4.043	319.111	0.117
1618917551.13782	231.945	0.033	4.033	319.192	0.115
1618917551.13944	231.993	0.033	4.071	319.192	0.118
1618917551.15080	231.976	0.032	4.007	319.594	0.111
1618917551.16044	232.014	0.033	4.033	319.594	0.111
1618917551.19779	231.993	0.032	4.020	319.353	0.109
1618917551.21079	231.940	0.032	4.019	319.272	0.110
1618917551.22043	231.963	0.032	4.001	319.353	0.110
1618917551.25880	231.959	0.032	3.991	319.272	0.112
1618917551.27058	231.917	0.033	4.043	319.192	0.109
1618917551.28042	231.909	0.033	4.056	319.192	0.112
1618917551.32781	231.828	0.033	4.031	319.111	0.112
1618917551.36583	231.842	0.033	4.050	319.031	0.116
1618917551.37679	231.871	0.032	4.011	319.353	0.108
1618917551.38645	231.904	0.033	3.948	319.192	0.111
1618917551.40880	231.885	0.033	3.971	319.111	0.114
1618917551.44680	231.898	0.033	4.025	319.111	0.112
1618917551.44742	231.907	0.033	4.007	319.031	0.110
1618917551.46883	231.865	0.033	3.987	319.111	0.112
1618917551.51059	231.945	0.033	4.043	319.272	0.116
1618917551.51145	231.911	0.033	3.945	318.870	0.114
1618917551.52947	231.903	0.033	4.052	318.789	0.115
1618917551.54045	231.785	0.033	3.949	318.628	0.112
1618917551.57880	231.783	0.033	4.014	318.709	0.112
1618917551.59059	231.860	0.033	4.030	318.870	0.114
1618917551.60043	231.814	0.033	4.032	318.789	0.111
1618917551.63871	231.863	0.033	4.025	318.789	0.115
1618917551.64044	231.853	0.033	4.006	319.031	0.111
1618917551.67782	231.794	0.033	3.999	318.870	0.110
1618917551.69378	231.853	0.033	4.006	318.950	0.111
1618917551.69943	231.894	0.033	4.016	318.950	0.110
1618917551.73780	231.886	0.032	3.985	318.950	0.110
1618917551.75079	231.896	0.033	4.025	319.031	0.112
1618917551.76078	231.947	0.033	4.042	319.111	0.112
1618917551.80179	231.903	0.033	4.006	319.031	0.112
1618917551.80242	231.863	0.033	3.996	319.111	0.111
1618917551.84080	231.874	0.033	4.039	319.031	0.112
1618917551.87863	231.783	0.033	4.002	319.192	0.114
1618917551.88045	231.706	0.033	4.001	318.870	0.115
1618917551.88978	231.737	0.033	4.027	318.789	0.114
1618917551.92780	231.792	0.033	3.995	318.950	0.115
1618917551.92943	231.806	0.033	3.980	318.789	0.112
1618917551.95083	231.807	0.033	3.992	318.950	0.112
1618917551.98778	231.780	0.032	3.984	318.870	0.115
1618917551.98944	231.721	0.033	3.989	318.789	0.111
1618917552.00081	231.672	0.033	3.960	318.789	0.114
1618917552.03779	231.711	0.033	3.992	318.789	0.111
1618917552.04962	231.745	0.033	4.036	318.950	0.114
1618917552.06182	231.743	0.033	4.013	318.950	0.112
1618917552.09986	231.740	0.032	3.970	318.950	0.117
1618917552.12058	231.727	0.033	4.000	318.870	0.111
1618917552.15983	231.781	0.032	3.995	318.950	0.109
1618917552.17248	231.831	0.033	4.034	318.950	0.110
1618917552.21085	231.822	0.032	3.991	319.031	0.110
1618917552.21149	231.777	0.033	4.019	318.870	0.115
1618917552.24940	231.826	0.033	4.026	319.353	0.116
1618917552.25030	231.853	0.032	4.033	319.433	0.110
1618917552.27088	231.874	0.032	3.981	319.111	0.109
1618917552.30785	231.916	0.032	3.991	319.031	0.114
1618917552.30947	231.953	0.033	4.029	318.950	0.111
1618917552.32084	231.976	0.033	4.038	319.111	0.109
1618917552.35785	231.977	0.033	4.120	319.031	0.111
1618917552.37153	232.021	0.032	4.016	319.111	0.108
1618917552.39288	231.946	0.032	3.961	319.031	0.109
1618917552.43091	231.876	0.033	4.036	319.031	0.112
1618917552.43248	231.929	0.033	4.101	319.031	0.111
1618917552.44244	231.899	0.033	4.024	318.870	0.114
1618917552.48189	231.913	0.032	4.036	319.192	0.108
1618917552.49188	231.979	0.033	3.983	319.111	0.111
1618917552.50149	231.969	0.033	4.016	319.031	0.110
1618917552.54286	231.998	0.033	4.032	319.031	0.111
1618917552.55185	232.009	0.033	4.016	319.192	0.110
1618917552.56150	232.009	0.033	4.010	319.192	0.112
1618917552.60087	232.003	0.033	4.035	319.031	0.112
1618917552.60551	232.039	0.032	3.984	319.111	0.109
1618917552.64290	231.994	0.032	3.967	318.950	0.110
1618917552.64953	231.948	0.033	4.010	319.031	0.110
1618917552.68788	231.895	0.032	3.987	318.870	0.110
1618917552.68940	232.052	0.033	3.993	318.870	0.110
1618917552.70042	232.007	0.032	3.970	318.950	0.109
1618917552.73788	232.033	0.033	4.019	318.789	0.111
1618917552.74986	232.046	0.033	3.989	318.950	0.112
1618917552.76087	232.060	0.033	3.978	318.870	0.112
1618917552.79989	232.035	0.032	3.928	318.950	0.108
1618917552.82188	232.052	0.033	3.978	318.789	0.109
1618917552.86084	232.090	0.033	4.054	318.870	0.112
1618917552.87185	232.101	0.033	4.030	318.950	0.109
1618917552.88146	232.095	0.032	3.995	318.950	0.107
1618917552.92283	232.102	0.033	3.999	318.950	0.109
1618917552.92447	232.035	0.032	4.030	319.111	0.108
1618917552.96987	232.015	0.033	3.977	318.870	0.112
1618917552.98084	232.049	0.033	4.051	318.870	0.110
1618917553.02083	232.062	0.033	4.017	318.870	0.110
1618917553.03185	232.053	0.032	3.992	318.950	0.110
1618917553.04150	232.027	0.032	3.995	318.870	0.111
1618917553.07985	231.990	0.032	3.974	318.870	0.110
1618917553.11785	232.002	0.033	4.032	318.870	0.112
1618917553.16385	232.019	0.033	4.024	319.111	0.110
1618917553.16550	232.055	0.033	4.013	318.870	0.111
1618917553.18284	232.019	0.033	3.991	319.031	0.111
1618917553.22093	231.967	0.033	3.999	318.789	0.110
1618917553.24254	232.084	0.033	4.034	318.950	0.110
1618917553.28090	232.094	0.033	4.040	318.950	0.109
1618917553.29189	232.112	0.033	4.046	318.950	0.111
1618917553.30149	232.102	0.032	3.970	319.031	0.108
1618917553.34088	232.129	0.033	4.018	319.031	0.116
1618917553.35087	232.086	0.032	3.917	319.111	0.108
1618917553.36189	232.096	0.032	3.933	319.111	0.110
1618917553.39986	232.142	0.033	3.956	319.031	0.112
1618917553.41288	232.107	0.033	3.958	318.950	0.111
1618917553.45064	232.099	0.033	4.054	318.870	0.114
1618917553.45787	232.172	0.033	4.021	318.950	0.114
1618917553.46586	232.152	0.033	4.003	318.950	0.110
1618917553.50385	232.170	0.032	4.009	318.950	0.109
1618917553.54269	232.084	0.033	4.089	318.950	0.110
1618917553.54453	232.088	0.033	4.019	318.950	0.112
1618917553.58996	232.134	0.032	3.978	319.272	0.109
1618917553.61193	232.150	0.033	4.005	319.031	0.108
1618917553.64966	232.145	0.033	4.023	319.031	0.112
1618917553.65157	232.157	0.033	4.030	319.111	0.111
1618917553.66287	232.189	0.033	4.065	319.272	0.111
1618917553.70194	232.201	0.033	4.015	319.111	0.117
1618917553.72192	232.179	0.033	4.045	318.950	0.111
1618917553.75986	232.126	0.032	3.994	319.192	0.110
1618917553.80692	232.040	0.032	3.959	318.950	0.108
1618917553.80853	232.041	0.033	4.030	319.031	0.110
1618917553.82094	232.053	0.032	3.976	318.870	0.109
1618917553.85768	232.063	0.033	4.028	319.111	0.109
1618917553.87085	232.084	0.033	4.015	318.950	0.109
1618917553.87858	232.082	0.032	3.971	318.950	0.110
1618917553.91693	232.041	0.032	3.976	318.950	0.109
1618917553.92992	232.007	0.032	3.984	318.950	0.108
1618917553.94251	232.045	0.032	3.977	318.950	0.109
1618917553.98094	232.122	0.033	4.035	319.111	0.112
1618917553.98157	232.108	0.033	3.997	319.031	0.115
1618917554.01893	232.128	0.033	3.998	319.111	0.108
1618917554.02995	232.096	0.033	4.025	319.111	0.112
1618917554.03992	232.062	0.033	3.981	318.950	0.116
1618917554.07671	232.062	0.033	3.949	318.950	0.111
1618917554.11493	232.038	0.033	4.014	318.950	0.110
1618917554.11655	232.086	0.033	4.020	318.950	0.112
1618917554.16492	232.073	0.032	3.992	318.950	0.110
1618917554.16765	232.118	0.032	3.983	319.031	0.108
1618917554.20592	232.074	0.033	3.971	318.950	0.111
1618917554.20655	232.124	0.032	3.987	319.031	0.109
1618917554.24373	232.090	0.032	3.986	319.031	0.112
1618917554.24672	232.097	0.033	4.031	318.950	0.110
1618917554.28402	232.097	0.033	3.985	318.870	0.112
1618917554.28792	232.070	0.032	3.947	318.950	0.110
1618917554.30054	231.908	0.032	3.934	318.789	0.109
1618917554.33794	231.887	0.033	3.997	318.709	0.109
1618917554.35057	231.920	0.032	3.986	318.789	0.111
1618917554.36058	231.953	0.033	4.039	318.789	0.112
1618917554.39797	232.014	0.033	4.036	318.870	0.110
1618917554.40995	232.089	0.033	4.060	318.950	0.116
1618917554.42058	232.096	0.033	4.042	319.353	0.115
1618917554.46095	232.113	0.033	4.043	319.433	0.111
1618917554.47194	232.110	0.033	3.985	319.111	0.114
1618917554.48195	232.097	0.033	3.988	319.192	0.116
1618917554.52197	232.111	0.032	3.956	319.111	0.110
1618917554.52259	232.149	0.033	4.065	319.192	0.111
1618917554.56197	232.164	0.033	3.985	319.111	0.112
1618917554.57298	232.198	0.032	3.968	319.031	0.109
1618917554.58394	232.150	0.033	4.051	319.111	0.109
1618917554.62393	232.076	0.032	3.969	319.111	0.106
1618917554.63295	232.079	0.032	3.995	319.031	0.109
1618917554.64294	232.122	0.033	4.032	319.192	0.111
1618917554.68109	232.098	0.032	4.006	319.272	0.109
1618917554.68155	232.164	0.032	4.020	319.272	0.109
1618917554.71895	232.138	0.032	4.009	319.192	0.111
1618917554.76406	232.107	0.032	3.990	319.111	0.109
1618917554.76556	232.141	0.032	4.021	319.111	0.110
1618917554.76794	232.124	0.032	3.984	319.111	0.109
1618917554.80608	232.146	0.033	4.026	319.031	0.112
1618917554.80652	232.101	0.032	3.962	319.031	0.107
1618917554.84596	232.067	0.033	4.052	319.031	0.111
1618917554.84660	232.078	0.032	4.008	319.192	0.108
1618917554.88402	232.048	0.033	4.064	319.031	0.115
1618917554.88556	232.036	0.033	4.077	318.950	0.112
1618917554.92294	232.050	0.033	4.015	318.950	0.110
1618917554.93193	232.086	0.032	4.038	319.031	0.107
1618917554.94262	232.075	0.032	4.028	319.031	0.110
1618917554.98095	232.044	0.032	4.002	319.031	0.109
1618917555.01892	232.038	0.032	3.991	318.950	0.109
1618917555.02059	231.966	0.033	4.006	318.870	0.110
1618917555.02162	231.973	0.033	3.990	318.870	0.111
1618917555.06290	232.003	0.033	4.040	318.950	0.110
1618917555.06357	232.026	0.033	4.025	318.870	0.111
1618917555.10291	232.048	0.032	4.003	318.950	0.110
1618917555.10856	232.040	0.032	4.004	318.950	0.111
1618917555.14696	231.980	0.033	4.019	318.950	0.110
1618917555.18697	231.942	0.032	3.997	318.950	0.114
1618917555.18760	231.951	0.032	3.985	318.870	0.109
1618917555.21097	231.909	0.033	4.014	318.709	0.114
1618917555.25074	231.978	0.032	4.034	318.950	0.108
1618917555.25260	231.972	0.033	4.058	318.950	0.111
1618917555.26269	231.963	0.032	3.975	318.950	0.109
1618917555.30201	231.933	0.032	4.029	318.950	0.109
1618917555.30262	231.922	0.033	4.024	318.950	0.109
1618917555.34199	231.959	0.032	4.011	318.870	0.111
1618917555.34861	231.963	0.032	4.023	319.031	0.109
1618917555.38797	231.963	0.032	3.982	318.950	0.109
1618917555.42697	232.017	0.032	4.018	319.111	0.109
1618917555.42762	231.989	0.032	3.970	319.031	0.110
1618917555.46600	231.965	0.033	4.010	318.870	0.110
1618917555.46662	232.026	0.032	4.020	318.950	0.109
1618917555.50503	232.034	0.032	4.019	318.950	0.112
1618917555.50561	232.020	0.033	4.069	319.031	0.112
1618917555.52298	232.054	0.032	4.003	319.192	0.114
1618917555.56095	232.055	0.032	3.993	319.272	0.110
1618917555.57297	232.075	0.032	3.994	319.272	0.109
1618917555.61899	232.087	0.033	4.082	319.111	0.111
1618917555.62063	232.099	0.033	4.081	319.192	0.114
1618917555.62157	232.107	0.033	4.028	319.031	0.110
1618917555.65876	232.158	0.033	4.017	319.192	0.111
1618917555.66898	232.126	0.032	3.994	319.192	0.109
1618917555.69206	232.073	0.033	4.002	319.031	0.114
1618917555.73900	231.998	0.033	4.077	318.950	0.116
1618917555.74159	232.041	0.033	4.033	318.950	0.115
1618917555.74273	232.088	0.033	4.013	319.272	0.111
1618917555.78099	232.110	0.032	4.006	319.192	0.108
1618917555.78896	232.140	0.032	4.002	319.111	0.111
1618917555.82698	232.187	0.033	4.022	319.111	0.111
1618917555.82761	232.177	0.033	4.011	319.111	0.114
1618917555.87802	232.188	0.033	3.987	319.192	0.111
1618917555.88061	232.192	0.032	3.965	319.192	0.108
1618917555.89196	232.224	0.033	3.977	319.353	0.110
1618917555.93900	232.177	0.032	3.980	319.111	0.109
1618917555.94060	232.134	0.033	4.001	319.031	0.111
1618917555.94174	232.130	0.032	3.967	319.111	0.111
1618917555.96297	232.159	0.033	4.043	319.192	0.112
1618917556.00099	232.125	0.033	3.979	318.950	0.111
1618917556.00161	232.089	0.033	3.972	319.031	0.112
1618917556.02295	232.098	0.033	3.974	318.950	0.112
1618917556.06163	232.096	0.033	3.930	318.950	0.112
1618917556.06254	232.079	0.032	3.939	319.111	0.109
1618917556.10096	232.069	0.033	3.979	318.789	0.114
1618917556.12099	232.050	0.033	4.007	318.789	0.114
1618917556.12900	232.066	0.033	3.991	318.950	0.111
1618917556.14167	232.100	0.033	4.020	319.031	0.112
1618917556.17899	232.114	0.033	4.038	318.950	0.115
1618917556.18564	232.171	0.033	4.038	319.192	0.111
1618917556.22397	232.151	0.033	4.038	319.111	0.112
1618917556.22860	232.109	0.033	4.007	319.031	0.114
1618917556.26702	232.061	0.033	3.998	318.870	0.116
1618917556.26764	232.018	0.033	3.982	319.031	0.110
1618917556.30601	232.024	0.033	4.029	318.789	0.112
1618917556.30662	232.036	0.032	3.975	318.870	0.111
1618917556.34599	232.064	0.033	4.024	318.950	0.111
1618917556.34662	232.081	0.033	4.004	318.870	0.111
1618917556.38602	232.112	0.033	3.991	319.111	0.111
1618917556.38663	232.068	0.033	4.019	319.111	0.111
1618917556.42809	232.028	0.033	3.989	318.950	0.110
1618917556.42858	232.042	0.033	3.973	319.031	0.111
1618917556.43899	232.061	0.033	4.009	318.950	0.111
1618917556.47801	232.080	0.033	3.980	318.950	0.110
1618917556.47862	232.108	0.033	3.987	319.111	0.114
1618917556.51703	232.085	0.033	3.982	319.031	0.111
1618917556.53204	232.088	0.032	3.960	319.111	0.110
1618917556.54200	232.060	0.032	3.956	319.031	0.111
1618917556.58901	232.079	0.033	4.003	319.031	0.110
1618917556.59062	232.056	0.033	3.964	318.950	0.110
1618917556.62805	232.110	0.033	4.027	319.111	0.117
1618917556.62862	232.106	0.033	4.010	319.272	0.117
1618917556.66898	232.106	0.032	3.983	319.272	0.108
1618917556.67061	232.121	0.032	3.988	319.272	0.109
1618917556.69205	232.118	0.033	4.014	319.111	0.110
1618917556.72898	232.113	0.033	4.025	319.272	0.114
1618917556.73062	232.130	0.032	4.015	319.192	0.109
1618917556.76198	232.094	0.033	4.006	319.111	0.111
1618917556.76262	232.121	0.033	4.037	319.192	0.110
1618917556.79398	232.071	0.033	4.062	319.031	0.112
1618917556.80382	232.012	0.032	3.999	318.950	0.108
1618917556.84200	232.033	0.033	4.020	319.031	0.112
1618917556.85380	232.101	0.033	4.034	319.272	0.110
1618917556.86293	232.145	0.032	4.006	319.353	0.108
1618917556.90102	232.217	0.032	3.989	319.272	0.108
1618917556.91205	232.208	0.033	3.968	318.950	0.110
1618917556.92161	232.202	0.033	4.021	319.192	0.112
1618917556.95897	232.165	0.032	3.964	319.192	0.109
1618917556.97207	232.143	0.032	3.935	319.353	0.109
1618917556.98181	232.113	0.033	3.977	319.031	0.115
1618917557.02295	232.117	0.032	3.950	319.111	0.110
1618917557.03301	232.100	0.032	3.959	319.031	0.110
1618917557.04302	232.126	0.033	3.973	319.031	0.114
1618917557.08202	232.109	0.032	3.974	318.950	0.110
1618917557.08265	232.134	0.032	3.994	319.111	0.110
1618917557.12104	232.103	0.032	4.031	319.111	0.111
1618917557.16409	232.086	0.032	3.990	319.031	0.110
1618917557.16567	232.108	0.033	4.019	319.111	0.112
1618917557.17607	232.121	0.033	4.010	319.111	0.111
1618917557.21304	232.108	0.033	4.015	319.192	0.112
1618917557.21367	232.072	0.032	3.946	319.031	0.110
1618917557.23211	232.042	0.033	4.019	319.192	0.112
1618917557.26905	232.095	0.033	4.014	319.111	0.110
1618917557.27067	232.103	0.033	4.005	319.111	0.109
1618917557.29304	232.110	0.032	4.022	319.111	0.111
1618917557.30300	232.080	0.032	3.995	319.111	0.110
1618917557.34205	232.086	0.033	3.987	319.111	0.110
1618917557.35303	232.096	0.033	3.961	319.192	0.111
1618917557.36269	232.051	0.032	3.911	319.031	0.111
1618917557.40206	232.036	0.033	3.961	319.111	0.111
1618917557.40269	232.008	0.033	4.007	319.031	0.111
1618917557.44069	232.028	0.032	3.978	319.031	0.109
1618917557.45081	232.047	0.033	3.997	319.111	0.110
1618917557.46306	232.024	0.032	3.949	319.192	0.110
1618917557.50170	231.818	0.032	3.924	319.031	0.111
1618917557.51302	231.820	0.033	3.983	318.870	0.114
1618917557.52305	231.850	0.033	3.975	318.789	0.111
1618917557.56168	231.884	0.032	3.981	318.870	0.108
1618917557.56258	232.001	0.033	4.077	318.870	0.114
1618917557.60064	232.071	0.033	4.022	319.031	0.112
1618917557.61778	232.090	0.033	4.015	319.111	0.111
1618917557.62552	232.089	0.033	4.021	319.111	0.110
1618917557.66366	232.070	0.033	3.961	318.870	0.112
1618917557.67263	232.037	0.033	3.950	318.870	0.115
1618917557.71082	232.047	0.033	4.032	318.870	0.115
1618917557.71158	232.072	0.033	3.996	319.031	0.117
1618917557.72263	232.091	0.033	4.026	319.433	0.115
1618917557.76063	232.113	0.033	4.017	319.353	0.112
1618917557.77078	232.090	0.033	4.000	319.353	0.114
1618917557.78164	232.081	0.033	4.108	319.111	0.116
1618917557.82084	232.100	0.033	4.049	319.111	0.112
1618917557.83267	232.127	0.033	4.000	319.192	0.115
1618917557.84388	232.148	0.033	4.038	319.111	0.109
1618917557.88273	232.177	0.034	4.118	319.031	0.116
1618917557.88351	232.157	0.032	3.980	319.031	0.112
1618917557.92192	232.081	0.033	3.991	319.111	0.115
1618917557.92270	232.105	0.033	4.027	318.950	0.116
1618917557.94404	232.097	0.033	4.018	319.192	0.112
1618917557.98284	232.144	0.032	3.980	319.353	0.111
1618917557.99609	232.209	0.033	3.999	319.272	0.114
1618917558.03405	232.171	0.033	3.944	319.192	0.112
1618917558.03566	232.203	0.033	3.986	319.111	0.112
1618917558.04104	232.151	0.033	3.972	319.111	0.111
1618917558.07805	232.156	0.033	3.970	319.353	0.110
1618917558.09212	232.172	0.033	3.951	319.272	0.112
1618917558.10227	232.165	0.032	3.945	319.272	0.111
1618917558.14078	232.156	0.032	4.000	319.272	0.110
1618917558.15305	232.137	0.033	4.012	319.192	0.114
1618917558.16305	232.094	0.033	4.004	319.111	0.112
1618917558.22706	232.075	0.032	3.961	319.111	0.112
1618917558.22771	232.053	0.032	3.990	319.031	0.109
1618917558.22868	232.021	0.032	3.998	319.111	0.110
1618917558.26710	232.023	0.033	3.967	319.031	0.111
1618917558.26906	232.080	0.033	4.010	319.111	0.116
1618917558.29008	232.091	0.032	4.032	319.111	0.114
1618917558.30206	232.071	0.032	4.017	319.111	0.108
1618917558.33907	232.004	0.032	3.980	319.031	0.110
1618917558.35309	232.069	0.033	4.013	319.031	0.110
1618917558.36306	232.054	0.033	4.040	319.031	0.112
1618917558.40107	232.023	0.033	4.005	319.031	0.109
1618917558.43810	232.050	0.032	4.011	319.111	0.108
1618917558.43872	232.056	0.032	4.055	319.111	0.109
