# timestamp	V	A	W	V	A
1607430417.76561	231.245	0.039	3.528	326.435	0.190
1607430417.76660	231.251	0.039	3.518	326.435	0.190
1607430417.79761	231.192	0.039	3.503	326.274	0.189
1607430417.83061	231.222	0.039	3.500	326.274	0.187
1607430417.83160	231.261	0.040	3.546	326.274	0.190
1607430417.86261	231.201	0.039	3.520	326.274	0.195
1607430417.86560	231.239	0.039	3.523	326.355	0.192
1607430417.89660	231.234	0.040	3.532	326.355	0.194
1607430417.93161	231.215	0.039	3.512	326.194	0.192
1607430417.93261	231.298	0.039	3.573	326.355	0.192
1607430417.96461	231.319	0.040	3.564	326.355	0.197
1607430417.99661	231.394	0.040	3.579	326.435	0.192
1607430417.99760	231.344	0.039	3.523	326.435	0.190
1607430418.02861	231.243	0.040	3.540	326.435	0.193
1607430418.06061	231.381	0.040	3.597	326.516	0.191
1607430418.06231	231.465	0.040	3.608	326.596	0.194
1607430418.10061	231.476	0.040	3.563	326.677	0.193
1607430418.10159	231.415	0.039	3.458	326.596	0.188
1607430418.13459	231.315	0.039	3.538	326.435	0.191
1607430418.13559	231.349	0.039	3.547	326.435	0.188
1607430418.16660	231.393	0.040	3.608	326.596	0.192
1607430418.16759	231.400	0.039	3.476	326.677	0.190
1607430418.19860	231.425	0.040	3.558	326.516	0.192
1607430418.23060	231.369	0.039	3.530	326.516	0.189
1607430418.23158	231.358	0.039	3.549	326.516	0.197
1607430418.26259	231.232	0.039	3.503	326.516	0.192
1607430418.29460	231.270	0.039	3.524	326.355	0.191
1607430418.29558	231.279	0.039	3.551	326.435	0.193
1607430418.32659	231.261	0.040	3.553	326.435	0.192
1607430418.32758	231.322	0.040	3.573	326.355	0.193
1607430418.35859	231.314	0.039	3.522	326.516	0.192
1607430418.39059	231.297	0.040	3.504	326.435	0.192
1607430418.39158	231.314	0.039	3.523	326.435	0.189
1607430418.42259	231.274	0.040	3.528	326.596	0.194
1607430418.45658	231.282	0.039	3.519	326.355	0.192
1607430418.45757	231.270	0.039	3.507	326.355	0.191
1607430418.48857	231.278	0.040	3.608	326.355	0.193
1607430418.52058	231.255	0.041	3.679	326.435	0.198
1607430418.52157	231.275	0.039	3.539	326.435	0.191
1607430418.55957	231.319	0.039	3.558	326.516	0.192
1607430418.56056	231.215	0.039	3.524	326.435	0.194
1607430418.59157	231.218	0.040	3.549	326.435	0.191
1607430418.59856	231.215	0.039	3.488	326.435	0.191
1607430418.63056	231.181	0.040	3.573	326.435	0.192
1607430418.63156	231.345	0.040	3.593	326.355	0.188
1607430418.68756	231.376	0.040	3.550	326.596	0.194
1607430418.68956	231.404	0.040	3.556	326.516	0.193
1607430418.72156	231.366	0.039	3.531	326.596	0.192
1607430418.72256	231.330	0.039	3.505	326.435	0.192
1607430418.75456	231.394	0.040	3.609	326.516	0.197
1607430418.76055	231.431	0.039	3.562	326.596	0.194
1607430418.79156	231.386	0.039	3.528	326.435	0.194
1607430418.79255	231.350	0.039	3.534	326.596	0.194
1607430418.82455	231.274	0.039	3.460	326.355	0.191
1607430418.82555	231.304	0.040	3.573	326.435	0.194
1607430418.85755	231.273	0.040	3.538	326.435	0.192
1607430418.88955	231.267	0.040	3.537	326.435	0.199
1607430418.89055	231.269	0.040	3.574	326.596	0.192
1607430418.92255	231.251	0.040	3.559	326.435	0.191
1607430418.92755	231.311	0.039	3.527	326.516	0.192
1607430418.95856	231.327	0.040	3.589	326.435	0.197
1607430418.99656	231.380	0.039	3.556	326.516	0.188
1607430418.99755	231.360	0.039	3.529	326.516	0.190
1607430419.03054	231.339	0.039	3.532	326.516	0.192
1607430419.03154	231.330	0.040	3.552	326.516	0.195
1607430419.06255	231.323	0.040	3.562	326.596	0.193
1607430419.09555	231.341	0.040	3.570	326.677	0.193
1607430419.09654	231.291	0.039	3.527	326.596	0.192
1607430419.12755	231.151	0.039	3.472	326.435	0.192
1607430419.16055	231.224	0.040	3.571	326.274	0.194
1607430419.16154	231.213	0.040	3.566	326.355	0.195
1607430419.19755	231.235	0.039	3.528	326.355	0.191
1607430419.20053	231.239	0.039	3.567	326.355	0.189
1607430419.23154	231.241	0.039	3.538	326.355	0.190
1607430419.23353	231.229	0.040	3.559	326.355	0.194
1607430419.26554	231.208	0.039	3.554	326.355	0.197
1607430419.26653	231.134	0.040	3.527	326.274	0.198
1607430419.29853	231.090	0.039	3.529	326.274	0.198
1607430419.33054	231.122	0.040	3.542	326.274	0.192
1607430419.36755	231.131	0.039	3.511	326.194	0.188
1607430419.37052	231.082	0.039	3.533	326.113	0.190
1607430419.40153	231.091	0.040	3.547	326.194	0.190
1607430419.40552	231.089	0.039	3.523	326.113	0.188
1607430419.40652	231.023	0.039	3.486	326.113	0.191
1607430419.43753	230.994	0.040	3.606	326.113	0.193
1607430419.47051	231.048	0.040	3.553	326.194	0.197
1607430419.47151	231.067	0.040	3.537	326.274	0.194
1607430419.50451	231.118	0.040	3.572	326.194	0.192
1607430419.53652	231.126	0.040	3.541	326.274	0.194
1607430419.53751	231.115	0.039	3.529	326.274	0.191
1607430419.57151	231.148	0.039	3.555	326.274	0.191
1607430419.57251	231.210	0.040	3.559	326.274	0.191
1607430419.60451	231.183	0.040	3.557	326.355	0.192
1607430419.63651	231.174	0.039	3.552	326.274	0.192
1607430419.63851	231.164	0.040	3.528	326.435	0.193
1607430419.67150	231.153	0.040	3.568	326.355	0.191
1607430419.67250	231.126	0.040	3.530	326.274	0.194
1607430419.70350	231.132	0.039	3.534	326.355	0.191
1607430419.73750	231.135	0.039	3.530	326.274	0.189
1607430419.73850	231.195	0.040	3.567	326.194	0.194
1607430419.77051	231.183	0.039	3.544	326.355	0.193
1607430419.80451	231.119	0.040	3.554	326.355	0.193
1607430419.83851	231.076	0.039	3.536	326.113	0.187
1607430419.83950	231.061	0.040	3.559	326.274	0.194
1607430419.87051	231.095	0.040	3.545	326.355	0.197
1607430419.87750	231.113	0.039	3.508	326.355	0.192
1607430419.90950	231.134	0.039	3.493	326.194	0.191
1607430419.91050	231.129	0.039	3.539	326.355	0.191
1607430419.94249	231.074	0.039	3.540	326.194	0.191
1607430419.97549	231.069	0.040	3.511	326.194	0.194
1607430419.97749	231.092	0.039	3.544	326.194	0.192
1607430420.01049	231.141	0.039	3.569	326.194	0.191
1607430420.04150	231.073	0.039	3.526	326.355	0.192
1607430420.04349	231.016	0.039	3.511	326.194	0.192
1607430420.07550	231.099	0.039	3.554	326.274	0.192
1607430420.07649	231.096	0.040	3.591	326.194	0.192
1607430420.10948	231.084	0.039	3.526	326.113	0.191
1607430420.11749	231.019	0.039	3.527	326.113	0.191
1607430420.15048	230.996	0.040	3.530	326.194	0.192
1607430420.18348	231.010	0.039	3.526	326.113	0.190
1607430420.18448	231.027	0.039	3.549	326.113	0.191
1607430420.21649	231.076	0.040	3.630	326.274	0.197
1607430420.21748	231.134	0.039	3.527	326.194	0.190
1607430420.24947	231.127	0.039	3.539	326.274	0.192
1607430420.28148	231.170	0.040	3.584	326.274	0.192
1607430420.28247	231.179	0.040	3.578	326.274	0.193
1607430420.31547	231.179	0.039	3.510	326.194	0.193
1607430420.34748	231.144	0.040	3.555	326.274	0.194
1607430420.36047	231.200	0.039	3.535	326.274	0.193
1607430420.39147	231.178	0.040	3.591	326.355	0.192
1607430420.39247	231.218	0.039	3.564	326.355	0.191
1607430420.42546	231.190	0.040	3.545	326.355	0.195
1607430420.45648	231.202	0.039	3.529	326.435	0.192
1607430420.46046	231.195	0.040	3.591	326.274	0.193
1607430420.49147	231.220	0.039	3.541	326.355	0.195
1607430420.49246	231.186	0.040	3.578	326.274	0.191
1607430420.52546	231.240	0.039	3.571	326.596	0.192
1607430420.52646	231.229	0.040	3.536	326.596	0.190
1607430420.55947	231.301	0.039	3.536	326.516	0.192
1607430420.59146	231.272	0.039	3.554	326.516	0.190
1607430420.59246	231.279	0.039	3.525	326.435	0.192
1607430420.62546	231.245	0.040	3.532	326.355	0.194
1607430420.65846	231.238	0.040	3.543	326.435	0.193
1607430420.65947	231.242	0.040	3.559	326.596	0.194
1607430420.69145	231.171	0.039	3.519	326.274	0.192
1607430420.69245	231.151	0.039	3.540	326.355	0.194
1607430420.72446	231.084	0.039	3.500	326.274	0.191
1607430420.75646	231.127	0.040	3.577	326.355	0.193
1607430420.75745	231.257	0.039	3.569	326.355	0.190
1607430420.79032	231.258	0.040	3.619	326.435	0.193
1607430420.82346	231.324	0.040	3.567	326.516	0.192
1607430420.82445	231.306	0.039	3.532	326.516	0.191
1607430420.85645	231.254	0.040	3.549	326.516	0.192
1607430420.85745	231.287	0.039	3.510	326.596	0.197
1607430420.88945	231.334	0.040	3.607	326.596	0.197
1607430420.92145	231.362	0.040	3.540	326.677	0.194
1607430420.92344	231.331	0.039	3.521	326.596	0.190
1607430420.95945	231.324	0.039	3.508	326.516	0.192
1607430420.96144	231.359	0.040	3.541	326.516	0.191
1607430420.99645	231.376	0.040	3.560	326.516	0.193
1607430420.99744	231.385	0.039	3.535	326.596	0.190
1607430421.03044	231.379	0.039	3.557	326.596	0.190
1607430421.03143	231.346	0.040	3.523	326.596	0.197
1607430421.06243	231.361	0.040	3.538	326.596	0.195
1607430421.09543	231.326	0.040	3.563	326.677	0.194
1607430421.09643	231.308	0.040	3.535	326.757	0.192
1607430421.12844	231.286	0.039	3.527	326.435	0.194
1607430421.12943	231.345	0.040	3.576	326.516	0.193
1607430421.16043	231.372	0.039	3.526	326.516	0.190
1607430421.16643	231.400	0.039	3.555	326.516	0.193
1607430421.19743	231.395	0.039	3.578	326.677	0.191
1607430421.22942	231.387	0.040	3.541	326.596	0.193
1607430421.26043	231.395	0.040	3.554	326.677	0.194
1607430421.26342	231.399	0.040	3.579	326.677	0.193
1607430421.26442	231.429	0.040	3.569	326.677	0.193
1607430421.29542	231.425	0.039	3.536	326.757	0.190
1607430421.32643	231.374	0.039	3.499	326.596	0.192
1607430421.32742	231.362	0.040	3.562	326.516	0.193
1607430421.35942	231.367	0.039	3.512	326.516	0.189
1607430421.39141	231.369	0.039	3.541	326.596	0.191
1607430421.39242	231.272	0.039	3.531	326.435	0.189
1607430421.42642	231.263	0.039	3.542	326.435	0.195
1607430421.45942	231.249	0.039	3.539	326.435	0.197
1607430421.46042	231.257	0.040	3.555	326.355	0.193
1607430421.49341	231.277	0.040	3.535	326.274	0.192
1607430421.49441	231.258	0.040	3.570	326.355	0.193
1607430421.52542	231.276	0.039	3.543	326.274	0.192
1607430421.55841	231.284	0.039	3.519	326.274	0.189
1607430421.55941	231.273	0.039	3.561	326.355	0.194
1607430421.59141	231.263	0.039	3.546	326.274	0.190
1607430421.59941	231.249	0.040	3.531	326.355	0.192
1607430421.63042	231.247	0.040	3.558	326.355	0.197
1607430421.66341	231.286	0.040	3.593	326.435	0.197
1607430421.66440	231.239	0.039	3.520	326.435	0.195
1607430421.66540	231.199	0.039	3.504	326.355	0.189
1607430421.72842	231.239	0.040	3.581	326.355	0.194
1607430421.72940	231.285	0.039	3.557	326.435	0.191
1607430421.76141	231.259	0.040	3.555	326.355	0.194
1607430421.76440	231.302	0.039	3.521	326.435	0.188
1607430421.79541	231.268	0.039	3.540	326.355	0.191
1607430421.79740	231.221	0.039	3.530	326.355	0.191
1607430421.83140	231.219	0.040	3.543	326.435	0.191
1607430421.83239	231.163	0.039	3.521	326.274	0.194
1607430421.86439	231.125	0.039	3.531	326.355	0.193
1607430421.86539	231.163	0.040	3.579	326.274	0.193
1607430421.89739	231.159	0.040	3.552	326.355	0.200
1607430421.92938	231.168	0.039	3.467	326.355	0.193
1607430421.93039	231.120	0.039	3.463	326.274	0.192
1607430421.96139	231.169	0.040	3.516	326.194	0.191
1607430421.96438	231.268	0.039	3.556	326.355	0.187
1607430421.99539	231.269	0.039	3.547	326.355	0.190
1607430422.02638	231.225	0.039	3.527	326.516	0.190
1607430422.02738	231.189	0.039	3.545	326.274	0.192
1607430422.09138	231.238	0.040	3.572	326.355	0.193
1607430422.09438	231.298	0.039	3.555	326.516	0.191
1607430422.12539	231.293	0.039	3.548	326.355	0.192
1607430422.12638	231.293	0.040	3.557	326.435	0.193
1607430422.15738	231.320	0.039	3.489	326.355	0.190
1607430422.18938	231.297	0.039	3.541	326.435	0.193
1607430422.19037	231.280	0.039	3.504	326.516	0.190
1607430422.22237	231.292	0.040	3.530	326.596	0.194
1607430422.22937	231.283	0.040	3.498	326.435	0.198
1607430422.26037	231.314	0.039	3.521	326.355	0.191
1607430422.26637	231.331	0.040	3.523	326.435	0.194
1607430422.29737	231.348	0.039	3.485	326.435	0.190
1607430422.32938	231.342	0.040	3.513	326.435	0.191
1607430422.33037	231.325	0.039	3.479	326.435	0.190
1607430422.36438	231.337	0.039	3.500	326.435	0.191
1607430422.39638	231.309	0.039	3.488	326.435	0.189
1607430422.39737	231.338	0.040	3.521	326.516	0.189
1607430422.42938	231.355	0.039	3.533	326.516	0.190
1607430422.46037	231.309	0.039	3.527	326.516	0.190
1607430422.46136	231.395	0.039	3.540	326.516	0.192
1607430422.49338	231.311	0.039	3.535	326.435	0.191
1607430422.49436	231.361	0.040	3.529	326.516	0.194
1607430422.52537	231.318	0.039	3.491	326.435	0.189
1607430422.55836	231.252	0.040	3.532	326.435	0.192
1607430422.55937	231.264	0.040	3.551	326.355	0.192
1607430422.59037	231.304	0.040	3.569	326.435	0.194
1607430422.59735	231.297	0.039	3.531	326.516	0.193
1607430422.62937	231.318	0.039	3.527	326.435	0.195
1607430422.66036	231.243	0.039	3.519	326.435	0.193
1607430422.66235	231.268	0.040	3.532	326.435	0.197
1607430422.68936	231.256	0.039	3.530	326.435	0.190
1607430422.71636	231.276	0.040	3.591	326.435	0.195
1607430422.71735	231.290	0.040	3.546	326.435	0.195
1607430422.72635	231.218	0.040	3.552	326.274	0.193
1607430422.75935	231.243	0.039	3.528	326.274	0.192
1607430422.79036	231.240	0.040	3.564	326.355	0.190
1607430422.79134	231.261	0.039	3.506	326.355	0.192
1607430422.82434	231.295	0.040	3.581	326.355	0.193
1607430422.85634	231.191	0.039	3.539	326.435	0.192
1607430422.88934	231.116	0.039	3.483	326.274	0.191
1607430422.89034	231.148	0.040	3.559	326.194	0.194
1607430422.89133	231.215	0.040	3.555	326.194	0.192
1607430422.92433	231.216	0.039	3.506	326.274	0.191
1607430422.95534	231.175	0.039	3.529	326.113	0.188
1607430422.95633	231.228	0.040	3.581	326.355	0.192
1607430422.98933	231.197	0.039	3.567	326.355	0.193
1607430422.99033	231.243	0.040	3.562	326.274	0.192
1607430423.02333	231.230	0.039	3.517	326.355	0.193
1607430423.05533	231.176	0.039	3.545	326.194	0.194
1607430423.05632	231.260	0.040	3.554	326.516	0.197
1607430423.08932	231.255	0.040	3.581	326.516	0.194
1607430423.09032	231.225	0.039	3.489	326.355	0.191
1607430423.12133	231.196	0.039	3.529	326.274	0.194
1607430423.15432	231.136	0.039	3.537	326.274	0.190
1607430423.18633	231.190	0.039	3.519	326.194	0.192
1607430423.18932	231.164	0.039	3.537	326.194	0.192
1607430423.19733	231.162	0.040	3.570	326.194	0.191
1607430423.22933	231.207	0.039	3.544	326.274	0.188
1607430423.23632	231.189	0.040	3.547	326.435	0.197
1607430423.26733	231.134	0.039	3.485	326.194	0.187
1607430423.29933	231.108	0.039	3.562	326.113	0.190
1607430423.33133	231.108	0.039	3.509	326.194	0.191
1607430423.33332	231.150	0.039	3.537	326.113	0.190
1607430423.36533	231.127	0.039	3.528	326.274	0.191
1607430423.36631	231.140	0.039	3.533	326.033	0.190
1607430423.36731	231.163	0.040	3.594	326.113	0.188
1607430423.40031	231.127	0.039	3.517	326.194	0.189
1607430423.43132	231.139	0.040	3.580	326.194	0.192
1607430423.43231	231.095	0.039	3.533	326.274	0.195
1607430423.46531	231.089	0.040	3.543	326.274	0.199
1607430423.46631	231.168	0.040	3.557	326.194	0.193
1607430423.49931	231.175	0.040	3.536	326.274	0.189
1607430423.53032	231.234	0.039	3.579	326.355	0.189
1607430423.53130	231.236	0.040	3.566	326.355	0.193
1607430423.56430	231.249	0.039	3.529	326.274	0.190
1607430423.59532	231.240	0.040	3.582	326.355	0.192
1607430423.59630	231.261	0.039	3.553	326.435	0.192
1607430423.62931	231.269	0.039	3.587	326.435	0.190
1607430423.63030	231.215	0.039	3.469	326.516	0.193
1607430423.66530	231.256	0.039	3.559	326.274	0.189
1607430423.69630	231.286	0.039	3.570	326.435	0.194
1607430423.69729	231.284	0.039	3.509	326.274	0.191
1607430423.72930	231.281	0.039	3.507	326.274	0.190
1607430423.73029	231.206	0.039	3.525	326.355	0.189
1607430423.76130	231.289	0.039	3.531	326.435	0.192
1607430423.79429	231.290	0.039	3.561	326.435	0.191
1607430423.82630	231.257	0.039	3.518	326.274	0.192
1607430423.82928	231.305	0.040	3.565	326.435	0.195
1607430423.83030	231.235	0.039	3.520	326.516	0.195
1607430423.86129	231.267	0.039	3.545	326.516	0.197
1607430423.89430	231.277	0.039	3.537	326.435	0.192
1607430423.89528	231.254	0.039	3.549	326.435	0.193
1607430423.92629	231.266	0.040	3.558	326.435	0.194
1607430423.95928	231.221	0.039	3.510	326.355	0.190
1607430423.96028	231.258	0.039	3.539	326.435	0.191
1607430423.99328	231.207	0.039	3.537	326.435	0.186
1607430423.99928	231.239	0.040	3.557	326.435	0.190
1607430424.03036	231.265	0.040	3.580	326.516	0.193
1607430424.06432	231.204	0.039	3.512	326.355	0.192
1607430424.06628	231.208	0.040	3.552	326.274	0.193
1607430424.10028	231.216	0.039	3.560	326.435	0.195
1607430424.13328	231.257	0.039	3.558	326.516	0.188
1607430424.13527	231.242	0.040	3.565	326.516	0.194
1607430424.16827	231.275	0.040	3.567	326.596	0.190
1607430424.16927	231.307	0.039	3.503	326.516	0.194
1607430424.20127	231.247	0.039	3.568	326.516	0.191
1607430424.20628	231.218	0.039	3.497	326.516	0.192
1607430424.23728	231.195	0.039	3.568	326.435	0.192
1607430424.26928	231.227	0.040	3.576	326.435	0.194
1607430424.27028	231.245	0.039	3.531	326.435	0.195
1607430424.30326	231.229	0.039	3.515	326.435	0.192
1607430424.33527	231.241	0.040	3.567	326.355	0.193
1607430424.33626	231.245	0.040	3.558	326.516	0.194
1607430424.36926	231.267	0.039	3.548	326.516	0.192
1607430424.37027	231.274	0.040	3.593	326.435	0.192
1607430424.40127	231.264	0.039	3.529	326.516	0.192
1607430424.43428	231.295	0.040	3.563	326.516	0.194
1607430424.43626	231.249	0.040	3.521	326.516	0.190
1607430424.46926	231.298	0.039	3.540	326.596	0.192
1607430424.50326	231.312	0.039	3.541	326.516	0.193
1607430424.50425	231.313	0.039	3.571	326.516	0.191
1607430424.53625	231.245	0.039	3.500	326.435	0.193
1607430424.53725	231.212	0.039	3.492	326.435	0.189
1607430424.56925	231.245	0.039	3.513	326.435	0.194
1607430424.57625	231.266	0.040	3.582	326.435	0.188
1607430424.60825	231.274	0.039	3.549	326.516	0.186
1607430424.64025	231.257	0.039	3.546	326.516	0.187
1607430424.64324	231.168	0.039	3.490	326.435	0.189
1607430424.64424	231.181	0.041	3.688	326.355	0.199
1607430424.70626	231.165	0.040	3.530	326.435	0.193
1607430424.70824	231.164	0.039	3.539	326.355	0.192
1607430424.70924	231.187	0.040	3.550	326.516	0.192
1607430424.74123	231.174	0.039	3.541	326.516	0.192
1607430424.74225	231.233	0.040	3.557	326.435	0.190
1607430424.77426	231.244	0.040	3.557	326.435	0.194
1607430424.80524	231.298	0.039	3.542	326.435	0.192
1607430424.80624	231.325	0.039	3.580	326.596	0.192
1607430424.83923	231.296	0.040	3.540	326.516	0.191
1607430424.87025	231.279	0.039	3.597	326.596	0.191
1607430424.87124	231.258	0.039	3.477	326.677	0.188
1607430424.90524	231.237	0.040	3.558	326.435	0.194
1607430424.90625	231.226	0.039	3.513	326.435	0.190
1607430424.93923	231.219	0.039	3.546	326.435	0.192
1607430424.97123	231.247	0.039	3.558	326.274	0.193
1607430424.97223	231.239	0.039	3.521	326.435	0.191
1607430425.00424	231.296	0.039	3.527	326.355	0.192
1607430425.00523	231.304	0.040	3.569	326.435	0.191
1607430425.03624	231.234	0.039	3.533	326.516	0.192
1607430425.06824	231.250	0.039	3.518	326.596	0.195
1607430425.06922	231.229	0.039	3.538	326.516	0.194
1607430425.10122	231.239	0.039	3.544	326.516	0.190
1607430425.13424	231.232	0.039	3.537	326.435	0.191
1607430425.13522	231.210	0.040	3.549	326.516	0.193
1607430425.16822	231.200	0.039	3.530	326.516	0.192
1607430425.16922	231.256	0.040	3.568	326.435	0.190
1607430425.20023	231.259	0.039	3.552	326.435	0.188
1607430425.23323	231.269	0.039	3.523	326.757	0.190
1607430425.23421	231.209	0.039	3.530	326.435	0.195
1607430425.26621	231.250	0.040	3.611	326.596	0.192
1607430425.27722	231.314	0.040	3.564	326.677	0.191
1607430425.30922	231.273	0.039	3.507	326.516	0.185
1607430425.34522	231.307	0.040	3.578	326.596	0.192
1607430425.34620	231.307	0.039	3.545	326.435	0.192
1607430425.34820	231.348	0.039	3.561	326.596	0.193
1607430425.38020	231.393	0.040	3.584	326.596	0.193
1607430425.38620	231.388	0.040	3.531	326.757	0.191
1607430425.41920	231.350	0.039	3.543	326.596	0.189
1607430425.45120	231.283	0.040	3.561	326.596	0.191
1607430425.45220	231.298	0.039	3.518	326.596	0.191
1607430425.48421	231.336	0.040	3.552	326.677	0.195
1607430425.51621	231.372	0.040	3.573	326.596	0.188
