# timestamp	V	A	W	V	A
1618988775.34665	231.568	0.043	5.412	318.145	0.144
1618988775.36542	231.579	0.043	5.406	318.226	0.144
1618988775.37526	231.600	0.043	5.403	318.065	0.143
1618988775.42246	231.563	0.043	5.388	318.065	0.146
1618988775.46073	231.547	0.043	5.398	318.065	0.143
1618988775.46124	231.564	0.043	5.365	318.145	0.142
1618988775.49844	231.612	0.043	5.433	318.145	0.144
1618988775.50463	231.617	0.043	5.407	318.226	0.146
1618988775.51763	231.659	0.043	5.415	318.226	0.147
1618988775.55564	231.659	0.043	5.386	318.226	0.142
1618988775.56464	231.630	0.043	5.421	318.306	0.144
1618988775.57626	231.592	0.043	5.334	318.306	0.145
1618988775.61343	231.599	0.043	5.418	318.306	0.143
1618988775.62463	231.635	0.043	5.415	318.306	0.144
1618988775.63528	231.633	0.043	5.418	318.306	0.147
1618988775.67362	231.661	0.043	5.408	318.306	0.145
1618988775.68547	231.645	0.043	5.386	318.226	0.147
1618988775.69737	231.590	0.043	5.390	318.145	0.148
1618988775.73565	231.589	0.043	5.408	318.145	0.150
1618988775.73628	231.571	0.043	5.375	318.145	0.142
1618988775.77365	231.545	0.043	5.383	318.065	0.144
1618988775.78668	231.563	0.044	5.507	318.065	0.147
1618988775.79743	231.560	0.043	5.420	318.226	0.148
1618988775.83566	231.552	0.043	5.394	318.065	0.146
1618988775.83628	231.556	0.044	5.502	318.226	0.148
1618988775.87364	231.512	0.043	5.447	318.065	0.146
1618988775.91268	231.498	0.043	5.407	318.065	0.144
1618988775.91329	231.532	0.043	5.409	318.065	0.144
1618988775.91522	231.533	0.043	5.414	318.145	0.146
1618988775.95364	231.550	0.043	5.393	318.065	0.145
1618988775.95529	231.525	0.043	5.407	318.145	0.143
1618988775.98565	231.498	0.043	5.412	317.985	0.147
1618988776.02365	231.480	0.043	5.372	318.065	0.145
1618988776.02528	231.512	0.043	5.419	318.145	0.144
1618988776.04669	231.528	0.043	5.425	318.065	0.143
1618988776.05629	231.561	0.043	5.400	318.065	0.143
1618988776.09343	231.580	0.043	5.394	318.145	0.146
1618988776.10670	231.568	0.043	5.402	318.145	0.143
1618988776.11744	231.499	0.043	5.373	317.904	0.144
1618988776.15629	231.513	0.043	5.431	318.226	0.145
1618988776.16864	231.474	0.043	5.401	318.145	0.142
1618988776.17830	231.484	0.043	5.364	317.985	0.143
1618988776.22340	231.528	0.043	5.379	317.985	0.145
1618988776.23624	231.542	0.043	5.413	318.065	0.146
1618988776.27468	231.517	0.043	5.402	318.065	0.143
1618988776.27629	231.481	0.043	5.356	318.065	0.142
1618988776.31565	231.467	0.043	5.387	317.904	0.145
1618988776.33267	231.478	0.043	5.384	317.904	0.150
1618988776.34032	231.510	0.043	5.427	318.065	0.147
1618988776.37870	231.539	0.043	5.425	318.145	0.145
1618988776.38031	231.548	0.043	5.415	317.985	0.144
1618988776.41741	231.508	0.043	5.369	317.985	0.144
1618988776.45643	231.498	0.043	5.391	318.065	0.143
1618988776.45724	231.496	0.043	5.427	317.985	0.144
1618988776.46725	231.506	0.043	5.392	317.985	0.143
1618988776.50543	231.522	0.043	5.420	317.904	0.143
1618988776.50624	231.497	0.043	5.381	318.065	0.140
1618988776.54368	231.494	0.043	5.453	317.985	0.145
1618988776.54530	231.486	0.043	5.396	317.904	0.144
1618988776.58271	231.506	0.043	5.423	317.985	0.143
1618988776.58562	231.461	0.043	5.413	317.904	0.146
1618988776.62669	231.501	0.043	5.398	318.065	0.144
1618988776.63012	231.503	0.043	5.378	317.985	0.147
1618988776.63729	231.508	0.043	5.392	317.985	0.146
1618988776.67514	231.492	0.043	5.379	317.985	0.146
1618988776.68612	231.454	0.043	5.407	318.065	0.147
1618988776.69713	231.441	0.043	5.436	317.904	0.148
1618988776.73570	231.448	0.043	5.398	317.985	0.151
1618988776.73631	231.465	0.043	5.407	317.904	0.151
1618988776.77349	231.466	0.043	5.394	317.985	0.148
1618988776.82148	231.463	0.043	5.377	317.985	0.147
1618988776.82232	231.432	0.043	5.360	318.065	0.146
1618988776.82527	231.391	0.043	5.396	317.904	0.146
1618988776.86365	231.386	0.043	5.402	317.985	0.144
1618988776.86524	231.438	0.044	5.535	317.904	0.147
1618988776.87723	231.441	0.043	5.420	317.904	0.145
1618988776.91666	231.444	0.043	5.410	317.904	0.146
1618988776.91727	231.468	0.043	5.423	317.985	0.145
1618988776.95571	231.451	0.044	5.510	317.824	0.150
1618988776.99369	231.435	0.044	5.550	317.904	0.148
1618988776.99533	231.443	0.045	5.692	317.904	0.148
1618988777.00822	231.436	0.045	5.651	317.904	0.151
1618988777.01931	231.436	0.044	5.489	317.904	0.152
1618988777.05670	231.464	0.043	5.452	317.904	0.144
1618988777.05732	231.442	0.043	5.391	317.904	0.145
1618988777.09527	231.439	0.043	5.405	317.904	0.144
1618988777.11072	231.423	0.043	5.406	317.985	0.144
1618988777.12769	231.418	0.043	5.423	317.985	0.146
1618988777.13769	231.448	0.043	5.403	317.985	0.145
1618988777.17540	231.470	0.043	5.431	317.904	0.146
1618988777.17726	231.451	0.043	5.394	317.824	0.144
1618988777.21571	231.439	0.043	5.390	317.824	0.146
1618988777.22777	231.398	0.043	5.361	317.824	0.142
1618988777.24872	231.373	0.043	5.398	317.743	0.148
1618988777.29478	231.362	0.043	5.408	317.663	0.145
1618988777.29638	231.350	0.043	5.403	317.743	0.144
1618988777.33348	231.378	0.043	5.436	317.743	0.145
1618988777.33660	231.409	0.043	5.408	317.743	0.145
1618988777.33719	231.420	0.043	5.406	317.824	0.143
1618988777.37571	231.393	0.043	5.434	317.824	0.144
1618988777.38767	231.361	0.043	5.411	317.743	0.144
1618988777.40274	231.345	0.043	5.402	317.663	0.145
1618988777.44159	231.364	0.043	5.383	317.743	0.143
1618988777.44815	231.401	0.043	5.387	317.743	0.144
1618988777.46174	231.417	0.043	5.427	317.824	0.144
1618988777.49853	231.417	0.043	5.405	317.904	0.144
1618988777.50026	231.395	0.043	5.359	317.904	0.143
1618988777.53772	231.334	0.043	5.388	317.824	0.144
1618988777.54870	231.341	0.043	5.369	317.663	0.142
1618988777.55834	231.347	0.043	5.373	317.743	0.143
1618988777.59675	231.384	0.043	5.422	317.824	0.141
1618988777.59832	231.407	0.043	5.419	317.743	0.142
1618988777.63677	231.404	0.043	5.424	317.743	0.148
1618988777.68277	231.419	0.043	5.418	317.824	0.147
1618988777.68536	231.347	0.043	5.379	317.743	0.147
1618988777.73574	231.374	0.043	5.401	317.824	0.146
1618988777.73635	231.371	0.043	5.407	317.743	0.148
1618988777.74773	231.384	0.043	5.407	317.824	0.145
1618988777.76875	231.392	0.043	5.391	317.824	0.147
1618988777.78174	231.375	0.043	5.382	317.743	0.144
1618988777.82078	231.377	0.043	5.389	317.743	0.145
1618988777.82236	231.365	0.043	5.405	317.743	0.146
1618988777.86078	231.374	0.043	5.401	317.743	0.148
1618988777.86138	231.408	0.043	5.402	317.824	0.144
1618988777.88171	231.361	0.043	5.508	317.824	0.143
1618988777.91937	231.420	0.042	5.262	317.824	0.142
1618988777.92872	231.393	0.043	5.410	317.743	0.144
1618988777.93877	231.415	0.043	5.462	317.824	0.146
1618988777.97677	231.390	0.044	5.492	317.663	0.145
1618988777.97836	231.395	0.043	5.419	317.824	0.142
1618988778.01675	231.443	0.044	5.533	317.824	0.146
1618988778.03773	231.430	0.043	5.397	317.824	0.143
1618988778.04674	231.421	0.043	5.418	317.743	0.144
1618988778.09575	231.429	0.043	5.395	317.743	0.144
1618988778.09637	231.393	0.043	5.371	317.663	0.144
1618988778.13573	231.386	0.043	5.397	317.743	0.142
1618988778.13636	231.430	0.043	5.422	317.663	0.144
1618988778.13733	231.433	0.043	5.401	317.663	0.143
1618988778.17575	231.436	0.043	5.418	317.743	0.145
1618988778.19875	231.380	0.043	5.388	317.743	0.147
1618988778.23875	231.376	0.043	5.384	317.743	0.146
1618988778.24830	231.391	0.043	5.381	317.824	0.144
1618988778.26035	231.396	0.043	5.405	317.663	0.146
1618988778.29750	231.411	0.043	5.385	317.743	0.144
1618988778.29831	231.408	0.043	5.430	317.743	0.143
1618988778.34076	231.396	0.043	5.400	317.743	0.146
1618988778.36175	231.371	0.042	5.366	317.743	0.139
1618988778.39873	231.373	0.043	5.397	317.743	0.141
1618988778.40038	231.373	0.043	5.410	317.743	0.141
1618988778.43752	231.375	0.043	5.409	317.663	0.144
1618988778.47651	231.352	0.043	5.401	317.824	0.144
1618988778.47729	231.373	0.043	5.358	317.743	0.145
1618988778.47832	231.350	0.043	5.415	317.582	0.147
1618988778.52378	231.356	0.043	5.379	317.743	0.143
1618988778.52539	231.385	0.043	5.423	317.743	0.144
1618988778.56346	231.456	0.043	5.419	317.904	0.141
1618988778.56539	231.453	0.043	5.410	317.985	0.142
1618988778.60279	231.445	0.043	5.389	317.743	0.146
1618988778.60338	231.427	0.043	5.400	317.904	0.145
1618988778.64177	231.384	0.043	5.391	317.824	0.142
1618988778.64239	231.397	0.043	5.379	317.824	0.142
1618988778.68175	231.391	0.043	5.438	317.743	0.141
1618988778.68639	231.392	0.043	5.415	317.743	0.146
1618988778.72575	231.446	0.043	5.415	317.824	0.144
1618988778.72740	231.455	0.043	5.434	317.904	0.144
1618988778.76577	231.481	0.043	5.367	317.824	0.142
1618988778.76639	231.396	0.043	5.403	317.824	0.142
1618988778.78578	231.441	0.043	5.420	317.824	0.145
1618988778.82332	231.415	0.043	5.415	317.743	0.146
1618988778.83058	231.445	0.043	5.397	317.904	0.143
1618988778.84057	231.464	0.043	5.391	317.743	0.148
1618988778.87880	231.475	0.043	5.409	317.824	0.147
1618988778.88039	231.469	0.043	5.403	317.985	0.142
1618988778.91778	231.469	0.043	5.412	317.663	0.145
1618988778.93171	231.461	0.043	5.396	317.824	0.146
1618988778.94154	231.489	0.043	5.420	317.904	0.145
1618988778.97831	231.508	0.043	5.422	317.824	0.150
1618988778.99028	231.491	0.043	5.384	317.824	0.145
1618988779.00127	231.465	0.044	5.433	317.502	0.157
1618988779.04231	231.454	0.045	5.510	317.502	0.163
1618988779.05233	231.444	0.044	5.419	317.502	0.161
1618988779.09034	231.468	0.044	5.435	317.582	0.158
1618988779.09122	231.515	0.044	5.498	317.824	0.151
1618988779.10179	231.530	0.044	5.495	317.743	0.148
1618988779.13879	231.537	0.043	5.386	317.824	0.146
1618988779.14978	231.541	0.043	5.405	317.904	0.145
1618988779.16176	231.524	0.043	5.410	317.904	0.146
1618988779.20079	231.500	0.043	5.411	317.904	0.146
1618988779.22260	231.510	0.043	5.425	317.904	0.151
1618988779.26082	231.555	0.043	5.378	317.904	0.145
1618988779.26143	231.555	0.043	5.435	318.065	0.144
1618988779.29857	231.541	0.043	5.407	318.065	0.141
1618988779.31381	231.487	0.043	5.408	317.904	0.141
1618988779.32142	231.448	0.043	5.398	317.824	0.143
1618988779.36179	231.463	0.043	5.400	317.904	0.143
1618988779.37178	231.525	0.043	5.430	317.985	0.142
1618988779.38178	231.532	0.043	5.422	317.985	0.144
1618988779.42749	231.517	0.043	5.410	318.065	0.142
1618988779.43536	231.502	0.043	5.405	318.065	0.141
1618988779.47280	231.498	0.043	5.398	317.824	0.143
1618988779.47343	231.460	0.043	5.394	317.985	0.143
1618988779.48276	231.435	0.043	5.389	317.904	0.143
1618988779.52081	231.430	0.043	5.404	317.824	0.143
1618988779.52245	231.414	0.043	5.403	317.824	0.143
1618988779.56078	231.442	0.043	5.404	317.824	0.143
1618988779.56142	231.439	0.043	5.436	317.904	0.142
1618988779.59879	231.413	0.043	5.394	317.824	0.144
1618988779.60043	231.410	0.043	5.408	317.743	0.148
1618988779.63879	231.420	0.043	5.431	317.824	0.146
1618988779.64043	231.444	0.043	5.371	317.904	0.145
1618988779.67880	231.446	0.043	5.395	317.824	0.147
1618988779.69860	231.457	0.043	5.410	317.824	0.146
1618988779.70845	231.426	0.043	5.385	317.985	0.148
1618988779.75779	231.428	0.043	5.428	317.985	0.146
1618988779.76045	231.421	0.043	5.395	317.824	0.146
1618988779.76136	231.407	0.043	5.409	317.985	0.147
1618988779.79979	231.434	0.043	5.439	317.904	0.148
1618988779.80844	231.455	0.043	5.420	317.904	0.146
1618988779.83079	231.451	0.043	5.404	317.824	0.142
1618988779.84281	231.434	0.043	5.388	317.824	0.145
1618988779.88083	231.414	0.043	5.405	317.824	0.144
1618988779.91782	231.414	0.043	5.401	317.824	0.141
1618988779.91837	231.401	0.043	5.385	317.904	0.146
1618988779.92648	231.429	0.043	5.424	317.824	0.147
1618988779.96363	231.433	0.043	5.389	317.904	0.150
1618988779.96562	231.458	0.043	5.399	317.824	0.147
1618988780.00381	231.489	0.043	5.414	318.145	0.143
1618988780.01381	231.434	0.043	5.394	317.904	0.142
1618988780.05283	231.436	0.043	5.389	317.824	0.143
1618988780.05540	231.449	0.043	5.428	317.824	0.143
1618988780.06285	231.435	0.043	5.409	317.904	0.143
1618988780.10059	231.432	0.043	5.406	317.824	0.144
1618988780.11051	231.394	0.043	5.502	317.985	0.146
1618988780.12233	231.376	0.043	5.416	317.743	0.147
1618988780.16383	231.383	0.044	5.429	317.663	0.155
1618988780.16545	231.395	0.044	5.529	317.743	0.145
1618988780.20285	231.400	0.043	5.448	317.904	0.141
1618988780.21483	231.391	0.043	5.397	317.824	0.141
1618988780.25284	231.381	0.043	5.436	317.824	0.143
1618988780.25550	231.391	0.043	5.418	317.824	0.141
1618988780.26842	231.371	0.043	5.407	317.824	0.142
1618988780.30660	231.390	0.043	5.402	317.743	0.142
1618988780.30843	231.392	0.043	5.427	317.582	0.153
1618988780.34683	231.405	0.043	5.425	317.743	0.150
1618988780.35885	231.441	0.043	5.435	317.824	0.145
1618988780.39782	231.451	0.043	5.405	317.904	0.143
1618988780.39850	231.439	0.043	5.412	317.824	0.144
1618988780.41060	231.409	0.043	5.412	317.824	0.146
1618988780.44843	231.392	0.043	5.416	317.824	0.146
1618988780.45045	231.408	0.043	5.413	317.824	0.145
1618988780.48881	231.412	0.043	5.401	317.824	0.142
1618988780.49139	231.433	0.043	5.404	317.904	0.143
1618988780.50266	231.461	0.043	5.410	317.985	0.146
1618988780.54080	231.446	0.043	5.414	317.743	0.147
1618988780.54240	231.409	0.043	5.399	317.985	0.145
1618988780.58091	231.381	0.043	5.386	317.904	0.147
1618988780.62485	231.348	0.043	5.374	317.743	0.148
1618988780.62745	231.405	0.043	5.426	317.824	0.142
1618988780.66582	231.431	0.043	5.417	317.904	0.143
1618988780.66650	231.438	0.043	5.407	317.824	0.143
1618988780.70483	231.427	0.043	5.431	317.824	0.142
1618988780.71085	231.406	0.043	5.380	317.824	0.142
1618988780.74784	231.378	0.043	5.421	317.824	0.144
1618988780.74847	231.390	0.043	5.383	317.985	0.140
1618988780.78687	231.417	0.043	5.438	317.904	0.141
1618988780.78844	231.401	0.043	5.377	317.904	0.140
1618988780.82685	231.397	0.043	5.409	317.743	0.143
1618988780.82847	231.388	0.043	5.361	317.743	0.141
1618988780.86784	231.332	0.043	5.408	317.743	0.142
1618988780.86851	231.336	0.043	5.416	317.663	0.144
1618988780.90667	231.342	0.043	5.405	317.824	0.144
1618988780.90847	231.353	0.043	5.408	317.663	0.147
1618988780.94692	231.384	0.043	5.396	317.824	0.144
1618988780.97084	231.332	0.043	5.414	317.824	0.145
1618988780.98385	231.300	0.043	5.411	317.904	0.144
1618988781.02183	231.311	0.043	5.405	317.824	0.142
1618988781.02255	231.319	0.043	5.406	317.663	0.145
1618988781.07389	231.339	0.043	5.428	317.904	0.145
1618988781.07587	231.353	0.042	5.401	317.824	0.141
1618988781.08687	231.369	0.042	5.404	317.985	0.140
1618988781.12388	231.335	0.042	5.379	317.824	0.140
1618988781.12750	231.321	0.042	5.399	317.743	0.141
1618988781.16585	231.314	0.043	5.401	317.743	0.142
1618988781.20586	231.340	0.043	5.527	317.904	0.144
1618988781.24587	231.343	0.043	5.420	317.824	0.144
1618988781.28456	231.332	0.043	5.516	317.824	0.143
1618988781.28647	231.314	0.043	5.397	317.743	0.144
1618988781.32387	231.315	0.043	5.425	317.824	0.140
1618988781.33384	231.348	0.043	5.412	317.824	0.142
1618988781.34386	231.381	0.043	5.449	317.743	0.144
1618988781.38183	231.385	0.043	5.458	317.743	0.146
1618988781.39385	231.391	0.043	5.411	317.824	0.144
1618988781.40349	231.395	0.043	5.434	317.824	0.145
1618988781.44282	231.386	0.043	5.407	317.904	0.142
1618988781.45356	231.387	0.043	5.408	317.904	0.145
1618988781.46386	231.388	0.043	5.424	317.824	0.147
1618988781.50286	231.388	0.043	5.431	317.985	0.144
1618988781.50349	231.389	0.043	5.411	317.904	0.143
1618988781.54186	231.378	0.043	5.409	317.904	0.144
1618988781.55486	231.386	0.043	5.404	318.065	0.141
1618988781.59286	231.398	0.043	5.407	317.904	0.143
1618988781.60286	231.390	0.043	5.396	317.985	0.143
1618988781.61587	231.385	0.043	5.408	317.824	0.142
1618988781.62550	231.383	0.043	5.409	317.824	0.142
1618988781.66593	231.365	0.043	5.426	317.904	0.141
1618988781.70391	231.311	0.043	5.438	317.663	0.143
1618988781.74289	231.324	0.043	5.402	317.743	0.141
1618988781.74351	231.372	0.043	5.410	317.743	0.142
1618988781.75388	231.406	0.043	5.393	317.904	0.142
1618988781.79190	231.407	0.043	5.409	317.904	0.143
1618988781.79251	231.407	0.043	5.423	317.824	0.142
1618988781.80387	231.372	0.043	5.389	317.985	0.142
1618988781.84189	231.373	0.043	5.395	317.824	0.143
1618988781.84255	231.350	0.043	5.395	317.743	0.143
1618988781.88090	231.375	0.043	5.406	317.824	0.145
1618988781.89190	231.393	0.043	5.420	317.743	0.144
1618988781.92891	231.413	0.043	5.434	318.065	0.146
1618988781.93055	231.379	0.043	5.406	317.824	0.142
1618988781.96790	231.374	0.043	5.391	317.904	0.142
1618988782.01295	231.341	0.043	5.424	317.985	0.144
1618988782.01349	231.362	0.043	5.444	317.824	0.145
1618988782.05390	231.376	0.043	5.401	317.904	0.142
1618988782.05553	231.400	0.043	5.408	317.985	0.144
1618988782.06551	231.416	0.043	5.411	317.904	0.145
1618988782.09766	231.390	0.043	5.378	317.904	0.141
1618988782.13515	231.374	0.043	5.400	317.904	0.144
1618988782.13748	231.409	0.043	5.440	318.065	0.141
1618988782.14651	231.411	0.043	5.427	317.904	0.142
1618988782.18392	231.459	0.043	5.464	318.065	0.143
1618988782.19501	231.467	0.043	5.409	318.065	0.142
1618988782.20569	231.763	0.043	5.522	318.387	0.145
1618988782.24387	231.778	0.043	5.431	318.467	0.143
1618988782.25491	231.806	0.043	5.416	318.467	0.141
1618988782.26554	231.829	0.043	5.467	318.467	0.144
1618988782.30361	231.861	0.043	5.468	318.467	0.142
1618988782.30545	231.851	0.043	5.401	318.467	0.143
1618988782.34893	231.850	0.043	5.424	318.467	0.146
1618988782.36291	231.851	0.043	5.451	318.387	0.146
1618988782.37058	231.823	0.043	5.484	318.387	0.144
1618988782.40889	231.792	0.043	5.391	318.387	0.146
1618988782.43071	231.793	0.043	5.435	318.387	0.145
1618988782.46792	231.873	0.043	5.423	318.467	0.143
1618988782.47355	231.920	0.043	5.447	318.628	0.141
1618988782.51192	231.908	0.043	5.459	318.628	0.141
1618988782.51351	231.874	0.043	5.391	318.628	0.140
1618988782.55194	231.862	0.043	5.399	318.628	0.140
1618988782.56590	231.878	0.043	5.436	318.467	0.142
1618988782.60293	231.893	0.043	5.395	318.467	0.142
1618988782.61492	231.895	0.043	5.435	318.628	0.142
1618988782.62556	231.897	0.043	5.425	318.467	0.143
1618988782.66277	231.888	0.043	5.402	318.548	0.143
1618988782.67492	231.894	0.043	5.411	318.467	0.141
1618988782.68591	231.879	0.043	5.411	318.467	0.144
1618988782.74891	231.892	0.043	5.389	318.467	0.144
1618988782.75055	231.887	0.043	5.415	318.548	0.142
1618988782.75145	231.912	0.043	5.412	318.548	0.142
1618988782.78869	231.902	0.042	5.404	318.548	0.142
1618988782.79052	231.864	0.043	5.404	318.548	0.145
1618988782.82792	231.892	0.043	5.393	318.628	0.142
1618988782.83790	231.914	0.043	5.405	318.467	0.142
1618988782.84658	231.924	0.043	5.437	318.709	0.139
1618988782.88393	231.913	0.043	5.411	318.548	0.140
1618988782.88457	231.906	0.043	5.403	318.467	0.140
1618988782.92693	231.875	0.043	5.399	318.548	0.141
1618988782.94688	231.881	0.043	5.401	318.548	0.140
1618988782.98393	231.877	0.043	5.440	318.548	0.142
1618988782.98456	231.885	0.043	5.416	318.548	0.142
1618988783.02296	231.903	0.043	5.390	318.628	0.144
1618988783.06494	231.878	0.043	5.399	318.548	0.142
1618988783.06660	231.863	0.043	5.420	318.467	0.141
1618988783.06748	231.853	0.043	5.396	318.467	0.140
1618988783.10993	231.847	0.043	5.402	318.387	0.143
1618988783.11860	231.849	0.043	5.415	318.467	0.142
1618988783.13393	231.881	0.043	5.401	318.387	0.145
1618988783.17173	231.879	0.043	5.404	318.387	0.143
1618988783.17253	231.880	0.043	5.425	318.548	0.142
1618988783.21193	231.842	0.043	5.378	318.548	0.141
1618988783.21391	231.816	0.043	5.423	318.467	0.144
1618988783.25301	231.835	0.043	5.457	318.387	0.143
1618988783.26673	231.862	0.043	5.412	318.467	0.141
1618988783.30372	231.864	0.043	5.429	318.548	0.142
1618988783.31594	231.844	0.043	5.392	318.548	0.141
1618988783.32694	231.836	0.043	5.443	318.387	0.144
1618988783.36775	231.814	0.043	5.412	318.387	0.145
