# timestamp	V	A	W	V	A
1618954380.14195	231.767	0.028	3.167	317.421	0.106
1618954380.15222	231.726	0.028	3.081	317.582	0.106
1618954380.17232	231.834	0.028	3.188	317.502	0.105
1618954380.21129	231.774	0.028	3.136	317.582	0.104
1618954380.21212	231.772	0.028	3.158	317.663	0.105
1618954380.25032	231.773	0.029	3.190	317.582	0.107
1618954380.26343	231.794	0.028	3.165	317.582	0.105
1618954380.27364	231.753	0.028	3.104	317.743	0.108
1618954380.31148	231.762	0.029	3.239	317.502	0.109
1618954380.35736	231.755	0.028	3.135	317.582	0.104
1618954380.35813	231.712	0.028	3.121	317.663	0.104
1618954380.39643	231.782	0.028	3.164	317.663	0.109
1618954380.39711	231.745	0.028	3.118	317.502	0.105
1618954380.43559	231.783	0.028	3.174	317.502	0.107
1618954380.43620	231.772	0.028	3.119	317.663	0.106
1618954380.47359	231.818	0.028	3.130	317.663	0.105
1618954380.48299	231.842	0.028	3.167	317.663	0.105
1618954380.52136	231.846	0.028	3.126	317.743	0.106
1618954380.52213	231.835	0.028	3.120	317.743	0.106
1618954380.53258	231.862	0.028	3.145	317.663	0.107
1618954380.57031	231.812	0.028	3.134	317.663	0.104
1618954380.58214	231.831	0.028	3.145	317.663	0.106
1618954380.59517	231.759	0.028	3.088	317.743	0.105
1618954380.63364	231.764	0.028	3.133	317.502	0.105
1618954380.64612	231.782	0.028	3.086	317.663	0.105
1618954380.65308	231.799	0.028	3.158	317.582	0.104
1618954380.69311	231.776	0.028	3.115	317.582	0.106
1618954380.70428	231.802	0.028	3.165	317.663	0.105
1618954380.71560	231.784	0.028	3.097	317.582	0.105
1618954380.75260	231.817	0.028	3.165	317.582	0.108
1618954380.76559	231.772	0.028	3.099	317.743	0.104
1618954380.80246	231.853	0.028	3.186	317.743	0.106
1618954380.80557	231.788	0.028	3.091	317.663	0.104
1618954380.84258	231.821	0.028	3.153	317.663	0.106
1618954380.84322	231.795	0.028	3.091	317.582	0.106
1618954380.85543	231.815	0.028	3.133	317.663	0.106
1618954380.89259	231.802	0.028	3.101	317.582	0.106
1618954380.90339	231.811	0.028	3.158	317.582	0.106
1618954380.91363	231.829	0.028	3.131	317.663	0.104
1618954380.95162	231.872	0.028	3.161	317.663	0.106
1618954380.97361	231.830	0.028	3.148	317.582	0.106
1618954381.01160	231.831	0.028	3.082	317.663	0.104
1618954381.02259	231.853	0.028	3.153	317.663	0.107
1618954381.03361	231.811	0.028	3.106	317.743	0.104
1618954381.07261	231.817	0.028	3.128	317.663	0.105
1618954381.07327	231.834	0.028	3.134	317.663	0.107
1618954381.11357	231.870	0.028	3.152	317.743	0.104
1618954381.12656	231.849	0.028	3.119	317.743	0.105
1618954381.13360	231.893	0.028	3.144	317.663	0.106
1618954381.17259	231.850	0.028	3.107	317.824	0.106
1618954381.21767	231.858	0.028	3.138	317.663	0.106
1618954381.21819	231.858	0.028	3.128	317.824	0.104
1618954381.22158	231.860	0.028	3.130	317.743	0.106
1618954381.23241	231.838	0.028	3.124	317.743	0.105
1618954381.27146	231.877	0.028	3.151	317.743	0.104
1618954381.28358	231.862	0.028	3.116	317.824	0.107
1618954381.29358	231.872	0.028	3.119	317.824	0.107
1618954381.33361	231.831	0.028	3.161	317.743	0.108
1618954381.34358	231.913	0.028	3.201	317.824	0.106
1618954381.35359	231.853	0.028	3.135	317.824	0.106
1618954381.39234	231.893	0.029	3.230	317.824	0.110
1618954381.40309	231.851	0.028	3.095	317.743	0.105
1618954381.43557	231.894	0.028	3.151	317.743	0.108
1618954381.49109	231.895	0.028	3.167	317.743	0.105
1618954381.49206	231.839	0.028	3.083	317.824	0.105
1618954381.50219	231.894	0.028	3.117	317.743	0.105
1618954381.52361	231.861	0.028	3.099	317.582	0.105
1618954381.56743	231.918	0.028	3.161	317.663	0.107
1618954381.57059	231.891	0.028	3.081	317.743	0.104
1618954381.57746	231.894	0.028	3.131	317.743	0.106
1618954381.62753	231.822	0.028	3.100	317.663	0.105
1618954381.63259	231.869	0.028	3.119	317.743	0.107
1618954381.63747	231.812	0.028	3.131	317.743	0.106
1618954381.65661	231.815	0.028	3.161	317.582	0.105
1618954381.70362	231.775	0.028	3.090	317.582	0.106
1618954381.71739	231.798	0.028	3.155	317.582	0.105
1618954381.71818	231.754	0.028	3.107	317.663	0.104
1618954381.77166	231.817	0.028	3.168	317.663	0.107
1618954381.78664	231.755	0.028	3.105	317.663	0.105
1618954381.78862	231.799	0.028	3.146	317.502	0.107
1618954381.80063	231.791	0.028	3.104	317.502	0.109
1618954381.82266	231.825	0.028	3.112	317.743	0.106
1618954381.83340	231.814	0.028	3.126	317.663	0.105
1618954381.87042	231.859	0.028	3.161	317.663	0.105
1618954381.89362	231.829	0.028	3.135	317.663	0.105
1618954381.90062	231.845	0.028	3.123	317.663	0.105
1618954381.92162	231.852	0.028	3.108	317.663	0.105
1618954381.96766	231.900	0.028	3.163	317.743	0.107
1618954381.97126	231.791	0.028	3.063	317.824	0.104
1618954381.97729	231.834	0.028	3.122	317.743	0.106
1618954382.01666	231.825	0.028	3.136	317.582	0.105
1618954382.04163	231.877	0.028	3.153	317.663	0.106
1618954382.04226	231.844	0.028	3.095	317.904	0.108
1618954382.05539	231.823	0.028	3.130	317.743	0.104
1618954382.09338	231.798	0.028	3.109	317.582	0.105
1618954382.10162	231.879	0.028	3.172	317.663	0.105
1618954382.11514	231.839	0.028	3.107	317.824	0.103
1618954382.16844	231.839	0.028	3.162	317.663	0.106
1618954382.17042	231.817	0.028	3.121	317.743	0.104
1618954382.18229	231.859	0.028	3.147	317.582	0.105
1618954382.22539	231.798	0.028	3.101	317.663	0.106
1618954382.22620	231.853	0.028	3.150	317.663	0.108
1618954382.24660	231.821	0.028	3.133	317.663	0.106
1618954382.26166	231.829	0.028	3.158	317.663	0.107
1618954382.30664	231.810	0.028	3.088	317.824	0.102
1618954382.31463	231.851	0.028	3.133	317.824	0.104
1618954382.31627	231.828	0.028	3.081	317.824	0.104
1618954382.37066	231.858	0.028	3.159	317.743	0.105
1618954382.37664	231.794	0.028	3.080	317.663	0.104
1618954382.37728	231.813	0.028	3.159	317.663	0.107
1618954382.43667	231.805	0.028	3.207	317.824	0.109
1618954382.44529	231.812	0.028	3.159	317.743	0.108
1618954382.44727	231.749	0.028	3.144	317.743	0.104
1618954382.52870	231.818	0.029	3.241	317.824	0.108
1618954382.55169	231.812	0.028	3.144	317.663	0.108
1618954382.56968	231.838	0.028	3.138	317.743	0.106
1618954382.57224	231.823	0.028	3.113	317.824	0.107
1618954382.57342	231.867	0.028	3.164	317.743	0.107
1618954382.58130	231.847	0.028	3.124	317.904	0.105
1618954382.58330	231.900	0.028	3.143	317.824	0.106
1618954382.62768	231.853	0.028	3.092	317.743	0.105
1618954382.64463	231.878	0.028	3.136	317.824	0.104
1618954382.64628	231.836	0.028	3.099	317.743	0.105
1618954382.67064	231.891	0.028	3.167	317.824	0.106
1618954382.67228	231.796	0.028	3.075	317.904	0.107
1618954382.72066	231.839	0.028	3.129	317.824	0.106
1618954382.72229	231.847	0.028	3.103	317.824	0.105
1618954382.73566	231.883	0.028	3.185	317.743	0.106
1618954382.77364	231.810	0.028	3.090	317.743	0.104
1618954382.78165	231.846	0.028	3.158	317.743	0.103
1618954382.81642	231.781	0.028	3.097	317.582	0.106
1618954382.84765	231.816	0.028	3.119	317.663	0.104
1618954382.84829	231.784	0.028	3.104	317.663	0.104
1618954382.85766	231.806	0.028	3.147	317.663	0.105
1618954382.89864	231.805	0.028	3.117	317.663	0.105
1618954382.90871	231.825	0.028	3.143	317.743	0.104
1618954382.91265	231.807	0.028	3.105	317.824	0.105
1618954382.95066	231.860	0.028	3.144	317.743	0.106
1618954382.95129	231.852	0.028	3.113	317.824	0.104
1618954382.99359	231.894	0.028	3.173	317.904	0.106
1618954383.01028	231.864	0.028	3.090	317.904	0.105
1618954383.02032	231.908	0.028	3.164	317.824	0.105
1618954383.06064	231.861	0.028	3.097	317.904	0.105
1618954383.06135	231.915	0.028	3.143	317.743	0.109
1618954383.10266	231.860	0.028	3.121	317.985	0.105
1618954383.10330	231.883	0.028	3.137	317.824	0.105
1618954383.14269	231.888	0.028	3.099	317.904	0.105
1618954383.14332	231.918	0.028	3.143	317.904	0.103
1618954383.16267	231.889	0.028	3.126	317.985	0.105
1618954383.20167	231.928	0.028	3.148	317.904	0.105
1618954383.20530	231.869	0.028	3.133	317.985	0.107
1618954383.23568	231.893	0.028	3.136	317.824	0.104
1618954383.23630	231.868	0.028	3.096	317.824	0.103
1618954383.31366	231.937	0.028	3.192	317.824	0.105
1618954383.31733	231.878	0.028	3.092	317.743	0.104
1618954383.31923	231.922	0.028	3.163	317.824	0.104
1618954383.36870	231.871	0.028	3.096	317.743	0.103
1618954383.37235	231.860	0.028	3.085	317.743	0.103
1618954383.39069	231.920	0.028	3.149	317.985	0.107
1618954383.39231	231.882	0.028	3.089	317.824	0.104
1618954383.44967	231.934	0.028	3.135	317.824	0.107
1618954383.45131	231.894	0.028	3.094	317.743	0.105
1618954383.46166	231.891	0.028	3.146	317.824	0.104
1618954383.51736	231.841	0.029	3.215	317.743	0.105
1618954383.52268	231.846	0.028	3.087	317.824	0.104
1618954383.53668	231.880	0.029	3.228	317.824	0.107
1618954383.57369	231.818	0.028	3.133	317.743	0.107
1618954383.57531	231.891	0.028	3.156	317.824	0.106
1618954383.61271	231.845	0.028	3.106	317.824	0.106
1618954383.65169	231.891	0.028	3.165	317.824	0.107
1618954383.65527	231.840	0.028	3.098	317.904	0.102
1618954383.65725	231.873	0.028	3.169	317.824	0.105
1618954383.70744	231.845	0.028	3.127	317.743	0.104
1618954383.71737	231.856	0.028	3.144	317.743	0.105
1618954383.72025	231.845	0.028	3.108	317.743	0.104
1618954383.74268	231.873	0.028	3.160	317.824	0.107
1618954383.75663	231.814	0.028	3.066	317.904	0.104
1618954383.79451	231.855	0.028	3.147	317.663	0.106
1618954383.80546	231.854	0.028	3.121	317.743	0.104
1618954383.84670	231.882	0.028	3.133	317.743	0.106
1618954383.85132	231.863	0.028	3.097	317.582	0.105
1618954383.85337	231.891	0.028	3.152	317.743	0.105
1618954383.91571	231.845	0.028	3.125	317.743	0.107
1618954383.91733	231.866	0.028	3.157	317.582	0.106
1618954383.92531	231.865	0.028	3.101	317.743	0.104
1618954383.94344	231.853	0.028	3.115	317.663	0.104
1618954383.96645	231.822	0.028	3.108	317.743	0.107
1618954384.00349	231.893	0.028	3.150	317.663	0.107
1618954384.00627	231.895	0.028	3.113	317.663	0.106
1618954384.01670	231.946	0.028	3.124	317.824	0.104
1618954384.07671	231.924	0.028	3.131	317.743	0.105
1618954384.07728	231.961	0.028	3.144	317.824	0.105
1618954384.09031	231.883	0.028	3.112	317.824	0.108
1618954384.11670	231.957	0.028	3.144	317.824	0.106
1618954384.14269	231.909	0.028	3.106	317.743	0.105
1618954384.19765	231.927	0.028	3.106	318.065	0.106
1618954384.19832	231.959	0.028	3.172	317.904	0.107
1618954384.20628	231.936	0.028	3.093	317.904	0.104
1618954384.24976	231.950	0.028	3.133	317.904	0.106
1618954384.25136	231.907	0.028	3.104	317.824	0.105
1618954384.25751	231.947	0.028	3.149	317.904	0.106
1618954384.28671	231.887	0.028	3.090	317.824	0.104
1618954384.31153	231.918	0.028	3.154	317.743	0.106
1618954384.32869	231.896	0.028	3.124	317.824	0.104
1618954384.34339	231.938	0.028	3.147	317.824	0.106
1618954384.35570	231.844	0.028	3.100	317.904	0.104
1618954384.39318	231.928	0.028	3.176	317.824	0.106
1618954384.39716	231.913	0.028	3.110	317.824	0.106
1618954384.44954	231.944	0.028	3.148	317.743	0.105
1618954384.45134	231.940	0.028	3.116	317.824	0.105
1618954384.45231	231.941	0.028	3.145	317.824	0.107
1618954384.50472	231.893	0.028	3.120	317.824	0.105
1618954384.50635	231.962	0.028	3.135	317.904	0.105
1618954384.52273	231.915	0.028	3.123	317.904	0.105
1618954384.53539	231.937	0.028	3.130	317.904	0.106
1618954384.58325	231.914	0.029	3.223	317.824	0.107
1618954384.58617	231.958	0.028	3.176	317.824	0.107
1618954384.63074	231.921	0.028	3.148	317.743	0.106
1618954384.63536	231.950	0.029	3.210	317.985	0.109
1618954384.65076	231.950	0.028	3.174	317.824	0.105
1618954384.65371	231.955	0.028	3.140	317.904	0.107
1618954384.70627	231.917	0.028	3.091	317.904	0.104
1618954384.70717	231.962	0.028	3.141	317.904	0.105
1618954384.72018	231.914	0.028	3.084	317.904	0.106
1618954384.77743	231.954	0.028	3.111	317.824	0.104
1618954384.78370	231.908	0.028	3.080	317.824	0.105
1618954384.78535	231.984	0.028	3.124	317.985	0.105
1618954384.80031	231.952	0.028	3.089	317.904	0.104
1618954384.84375	231.981	0.028	3.134	317.904	0.104
1618954384.84838	231.946	0.028	3.118	317.824	0.103
1618954384.85133	231.957	0.028	3.138	317.824	0.105
1618954384.90774	231.946	0.028	3.119	317.824	0.104
1618954384.91227	231.983	0.028	3.138	317.904	0.103
1618954384.92531	231.886	0.028	3.072	317.743	0.105
1618954384.94625	231.955	0.028	3.141	317.743	0.104
1618954384.96126	231.926	0.028	3.095	317.743	0.105
1618954384.97223	231.939	0.028	3.130	317.663	0.104
1618954385.01655	231.913	0.028	3.124	317.582	0.099
1618954385.01828	231.970	0.028	3.156	317.663	0.103
1618954385.05748	231.972	0.028	3.130	317.582	0.102
1618954385.07354	232.006	0.028	3.135	317.904	0.104
1618954385.08038	231.960	0.028	3.133	317.824	0.104
1618954385.11169	231.985	0.028	3.165	317.904	0.106
1618954385.13175	232.000	0.028	3.116	317.904	0.104
1618954385.13345	232.020	0.028	3.159	317.904	0.109
1618954385.18169	231.970	0.028	3.109	317.824	0.110
1618954385.18568	231.999	0.028	3.177	317.985	0.105
1618954385.22678	231.973	0.028	3.105	317.985	0.104
1618954385.23140	231.967	0.028	3.142	317.985	0.106
1618954385.23231	231.968	0.028	3.105	317.824	0.106
1618954385.27872	231.954	0.028	3.149	317.824	0.105
1618954385.28036	231.926	0.028	3.115	317.824	0.104
1618954385.29532	231.955	0.028	3.164	317.985	0.106
1618954385.33252	231.926	0.028	3.116	317.824	0.104
1618954385.34873	231.986	0.028	3.156	317.824	0.106
1618954385.35574	231.972	0.028	3.117	317.904	0.104
1618954385.40079	231.997	0.028	3.162	317.824	0.104
1618954385.40232	231.942	0.028	3.103	317.824	0.105
1618954385.45077	231.969	0.028	3.160	317.985	0.106
1618954385.46274	231.956	0.028	3.121	317.904	0.107
1618954385.46539	231.969	0.028	3.111	317.904	0.106
1618954385.48164	231.965	0.028	3.140	317.904	0.104
1618954385.49674	231.972	0.028	3.161	317.904	0.106
1618954385.53372	231.933	0.028	3.076	317.985	0.105
1618954385.54173	231.992	0.028	3.177	317.824	0.105
1618954385.55174	231.941	0.028	3.109	317.985	0.105
1618954385.60149	231.956	0.028	3.131	317.904	0.106
1618954385.60533	231.969	0.028	3.138	317.904	0.104
1618954385.61381	231.989	0.028	3.139	317.985	0.105
1618954385.66277	231.965	0.028	3.210	317.985	0.108
1618954385.66340	231.994	0.028	3.168	317.985	0.106
1618954385.67775	231.968	0.028	3.157	318.065	0.107
1618954385.72877	231.954	0.028	3.189	318.065	0.106
1618954385.73036	231.939	0.028	3.161	317.985	0.106
1618954385.73135	231.943	0.028	3.148	318.145	0.105
1618954385.76876	231.890	0.028	3.085	317.824	0.103
1618954385.78273	231.937	0.028	3.182	317.824	0.108
1618954385.82076	231.887	0.028	3.103	317.985	0.104
1618954385.82540	231.945	0.028	3.155	317.824	0.104
1618954385.86580	231.943	0.028	3.109	317.824	0.105
1618954385.87349	231.954	0.028	3.098	317.904	0.104
1618954385.92378	231.985	0.028	3.135	317.904	0.106
1618954385.93175	231.924	0.028	3.114	317.904	0.106
1618954385.93241	231.966	0.028	3.142	317.904	0.104
1618954385.97377	231.926	0.028	3.099	317.824	0.105
1618954385.99377	231.948	0.028	3.149	317.985	0.106
1618954385.99741	231.929	0.028	3.092	317.904	0.103
1618954386.04077	231.983	0.028	3.144	317.904	0.105
1618954386.04137	231.946	0.028	3.091	317.824	0.104
1618954386.05778	231.953	0.028	3.152	317.904	0.105
1618954386.09577	231.907	0.028	3.123	317.904	0.104
1618954386.10041	231.926	0.028	3.158	317.904	0.104
1618954386.13877	231.904	0.028	3.101	317.904	0.102
1618954386.14676	231.925	0.028	3.141	317.743	0.105
1618954386.19878	231.867	0.028	3.104	317.743	0.103
1618954386.21278	231.926	0.028	3.167	317.743	0.105
1618954386.21342	231.887	0.028	3.100	317.824	0.103
1618954386.21740	231.877	0.028	3.116	318.065	0.104
1618954386.25757	231.874	0.028	3.139	317.904	0.104
1618954386.25841	231.926	0.028	3.127	317.985	0.105
1618954386.27774	231.863	0.028	3.092	317.985	0.103
1618954386.31877	231.882	0.028	3.147	317.904	0.103
1618954386.32042	232.036	0.028	3.191	317.985	0.105
1618954386.33378	232.136	0.028	3.206	318.145	0.105
1618954386.38295	232.106	0.028	3.125	318.145	0.105
1618954386.40258	232.147	0.028	3.178	318.306	0.106
1618954386.40746	232.103	0.028	3.076	318.226	0.103
1618954386.41842	232.151	0.028	3.131	318.226	0.105
1618954386.47278	232.137	0.028	3.134	318.145	0.102
1618954386.47739	232.181	0.028	3.115	318.306	0.105
1618954386.47835	232.119	0.028	3.125	318.226	0.103
1618954386.52279	232.185	0.028	3.153	318.387	0.104
1618954386.53177	232.165	0.028	3.112	318.226	0.102
1618954386.57081	232.190	0.028	3.167	318.306	0.104
1618954386.60180	232.144	0.028	3.092	318.226	0.102
1618954386.60752	232.158	0.028	3.146	318.226	0.105
1618954386.60940	232.172	0.028	3.110	318.145	0.102
1618954386.62779	232.202	0.028	3.154	318.145	0.104
1618954386.64178	232.145	0.028	3.118	318.145	0.103
1618954386.68243	232.177	0.028	3.161	318.226	0.103
1618954386.68745	232.143	0.028	3.139	318.467	0.104
1618954386.69555	232.135	0.028	3.127	318.145	0.105
1618954386.73282	232.127	0.028	3.171	318.226	0.104
1618954386.73345	232.188	0.028	3.219	318.306	0.105
1618954386.77380	232.094	0.028	3.122	318.306	0.103
1618954386.78779	232.116	0.029	3.202	318.226	0.105
1618954386.80356	232.119	0.028	3.136	318.145	0.105
1618954386.82179	232.158	0.028	3.159	318.145	0.106
1618954386.86283	232.130	0.028	3.106	318.226	0.105
1618954386.86645	232.151	0.028	3.140	317.985	0.105
1618954386.88280	232.113	0.028	3.099	317.985	0.107
1618954386.89545	232.131	0.028	3.138	318.065	0.105
1618954386.93281	232.142	0.028	3.140	318.145	0.104
1618954386.94280	232.170	0.028	3.142	318.145	0.104
1618954386.95377	232.138	0.028	3.088	318.145	0.105
1618954386.99381	232.191	0.028	3.159	318.145	0.105
1618954387.01885	232.194	0.028	3.129	318.387	0.107
1618954387.06781	232.159	0.028	3.122	318.226	0.105
1618954387.07245	232.176	0.028	3.147	318.226	0.104
1618954387.07681	232.194	0.028	3.124	318.226	0.105
1618954387.11583	232.238	0.028	3.175	318.306	0.106
1618954387.12144	232.177	0.028	3.090	318.306	0.104
1618954387.14285	232.213	0.028	3.111	318.306	0.105
1618954387.15781	232.155	0.028	3.086	318.306	0.104
1618954387.20782	232.185	0.028	3.172	318.226	0.104
1618954387.21043	232.147	0.028	3.113	318.306	0.105
1618954387.21743	232.252	0.028	3.172	318.226	0.104
1618954387.26281	232.201	0.027	3.090	318.226	0.100
1618954387.28777	232.222	0.028	3.152	318.226	0.104
1618954387.28846	232.176	0.028	3.120	318.306	0.106
1618954387.33783	232.228	0.028	3.193	318.306	0.104
1618954387.33845	232.209	0.028	3.118	318.306	0.102
1618954387.34243	232.252	0.028	3.132	318.467	0.104
1618954387.39357	232.206	0.028	3.102	318.226	0.105
1618954387.40040	232.269	0.028	3.190	318.145	0.107
1618954387.40358	232.221	0.028	3.095	318.306	0.103
1618954387.44582	232.249	0.028	3.151	318.226	0.106
1618954387.45859	232.236	0.028	3.111	318.306	0.104
1618954387.46140	232.256	0.028	3.128	318.306	0.104
1618954387.50086	232.233	0.028	3.131	318.306	0.104
1618954387.50247	232.254	0.028	3.137	318.387	0.108
1618954387.53282	232.216	0.028	3.090	318.306	0.105
1618954387.54682	232.257	0.028	3.080	318.226	0.106
1618954387.55846	232.207	0.028	3.067	318.306	0.104
1618954387.58082	232.249	0.028	3.168	318.226	0.106
1618954387.61889	232.212	0.028	3.092	318.306	0.105
1618954387.62281	232.235	0.028	3.125	318.306	0.107
1618954387.68783	232.188	0.028	3.106	318.226	0.104
1618954387.69247	232.217	0.028	3.123	318.306	0.104
1618954387.70465	232.194	0.028	3.111	318.387	0.104
1618954387.70948	232.214	0.028	3.148	318.306	0.106
1618954387.71546	232.183	0.028	3.078	318.306	0.107
1618954387.75284	232.198	0.028	3.163	318.306	0.105
1618954387.75748	232.137	0.028	3.067	318.226	0.106
1618954387.78198	232.181	0.028	3.144	318.306	0.105
1618954387.82084	232.164	0.028	3.164	318.145	0.107
1618954387.82247	232.234	0.028	3.195	318.387	0.106
1618954387.84282	232.203	0.028	3.131	318.387	0.106
1618954387.85383	232.237	0.029	3.223	318.387	0.107
1618954387.90287	232.192	0.028	3.142	318.226	0.105
1618954387.90961	232.240	0.028	3.139	318.387	0.104
1618954387.91484	232.204	0.028	3.115	318.306	0.103
1618954387.96260	232.235	0.028	3.154	318.387	0.103
1618954387.97685	232.228	0.028	3.123	318.306	0.105
