# timestamp	V	A	W	V	A
1595333424.66430	227.136	0.041	3.495	322.009	0.223
1595333424.66593	227.177	0.041	3.518	322.009	0.219
1595333424.70332	227.181	0.041	3.530	322.089	0.218
1595333424.70394	227.141	0.040	3.470	322.089	0.216
1595333424.74231	227.098	0.041	3.465	322.009	0.216
1595333424.74992	227.095	0.041	3.421	322.009	0.216
1595333424.78928	227.040	0.041	3.452	322.009	0.221
1595333424.78993	227.010	0.041	3.459	321.928	0.213
1595333424.80987	227.011	0.040	3.466	321.848	0.209
1595333424.81991	226.923	0.040	3.454	321.928	0.218
1595333424.85799	226.971	0.040	3.483	321.848	0.210
1595333424.85892	226.919	0.040	3.443	321.767	0.222
1595333424.89731	226.905	0.040	3.446	321.767	0.211
1595333424.89793	226.909	0.040	3.426	321.848	0.213
1595333424.92991	226.855	0.040	3.495	321.687	0.213
1595333424.93997	226.839	0.040	3.426	321.767	0.206
1595333424.97830	226.857	0.040	3.490	321.848	0.217
1595333424.97994	226.832	0.041	3.539	321.687	0.213
1595333425.01835	226.884	0.042	3.663	321.606	0.225
1595333425.02932	226.913	0.040	3.480	321.687	0.210
1595333425.06699	226.917	0.041	3.498	321.848	0.217
1595333425.06788	226.939	0.040	3.461	322.009	0.214
1595333425.10531	226.976	0.041	3.484	321.848	0.218
1595333425.10697	227.220	0.041	3.444	322.009	0.215
1595333425.14485	227.277	0.041	3.484	322.009	0.223
1595333425.14690	227.309	0.040	3.462	322.089	0.213
1595333425.18431	227.329	0.041	3.474	322.089	0.214
1595333425.18592	227.333	0.041	3.452	322.089	0.216
1595333425.22433	227.334	0.041	3.448	322.170	0.217
1595333425.22592	227.309	0.040	3.485	322.089	0.219
1595333425.26407	227.321	0.041	3.503	322.009	0.213
1595333425.26690	227.311	0.041	3.483	321.928	0.216
1595333425.30433	227.326	0.041	3.545	322.089	0.222
1595333425.30495	227.323	0.040	3.488	322.009	0.218
1595333425.34332	227.344	0.041	3.499	321.928	0.214
1595333425.34994	227.342	0.041	3.539	322.009	0.217
1595333425.36002	227.361	0.041	3.492	322.009	0.217
1595333425.40931	227.315	0.040	3.499	321.848	0.217
1595333425.42395	227.351	0.041	3.517	322.009	0.217
1595333425.42500	227.361	0.041	3.502	322.009	0.218
1595333425.46338	227.320	0.044	3.775	322.009	0.237
1595333425.46999	227.387	0.043	3.682	322.009	0.226
1595333425.51233	227.332	0.042	3.598	322.009	0.228
1595333425.51393	227.384	0.042	3.638	322.089	0.230
1595333425.52494	227.371	0.041	3.527	322.089	0.221
1595333425.56430	227.321	0.042	3.637	321.928	0.221
1595333425.56495	227.318	0.041	3.550	321.848	0.222
1595333425.60337	227.268	0.041	3.556	321.767	0.218
1595333425.62033	227.296	0.041	3.532	321.928	0.218
1595333425.65798	227.351	0.041	3.501	322.009	0.218
1595333425.66991	227.320	0.041	3.485	321.928	0.217
1595333425.67994	227.271	0.041	3.468	321.767	0.212
1595333425.71835	227.286	0.041	3.475	321.928	0.214
1595333425.71902	227.274	0.041	3.518	321.848	0.221
1595333425.75695	227.273	0.041	3.530	321.848	0.218
1595333425.77906	227.253	0.040	3.501	321.767	0.213
1595333425.78790	227.271	0.041	3.516	321.848	0.214
1595333425.82535	227.250	0.041	3.518	321.928	0.222
1595333425.82694	227.295	0.041	3.517	321.928	0.216
1595333425.86396	227.263	0.040	3.449	321.767	0.213
1595333425.90316	227.242	0.041	3.471	321.767	0.217
1595333425.90430	227.255	0.041	3.448	321.848	0.216
1595333425.90491	227.269	0.041	3.451	321.767	0.216
1595333425.94294	227.257	0.041	3.496	321.848	0.217
1595333425.94500	227.222	0.040	3.439	321.767	0.212
1595333425.98534	227.264	0.041	3.472	321.848	0.219
1595333425.98703	227.270	0.041	3.468	321.848	0.217
1595333426.02435	227.283	0.041	3.478	321.848	0.219
1595333426.02699	227.303	0.042	3.583	321.848	0.223
1595333426.06392	227.279	0.042	3.619	321.767	0.228
1595333426.06492	227.284	0.041	3.578	321.848	0.226
1595333426.10435	227.267	0.041	3.497	321.848	0.218
1595333426.10500	227.280	0.041	3.501	321.848	0.222
1595333426.14336	227.353	0.041	3.502	321.767	0.218
1595333426.14399	227.344	0.041	3.494	321.767	0.215
1595333426.18197	227.339	0.041	3.511	321.848	0.221
1595333426.19204	227.292	0.041	3.498	321.848	0.223
1595333426.20237	227.310	0.041	3.526	321.928	0.221
1595333426.24937	227.278	0.041	3.491	321.767	0.216
1595333426.25000	227.244	0.041	3.498	321.767	0.224
1595333426.26196	227.254	0.041	3.516	321.848	0.222
1595333426.30036	227.287	0.041	3.512	321.848	0.215
1595333426.30800	227.282	0.041	3.487	321.848	0.221
1595333426.34537	227.243	0.041	3.496	321.767	0.219
1595333426.34797	227.203	0.041	3.480	321.767	0.222
1595333426.36011	227.210	0.041	3.492	321.767	0.214
1595333426.39837	227.142	0.041	3.477	321.687	0.218
1595333426.42236	227.223	0.041	3.510	321.767	0.213
1595333426.45916	227.231	0.040	3.445	321.687	0.213
1595333426.45987	227.238	0.041	3.499	321.767	0.221
1595333426.49784	227.243	0.041	3.474	321.606	0.217
1595333426.50981	227.236	0.040	3.467	321.687	0.214
1595333426.53182	227.224	0.041	3.470	321.687	0.216
1595333426.54182	227.212	0.041	3.508	321.687	0.218
1595333426.57982	227.182	0.041	3.494	321.606	0.223
1595333426.58181	227.178	0.041	3.487	321.606	0.221
1595333426.61884	227.138	0.041	3.474	321.526	0.224
1595333426.61982	227.152	0.041	3.533	321.606	0.223
1595333426.65783	227.138	0.041	3.572	321.687	0.225
1595333426.69883	227.160	0.044	3.810	321.526	0.236
1595333426.70005	227.135	0.043	3.709	321.606	0.234
1595333426.71299	227.129	0.042	3.576	321.606	0.224
1595333426.75236	227.147	0.042	3.589	321.606	0.227
1595333426.76279	227.114	0.041	3.514	321.606	0.222
1595333426.80083	227.109	0.042	3.654	321.526	0.228
1595333426.80683	227.136	0.041	3.556	321.606	0.221
1595333426.84535	227.153	0.042	3.613	321.526	0.215
1595333426.85896	227.149	0.041	3.531	321.526	0.216
1595333426.89698	227.122	0.041	3.547	321.606	0.219
1595333426.89937	227.095	0.041	3.472	321.526	0.214
1595333426.90003	227.110	0.041	3.542	321.687	0.224
1595333426.93839	227.178	0.041	3.503	321.526	0.216
1595333426.95105	227.143	0.041	3.533	321.606	0.221
1595333426.96198	227.165	0.041	3.520	321.687	0.219
1595333427.00038	227.137	0.041	3.518	321.606	0.221
1595333427.01237	227.162	0.041	3.517	321.687	0.219
1595333427.02306	227.166	0.041	3.523	321.687	0.221
1595333427.06238	227.157	0.040	3.508	321.526	0.215
1595333427.06306	227.161	0.042	3.629	321.526	0.221
1595333427.10038	227.249	0.042	3.649	321.767	0.233
1595333427.13839	227.243	0.042	3.593	321.767	0.224
1595333427.13905	227.212	0.041	3.503	321.767	0.215
1595333427.17839	227.243	0.041	3.540	321.928	0.225
1595333427.17904	227.239	0.041	3.505	321.848	0.226
1595333427.17993	227.247	0.041	3.533	321.928	0.217
1595333427.21838	227.214	0.041	3.510	321.767	0.216
1595333427.22804	227.210	0.041	3.528	321.767	0.224
1595333427.26539	227.275	0.041	3.566	321.767	0.221
1595333427.27701	227.296	0.041	3.521	321.848	0.218
1595333427.31499	227.244	0.040	3.451	321.767	0.219
1595333427.31800	227.204	0.041	3.541	321.767	0.223
1595333427.35934	227.281	0.041	3.541	321.767	0.223
1595333427.36003	227.284	0.041	3.543	321.767	0.215
1595333427.37200	227.291	0.041	3.528	321.848	0.218
1595333427.38194	227.268	0.041	3.511	321.848	0.223
1595333427.41901	227.306	0.041	3.505	321.848	0.222
1595333427.43113	227.320	0.041	3.536	321.848	0.218
1595333427.44198	227.352	0.041	3.507	322.009	0.218
1595333427.47943	227.272	0.041	3.538	321.848	0.221
1595333427.47998	227.247	0.041	3.496	321.848	0.218
1595333427.51796	227.297	0.041	3.508	321.848	0.218
1595333427.53485	227.263	0.041	3.506	321.848	0.218
1595333427.54386	227.247	0.041	3.511	321.848	0.226
1595333427.58186	227.282	0.041	3.524	321.928	0.219
1595333427.62587	227.262	0.041	3.478	321.848	0.214
1595333427.62840	227.333	0.041	3.506	321.928	0.222
1595333427.63001	227.303	0.041	3.529	321.928	0.219
1595333427.64241	227.293	0.041	3.492	321.928	0.219
1595333427.67909	227.316	0.041	3.488	321.928	0.216
1595333427.69241	227.263	0.041	3.520	322.009	0.219
1595333427.70205	227.258	0.041	3.512	321.767	0.217
1595333427.73941	227.294	0.040	3.490	321.928	0.216
1595333427.74018	227.328	0.041	3.520	321.767	0.216
1595333427.77847	227.317	0.041	3.506	321.928	0.221
1595333427.79541	227.271	0.041	3.528	321.928	0.216
1595333427.80307	227.290	0.040	3.506	321.848	0.213
1595333427.84000	227.083	0.040	3.410	321.687	0.216
1595333427.85246	227.024	0.041	3.524	321.526	0.226
1595333427.86304	226.995	0.043	3.792	321.445	0.231
1595333427.90003	227.065	0.042	3.634	321.526	0.221
1595333427.90210	227.072	0.043	3.746	321.687	0.228
1595333427.93908	227.068	0.041	3.549	321.526	0.225
1595333427.98343	227.092	0.042	3.622	321.687	0.221
1595333427.98502	227.082	0.041	3.548	321.606	0.219
1595333427.98725	227.072	0.042	3.634	321.687	0.224
1595333428.02541	227.073	0.041	3.550	321.687	0.223
1595333428.02707	227.087	0.042	3.622	321.606	0.227
1595333428.06445	227.104	0.041	3.532	321.767	0.222
1595333428.07207	227.103	0.041	3.512	321.687	0.219
1595333428.10905	227.105	0.040	3.485	321.606	0.222
1595333428.12212	227.078	0.041	3.558	321.687	0.224
1595333428.15943	227.084	0.042	3.601	321.606	0.228
1595333428.16007	227.082	0.043	3.709	321.606	0.231
1595333428.17343	227.068	0.041	3.470	321.606	0.222
1595333428.18508	227.013	0.041	3.521	321.445	0.215
1595333428.22345	227.026	0.041	3.499	321.606	0.223
1595333428.22407	227.036	0.041	3.509	321.445	0.219
1595333428.26544	227.038	0.041	3.475	321.526	0.224
1595333428.27204	227.055	0.041	3.529	321.526	0.219
1595333428.28314	227.023	0.041	3.497	321.526	0.226
1595333428.32012	227.032	0.041	3.527	321.526	0.217
1595333428.32200	227.083	0.041	3.492	321.606	0.219
1595333428.35919	227.062	0.041	3.525	321.606	0.217
1595333428.36909	227.040	0.041	3.490	321.687	0.224
1595333428.40843	227.021	0.041	3.502	321.606	0.222
1595333428.40907	227.041	0.041	3.520	321.606	0.213
1595333428.44745	227.018	0.040	3.470	321.526	0.211
1595333428.44907	227.068	0.041	3.487	321.687	0.221
1595333428.48746	227.054	0.041	3.482	321.606	0.221
1595333428.48809	227.044	0.041	3.494	321.606	0.213
1595333428.52520	227.046	0.041	3.488	321.606	0.216
1595333428.52702	227.179	0.041	3.544	321.687	0.217
1595333428.56542	227.199	0.041	3.509	321.687	0.222
1595333428.56712	227.198	0.041	3.482	321.687	0.216
1595333428.60543	227.140	0.041	3.480	321.687	0.219
1595333428.60710	227.155	0.041	3.501	321.767	0.224
1595333428.64542	227.151	0.041	3.505	321.767	0.217
1595333428.65401	227.150	0.041	3.523	321.687	0.219
1595333428.66407	227.168	0.041	3.498	321.767	0.219
1595333428.70250	227.184	0.041	3.512	321.767	0.223
1595333428.72444	227.264	0.041	3.509	321.848	0.218
1595333428.76344	227.198	0.041	3.499	321.848	0.226
1595333428.77401	227.238	0.041	3.549	321.928	0.222
1595333428.78403	227.215	0.041	3.486	321.687	0.214
1595333428.82445	227.215	0.041	3.527	321.848	0.225
1595333428.82510	227.221	0.041	3.540	321.848	0.222
1595333428.86302	227.256	0.041	3.544	321.848	0.218
1595333428.87444	227.282	0.041	3.532	321.848	0.216
1595333428.88410	227.271	0.041	3.516	321.848	0.226
1595333428.92344	227.261	0.040	3.514	321.767	0.217
1595333428.93514	227.240	0.040	3.434	321.767	0.217
1595333428.97346	227.259	0.041	3.519	321.767	0.223
1595333428.97507	227.250	0.041	3.523	321.848	0.215
1595333428.98519	227.196	0.040	3.470	321.687	0.219
1595333429.02308	227.211	0.041	3.504	321.767	0.218
1595333429.03446	227.228	0.041	3.494	321.687	0.216
1595333429.04411	227.259	0.041	3.497	321.848	0.221
1595333429.08346	227.247	0.042	3.689	321.848	0.229
1595333429.09310	227.252	0.043	3.772	321.848	0.227
1595333429.10395	227.275	0.043	3.684	321.848	0.228
1595333429.14508	227.257	0.042	3.621	321.928	0.223
1595333429.14826	227.265	0.042	3.614	321.928	0.223
1595333429.18528	227.232	0.042	3.552	321.767	0.226
1595333429.22949	227.251	0.043	3.719	321.767	0.235
1595333429.23209	227.235	0.041	3.559	321.848	0.216
1595333429.24917	227.250	0.042	3.648	321.848	0.219
1595333429.28750	227.239	0.042	3.567	321.767	0.224
1595333429.32749	227.212	0.040	3.471	321.767	0.214
1595333429.32811	227.225	0.041	3.542	321.767	0.219
1595333429.36549	227.253	0.041	3.480	321.848	0.225
1595333429.36711	227.255	0.041	3.514	321.848	0.218
1595333429.40448	227.217	0.041	3.469	321.848	0.215
1595333429.40512	227.210	0.041	3.546	321.767	0.225
1595333429.44348	227.226	0.041	3.503	321.767	0.221
1595333429.46447	227.193	0.041	3.472	321.687	0.217
1595333429.50247	227.193	0.041	3.549	321.606	0.221
1595333429.52451	227.158	0.041	3.532	321.687	0.222
1595333429.56249	227.176	0.041	3.529	321.687	0.219
1595333429.56314	227.220	0.041	3.499	321.767	0.221
1595333429.60049	227.178	0.041	3.524	321.767	0.219
1595333429.64949	227.186	0.041	3.507	321.848	0.214
1595333429.65011	227.205	0.041	3.505	321.687	0.219
1595333429.68848	227.207	0.041	3.538	321.848	0.215
1595333429.68913	227.190	0.041	3.518	321.687	0.214
1595333429.72719	227.206	0.041	3.520	321.687	0.214
1595333429.72909	227.209	0.041	3.545	321.848	0.224
1595333429.76749	227.217	0.041	3.543	321.848	0.218
1595333429.81049	227.208	0.041	3.493	321.687	0.216
1595333429.81212	227.205	0.041	3.517	322.009	0.223
1595333429.83452	227.159	0.041	3.478	321.687	0.217
1595333429.84415	227.191	0.041	3.467	321.687	0.212
1595333429.88350	227.145	0.041	3.491	321.606	0.222
1595333429.88414	227.153	0.041	3.502	321.606	0.217
1595333429.92251	227.214	0.041	3.528	321.687	0.217
1595333429.92316	227.181	0.041	3.517	321.687	0.216
1595333429.96014	227.190	0.041	3.519	321.687	0.221
1595333429.96214	227.197	0.040	3.501	321.687	0.218
1595333429.99950	227.200	0.041	3.494	321.767	0.218
1595333430.00014	227.192	0.041	3.513	321.687	0.216
1595333430.03950	227.181	0.041	3.466	321.687	0.217
1595333430.04014	227.157	0.041	3.479	321.606	0.227
1595333430.07812	227.147	0.041	3.541	321.687	0.214
1595333430.12755	227.223	0.041	3.490	321.767	0.217
1595333430.12915	227.182	0.040	3.526	321.687	0.209
1595333430.18250	227.200	0.041	3.497	321.606	0.218
1595333430.18316	227.215	0.041	3.514	321.526	0.218
1595333430.19411	227.211	0.041	3.532	321.767	0.216
1595333430.20453	227.231	0.041	3.566	321.687	0.219
1595333430.24217	227.214	0.043	3.718	321.767	0.229
1595333430.24313	227.194	0.042	3.605	321.767	0.223
1595333430.28014	227.199	0.041	3.582	321.687	0.222
1595333430.28716	227.167	0.043	3.746	321.687	0.229
1595333430.32550	227.208	0.042	3.697	321.687	0.225
1595333430.32716	227.226	0.043	3.719	321.767	0.237
1595333430.37051	227.217	0.042	3.588	321.928	0.227
1595333430.38216	227.204	0.041	3.517	321.767	0.216
1595333430.39311	227.159	0.042	3.599	321.767	0.226
1595333430.43251	227.189	0.042	3.580	321.848	0.225
1595333430.44416	227.192	0.042	3.589	321.767	0.223
1595333430.48216	227.087	0.041	3.540	321.606	0.226
1595333430.48415	227.094	0.041	3.480	321.687	0.219
1595333430.52521	227.108	0.041	3.551	321.606	0.216
1595333430.53507	227.124	0.041	3.532	321.606	0.218
1595333430.54551	227.185	0.041	3.520	321.606	0.221
1595333430.58452	227.119	0.040	3.492	321.606	0.219
1595333430.58516	227.080	0.041	3.518	321.606	0.216
1595333430.62351	227.151	0.041	3.476	321.606	0.218
1595333430.63614	227.086	0.041	3.511	321.526	0.224
1595333430.67407	227.102	0.041	3.472	321.687	0.221
1595333430.67509	227.094	0.041	3.503	321.687	0.215
1595333430.71355	227.089	0.041	3.508	321.526	0.213
1595333430.71416	227.070	0.041	3.538	321.687	0.228
1595333430.73452	227.105	0.041	3.502	321.606	0.222
1595333430.74417	227.098	0.041	3.531	321.526	0.215
1595333430.78207	227.110	0.041	3.524	321.606	0.223
1595333430.79414	227.165	0.041	3.560	321.687	0.218
1595333430.80428	227.172	0.041	3.525	321.606	0.215
1595333430.84354	227.166	0.041	3.523	321.687	0.216
1595333430.85416	227.167	0.041	3.498	321.767	0.223
1595333430.86414	227.151	0.041	3.503	321.848	0.216
1595333430.90211	227.159	0.041	3.554	321.767	0.214
1595333430.90298	227.172	0.041	3.502	321.767	0.215
1595333430.93999	227.147	0.041	3.503	321.687	0.219
1595333430.95599	227.180	0.041	3.511	322.009	0.219
1595333430.96499	227.157	0.041	3.492	321.606	0.221
1595333431.00399	227.158	0.041	3.503	321.526	0.213
1595333431.04202	227.163	0.041	3.521	321.526	0.218
1595333431.04323	227.184	0.041	3.539	321.606	0.219
1595333431.05853	227.201	0.041	3.472	321.687	0.217
1595333431.06720	227.189	0.041	3.531	321.526	0.215
1595333431.10454	227.171	0.041	3.481	321.687	0.216
1595333431.11517	227.157	0.041	3.528	321.687	0.223
1595333431.12522	227.180	0.041	3.542	321.687	0.217
1595333431.16452	227.166	0.041	3.517	321.687	0.217
1595333431.17455	227.205	0.040	3.466	321.687	0.222
1595333431.18521	227.186	0.041	3.555	321.767	0.224
1595333431.22356	227.193	0.041	3.474	321.687	0.215
1595333431.22419	227.201	0.041	3.512	321.767	0.216
1595333431.26255	227.157	0.042	3.607	321.606	0.225
1595333431.27954	227.174	0.042	3.612	321.767	0.227
1595333431.28820	227.206	0.042	3.634	321.606	0.224
1595333431.32553	227.188	0.041	3.539	321.687	0.212
1595333431.32720	227.139	0.040	3.477	321.606	0.218
1595333431.36455	227.172	0.041	3.526	321.687	0.223
1595333431.40355	227.155	0.040	3.511	321.687	0.212
1595333431.40419	227.119	0.041	3.514	321.687	0.216
1595333431.40515	227.096	0.040	3.466	321.687	0.222
1595333431.44312	227.110	0.041	3.504	321.687	0.222
1595333431.44415	227.086	0.040	3.468	321.526	0.213
1595333431.48255	227.132	0.041	3.490	321.767	0.219
1595333431.49322	227.135	0.042	3.644	321.606	0.228
1595333431.53458	227.165	0.044	3.850	321.767	0.236
1595333431.57455	227.159	0.042	3.677	321.848	0.227
1595333431.57521	227.090	0.042	3.580	321.687	0.233
1595333431.58518	227.081	0.041	3.510	321.848	0.226
1595333431.62356	227.009	0.041	3.574	321.687	0.225
1595333431.63455	227.043	0.042	3.610	321.606	0.218
1595333431.64519	227.038	0.042	3.576	321.687	0.223
1595333431.68356	227.042	0.042	3.633	321.526	0.226
1595333431.70554	227.012	0.041	3.522	321.526	0.216
1595333431.74358	227.048	0.041	3.536	321.526	0.221
1595333431.74421	227.031	0.041	3.515	321.606	0.219
1595333431.78258	227.026	0.040	3.486	321.526	0.213
1595333431.80018	227.032	0.041	3.535	321.526	0.213
1595333431.80226	227.036	0.041	3.529	321.526	0.219
1595333431.83957	227.010	0.041	3.519	321.606	0.222
1595333431.88956	226.995	0.040	3.502	321.445	0.214
1595333431.89021	227.018	0.041	3.529	321.526	0.215
1595333431.89216	227.019	0.041	3.552	321.526	0.221
1595333431.92957	227.023	0.041	3.511	321.445	0.222
1595333431.93022	227.025	0.041	3.516	321.687	0.217
1595333431.96859	227.034	0.041	3.496	321.606	0.223
1595333431.96921	226.986	0.041	3.453	321.606	0.218
1595333432.00765	226.996	0.041	3.510	321.526	0.226
1595333432.05259	227.002	0.041	3.503	321.526	0.214
1595333432.06423	226.911	0.041	3.441	321.445	0.221
1595333432.10221	226.907	0.041	3.527	321.445	0.218
1595333432.14658	226.858	0.041	3.472	321.365	0.217
1595333432.14823	226.885	0.042	3.543	321.365	0.217
1595333432.14914	226.887	0.041	3.500	321.284	0.221
1595333432.18761	226.858	0.041	3.485	321.204	0.217
1595333432.22560	226.886	0.041	3.522	321.365	0.222
1595333432.22719	226.904	0.041	3.510	321.445	0.222
1595333432.26459	226.922	0.041	3.545	321.365	0.221
1595333432.31259	226.908	0.041	3.508	321.445	0.224
1595333432.31324	226.903	0.042	3.578	321.365	0.221
1595333432.33513	226.937	0.043	3.712	321.445	0.226
1595333432.37360	226.971	0.042	3.579	321.526	0.219
1595333432.37423	226.947	0.041	3.502	321.526	0.221
1595333432.39514	226.910	0.041	3.521	321.365	0.223
1595333432.44357	226.951	0.041	3.503	321.445	0.224
1595333432.44520	226.977	0.041	3.545	321.526	0.218
1595333432.45520	226.945	0.041	3.462	321.526	0.225
1595333432.46759	226.915	0.041	3.478	321.445	0.224
1595333432.50557	226.890	0.041	3.518	321.365	0.219
1595333432.50724	226.865	0.040	3.477	321.284	0.213
1595333432.54413	226.857	0.041	3.482	321.445	0.221
1595333432.55859	226.866	0.041	3.551	321.284	0.222
1595333432.56760	226.853	0.041	3.510	321.204	0.218
1595333432.60558	226.918	0.041	3.556	321.284	0.213
1595333432.61860	226.920	0.041	3.514	321.445	0.219
1595333432.62710	226.881	0.041	3.555	321.284	0.222
1595333432.66517	226.935	0.041	3.512	321.445	0.218
1595333432.67860	226.929	0.041	3.506	321.284	0.214
