# timestamp	V	A	W	V	A
1595332025.41105	228.306	0.042	3.573	323.457	0.225
1595332025.44804	228.314	0.042	3.597	323.457	0.222
1595332025.44869	228.305	0.042	3.624	323.457	0.226
1595332025.48667	228.304	0.041	3.520	323.377	0.222
1595332025.53385	228.317	0.041	3.537	323.457	0.228
1595332025.53663	228.298	0.041	3.513	323.457	0.221
1595332025.53904	228.280	0.041	3.477	323.457	0.224
1595332025.55071	228.314	0.041	3.525	323.457	0.222
1595332025.58808	228.342	0.041	3.545	323.457	0.221
1595332025.59972	228.352	0.041	3.565	323.457	0.223
1595332025.61205	228.319	0.041	3.512	323.699	0.216
1595332025.64908	228.284	0.041	3.529	323.538	0.218
1595332025.65969	228.284	0.041	3.499	323.457	0.214
1595332025.67175	228.284	0.041	3.523	323.296	0.217
1595332025.71006	228.224	0.041	3.507	323.377	0.218
1595332025.72164	228.202	0.041	3.512	323.296	0.229
1595332025.73161	228.229	0.041	3.540	323.296	0.223
1595332025.76861	228.167	0.042	3.644	323.296	0.222
1595332025.77064	228.077	0.042	3.590	323.216	0.230
1595332025.80806	228.064	0.042	3.632	323.135	0.227
1595332025.82066	228.046	0.041	3.509	322.974	0.224
1595332025.83207	228.042	0.041	3.567	323.055	0.222
1595332025.87007	228.078	0.041	3.517	323.055	0.218
1595332025.88170	228.112	0.041	3.555	323.055	0.223
1595332025.89175	228.146	0.041	3.558	323.135	0.227
1595332025.92908	228.088	0.041	3.540	323.216	0.225
1595332025.93674	228.090	0.041	3.545	323.135	0.224
1595332025.97408	228.092	0.041	3.517	323.135	0.223
1595332026.01308	228.113	0.041	3.528	323.135	0.221
1595332026.01366	228.123	0.042	3.552	323.216	0.221
1595332026.02308	228.117	0.041	3.490	323.216	0.229
1595332026.03074	228.127	0.041	3.531	323.135	0.221
1595332026.07207	228.139	0.041	3.536	323.296	0.222
1595332026.09208	228.127	0.041	3.502	323.216	0.219
1595332026.12906	228.170	0.041	3.525	323.296	0.223
1595332026.14007	228.109	0.041	3.495	323.377	0.221
1595332026.15173	228.162	0.041	3.505	323.457	0.225
1595332026.19107	228.238	0.041	3.536	323.296	0.217
1595332026.20010	228.206	0.041	3.514	323.296	0.216
1595332026.21174	228.207	0.041	3.503	323.216	0.219
1595332026.25910	228.247	0.041	3.619	323.296	0.221
1595332026.29673	228.251	0.041	3.516	323.216	0.217
1595332026.29773	228.208	0.040	3.522	323.216	0.212
1595332026.31170	228.186	0.041	3.524	323.296	0.219
1595332026.35000	228.231	0.041	3.553	323.216	0.224
1595332026.37373	228.246	0.041	3.513	323.216	0.222
1595332026.39909	228.290	0.041	3.509	323.377	0.216
1595332026.43710	228.272	0.041	3.537	323.296	0.216
1595332026.43774	228.288	0.041	3.545	323.457	0.225
1595332026.45971	228.309	0.041	3.531	323.377	0.225
1595332026.49809	228.298	0.041	3.568	323.618	0.226
1595332026.50107	228.287	0.043	3.728	323.377	0.226
1595332026.51275	228.271	0.043	3.698	323.377	0.225
1595332026.55110	228.228	0.042	3.629	323.216	0.225
1595332026.55674	228.234	0.042	3.620	323.296	0.228
1595332026.59405	228.242	0.042	3.580	323.216	0.227
1595332026.59474	228.274	0.041	3.552	323.216	0.225
1595332026.63410	228.272	0.042	3.570	323.377	0.222
1595332026.63474	228.270	0.042	3.563	323.377	0.215
1595332026.67410	228.277	0.042	3.540	323.457	0.224
1595332026.68710	228.299	0.042	3.625	323.296	0.229
1595332026.69912	228.305	0.042	3.542	323.538	0.230
1595332026.72010	228.295	0.041	3.496	323.377	0.216
1595332026.75810	228.251	0.041	3.467	323.377	0.223
1595332026.75875	228.256	0.041	3.507	323.216	0.217
1595332026.76971	228.328	0.041	3.504	323.296	0.223
1595332026.80765	228.310	0.041	3.537	323.296	0.225
1595332026.82009	228.342	0.042	3.604	323.377	0.228
1595332026.83274	228.325	0.043	3.695	323.296	0.230
1595332026.87008	228.292	0.042	3.601	323.296	0.224
1595332026.88277	228.229	0.041	3.529	323.296	0.218
1595332026.91970	228.248	0.041	3.529	323.135	0.219
1595332026.92172	228.257	0.041	3.533	323.135	0.228
1595332026.96010	228.275	0.041	3.551	323.216	0.222
1595332026.96180	228.287	0.041	3.549	323.457	0.218
1595332026.98413	228.315	0.041	3.548	323.296	0.219
1595332026.98973	228.345	0.041	3.577	323.296	0.225
1595332027.02769	228.359	0.041	3.527	323.457	0.221
1595332027.04012	228.353	0.041	3.569	323.377	0.226
1595332027.04977	228.343	0.041	3.533	323.377	0.216
1595332027.08773	228.256	0.041	3.517	323.296	0.219
1595332027.09912	228.270	0.041	3.529	323.377	0.217
1595332027.10977	228.282	0.041	3.533	323.296	0.223
1595332027.14915	228.324	0.041	3.525	323.296	0.217
1595332027.16010	228.295	0.041	3.520	323.377	0.219
1595332027.16978	228.288	0.041	3.535	323.296	0.224
1595332027.20911	228.278	0.040	3.502	323.296	0.215
1595332027.20977	228.294	0.041	3.515	323.377	0.219
1595332027.24870	228.300	0.041	3.573	323.457	0.225
1595332027.26912	228.388	0.041	3.568	323.296	0.218
1595332027.27378	228.376	0.040	3.536	323.457	0.212
1595332027.31368	228.453	0.041	3.596	323.538	0.213
1595332027.32170	228.494	0.041	3.562	323.538	0.214
1595332027.33213	228.524	0.041	3.574	323.699	0.221
1595332027.37001	228.519	0.041	3.555	323.538	0.223
1595332027.37312	228.479	0.041	3.538	323.618	0.222
1595332027.41179	228.461	0.041	3.486	323.699	0.213
1595332027.44971	228.487	0.041	3.538	323.538	0.222
1595332027.45174	228.489	0.041	3.526	323.538	0.222
1595332027.46214	228.442	0.041	3.520	323.618	0.221
1595332027.51214	228.462	0.041	3.554	323.699	0.223
1595332027.51278	228.441	0.040	3.505	323.618	0.218
1595332027.52277	228.454	0.041	3.505	323.618	0.217
1595332027.56013	228.438	0.041	3.554	323.618	0.216
1595332027.56175	228.450	0.041	3.543	323.618	0.225
1595332027.58014	228.447	0.041	3.528	323.538	0.224
1595332027.58976	228.453	0.041	3.532	323.699	0.219
1595332027.62816	228.487	0.041	3.567	323.779	0.219
1595332027.64015	228.494	0.041	3.545	323.699	0.216
1595332027.64977	228.524	0.041	3.520	323.779	0.217
1595332027.68715	228.563	0.041	3.573	323.779	0.222
1595332027.69379	228.546	0.041	3.517	323.779	0.222
1595332027.73215	228.552	0.041	3.565	323.699	0.219
1595332027.74214	228.544	0.044	3.826	323.779	0.228
1595332027.75179	228.521	0.042	3.646	323.618	0.226
1595332027.81115	228.520	0.042	3.603	323.779	0.224
1595332027.81279	228.516	0.041	3.559	323.699	0.217
1595332027.85014	228.429	0.041	3.526	323.538	0.217
1595332027.85275	228.339	0.042	3.600	323.538	0.230
1595332027.85392	228.370	0.042	3.705	323.457	0.224
1595332027.89216	228.288	0.043	3.682	323.377	0.227
1595332027.90177	228.274	0.042	3.684	323.457	0.225
1595332027.91187	228.265	0.042	3.599	323.457	0.226
1595332027.95015	228.265	0.041	3.544	323.457	0.219
1595332027.95975	228.286	0.041	3.545	323.457	0.219
1595332027.96963	228.291	0.041	3.503	323.296	0.216
1595332028.00865	228.284	0.041	3.552	323.296	0.216
1595332028.00962	228.195	0.041	3.473	323.457	0.221
1595332028.04762	228.193	0.041	3.510	323.538	0.216
1595332028.04861	228.182	0.041	3.544	323.216	0.215
1595332028.08671	228.178	0.041	3.506	323.135	0.216
1595332028.12515	228.180	0.041	3.529	323.457	0.222
1595332028.12682	228.162	0.041	3.528	323.296	0.224
1595332028.12773	228.182	0.041	3.514	323.216	0.227
1595332028.16474	228.179	0.041	3.532	323.216	0.225
1595332028.17514	228.222	0.041	3.543	323.216	0.217
1595332028.21315	228.149	0.041	3.507	323.216	0.219
1595332028.21381	228.110	0.041	3.552	323.055	0.226
1595332028.25183	228.108	0.041	3.550	323.216	0.230
1595332028.26016	228.147	0.041	3.552	323.135	0.219
1595332028.27215	228.173	0.041	3.562	323.296	0.214
1595332028.30881	228.137	0.041	3.505	323.216	0.215
1595332028.31181	228.207	0.042	3.542	323.377	0.222
1595332028.34886	228.226	0.041	3.525	323.296	0.226
1595332028.35675	228.221	0.041	3.539	323.216	0.225
1595332028.39515	228.204	0.041	3.540	323.296	0.219
1595332028.39681	228.180	0.041	3.487	323.296	0.217
1595332028.43478	228.232	0.041	3.516	323.216	0.212
1595332028.43682	228.183	0.041	3.487	323.216	0.218
1595332028.47376	228.229	0.041	3.548	323.296	0.219
1595332028.47482	228.238	0.041	3.496	323.216	0.222
1595332028.51320	228.176	0.041	3.524	323.296	0.218
1595332028.51381	228.137	0.041	3.510	323.135	0.219
1595332028.55917	228.122	0.041	3.485	323.055	0.219
1595332028.59720	228.156	0.041	3.548	323.216	0.222
1595332028.59885	228.222	0.041	3.559	323.377	0.223
1595332028.64394	228.275	0.041	3.567	323.296	0.217
1595332028.64475	228.255	0.041	3.508	323.377	0.215
1595332028.64675	228.204	0.041	3.525	323.377	0.221
1595332028.68418	228.197	0.041	3.523	323.296	0.219
1595332028.68486	228.202	0.041	3.556	323.296	0.225
1595332028.71404	228.229	0.041	3.551	323.377	0.219
1595332028.74020	228.207	0.041	3.550	323.296	0.223
1595332028.76180	228.219	0.041	3.542	323.377	0.224
1595332028.76987	228.259	0.041	3.475	323.377	0.225
1595332028.80821	228.268	0.041	3.553	323.377	0.224
1595332028.80982	228.279	0.041	3.546	323.377	0.217
1595332028.84819	228.297	0.041	3.535	323.377	0.216
1595332028.84883	228.271	0.041	3.513	323.377	0.216
1595332028.88718	228.222	0.041	3.526	323.216	0.217
1595332028.92517	228.266	0.042	3.658	323.216	0.231
1595332028.92683	228.248	0.041	3.568	323.296	0.224
1595332028.92778	228.244	0.044	3.884	323.135	0.233
1595332028.94820	228.277	0.044	3.840	323.377	0.227
1595332028.98485	228.260	0.042	3.699	323.377	0.223
1595332028.99821	228.258	0.042	3.625	323.296	0.229
1595332029.02282	228.252	0.042	3.633	323.457	0.226
1595332029.05977	228.231	0.041	3.555	323.457	0.227
1595332029.06317	228.288	0.042	3.628	323.457	0.222
1595332029.07182	228.210	0.041	3.580	323.457	0.214
1595332029.10918	228.218	0.042	3.610	323.377	0.223
1595332029.10984	228.230	0.042	3.655	323.457	0.224
1595332029.14780	228.273	0.042	3.615	323.538	0.229
1595332029.15374	228.263	0.041	3.513	323.457	0.223
1595332029.19320	228.236	0.041	3.533	323.457	0.218
1595332029.19386	228.249	0.041	3.510	323.538	0.217
1595332029.23677	228.269	0.041	3.532	323.377	0.216
1595332029.23781	228.236	0.041	3.519	323.457	0.221
1595332029.24993	228.234	0.041	3.543	323.538	0.223
1595332029.28919	228.112	0.040	3.440	323.216	0.226
1595332029.28985	228.149	0.041	3.523	323.377	0.214
1595332029.32782	228.146	0.041	3.494	323.296	0.216
1595332029.33794	228.204	0.041	3.523	323.296	0.216
1595332029.37479	228.201	0.041	3.496	323.457	0.224
1595332029.37819	228.200	0.041	3.533	323.377	0.216
1595332029.41521	228.207	0.041	3.530	323.457	0.221
1595332029.41684	228.289	0.041	3.522	323.457	0.216
1595332029.43976	228.262	0.041	3.530	323.457	0.211
1595332029.47822	228.278	0.041	3.543	323.457	0.215
1595332029.47886	228.267	0.041	3.495	323.618	0.226
1595332029.51725	228.290	0.041	3.557	323.538	0.218
1595332029.51883	228.283	0.041	3.514	323.538	0.218
1595332029.55724	228.312	0.041	3.548	323.377	0.214
1595332029.55884	228.322	0.041	3.534	323.618	0.219
1595332029.57190	228.280	0.041	3.507	323.457	0.216
1595332029.60997	228.284	0.041	3.501	323.538	0.225
1595332029.61178	228.345	0.041	3.537	323.538	0.219
1595332029.64880	228.300	0.041	3.499	323.538	0.217
1595332029.64985	228.307	0.041	3.513	323.618	0.221
1595332029.69223	228.214	0.041	3.474	323.618	0.221
1595332029.73221	228.280	0.041	3.489	323.538	0.223
1595332029.73287	228.293	0.041	3.534	323.538	0.222
1595332029.76977	228.298	0.041	3.510	323.538	0.221
1595332029.77282	228.269	0.041	3.508	323.699	0.216
1595332029.81021	228.263	0.041	3.496	323.538	0.221
1595332029.84925	228.316	0.042	3.541	323.618	0.231
1595332029.84985	228.284	0.041	3.511	323.538	0.222
1595332029.85982	228.361	0.041	3.540	323.538	0.216
1595332029.89800	228.296	0.041	3.502	323.538	0.219
1595332029.89880	228.330	0.041	3.547	323.538	0.218
1595332029.93725	228.306	0.040	3.513	323.538	0.215
1595332029.93785	228.325	0.041	3.554	323.538	0.217
1595332029.97523	228.308	0.042	3.648	323.457	0.222
1595332029.97689	228.310	0.041	3.616	323.538	0.218
1595332030.01723	228.305	0.042	3.699	323.538	0.225
1595332030.01884	228.324	0.041	3.521	323.457	0.214
1595332030.02898	228.306	0.041	3.530	323.457	0.226
1595332030.06726	228.318	0.041	3.511	323.618	0.224
1595332030.08928	228.339	0.041	3.530	323.457	0.216
1595332030.13024	228.364	0.041	3.522	323.618	0.217
1595332030.13985	228.347	0.041	3.549	323.538	0.216
1595332030.14989	228.335	0.044	3.781	323.538	0.233
1595332030.19624	228.312	0.043	3.699	323.457	0.230
1595332030.22221	228.264	0.042	3.630	323.457	0.224
1595332030.26325	228.285	0.042	3.620	323.377	0.219
1595332030.26388	228.280	0.041	3.538	323.457	0.222
1595332030.26984	228.263	0.042	3.637	323.457	0.230
1595332030.30825	228.259	0.042	3.558	323.538	0.224
1595332030.31789	228.250	0.042	3.581	323.538	0.224
1595332030.35525	228.356	0.042	3.614	323.618	0.223
1595332030.35689	228.339	0.041	3.536	323.538	0.223
1595332030.39385	228.392	0.041	3.502	323.860	0.217
1595332030.39583	228.380	0.041	3.492	323.940	0.222
1595332030.40925	228.405	0.041	3.491	323.779	0.226
1595332030.44686	228.385	0.041	3.517	323.699	0.217
1595332030.45924	228.285	0.041	3.437	323.457	0.216
1595332030.46989	228.234	0.041	3.445	323.699	0.215
1595332030.50790	228.230	0.041	3.495	323.538	0.221
1595332030.50888	228.212	0.041	3.472	323.377	0.221
1595332030.54727	228.243	0.041	3.494	323.457	0.219
1595332030.59428	228.186	0.040	3.458	323.296	0.216
1595332030.59490	228.198	0.041	3.529	323.216	0.217
1595332030.59689	228.224	0.041	3.534	323.296	0.217
1595332030.63827	228.178	0.041	3.518	323.377	0.222
1595332030.63890	228.191	0.041	3.525	323.216	0.222
1595332030.64922	228.260	0.041	3.588	323.377	0.217
1595332030.68690	228.231	0.041	3.541	323.457	0.217
1595332030.68788	228.181	0.041	3.533	323.296	0.215
1595332030.72528	228.138	0.041	3.509	323.216	0.216
1595332030.73526	228.168	0.041	3.593	323.377	0.224
1595332030.77326	228.166	0.041	3.548	323.457	0.227
1595332030.77585	228.119	0.041	3.553	323.377	0.225
1595332030.81483	228.106	0.041	3.533	323.377	0.219
1595332030.81804	228.076	0.041	3.520	323.296	0.217
1595332030.82892	228.104	0.041	3.520	323.296	0.227
1595332030.86728	228.180	0.041	3.554	323.296	0.224
1595332030.89025	228.154	0.041	3.583	323.377	0.219
1595332030.92791	228.124	0.041	3.551	323.377	0.221
1595332030.93890	228.114	0.041	3.502	323.377	0.216
1595332030.94981	228.095	0.041	3.517	323.296	0.215
1595332030.98925	228.139	0.041	3.550	323.216	0.221
1595332030.99883	228.110	0.041	3.557	323.296	0.225
1595332031.01188	228.132	0.042	3.638	323.296	0.218
1595332031.04927	228.050	0.041	3.557	323.377	0.222
1595332031.05791	228.143	0.042	3.741	323.216	0.221
1595332031.09928	228.165	0.041	3.564	323.377	0.224
1595332031.10689	228.178	0.041	3.563	323.377	0.222
1595332031.11882	228.144	0.041	3.518	323.296	0.222
1595332031.13926	228.044	0.041	3.486	323.216	0.219
1595332031.17691	228.079	0.041	3.529	323.216	0.212
1595332031.17785	228.194	0.041	3.568	323.296	0.213
1595332031.18989	228.212	0.041	3.577	323.296	0.217
1595332031.22830	228.191	0.041	3.543	323.296	0.222
1595332031.22892	228.159	0.041	3.533	323.457	0.222
1595332031.26729	228.187	0.041	3.540	323.216	0.214
1595332031.27888	228.157	0.041	3.499	323.377	0.218
1595332031.31908	228.144	0.041	3.526	323.296	0.221
1595332031.32208	228.128	0.041	3.546	323.296	0.221
1595332031.35929	228.124	0.041	3.513	323.296	0.221
1595332031.36190	228.140	0.041	3.571	323.377	0.219
1595332031.37000	228.163	0.043	3.710	323.377	0.230
1595332031.40795	228.135	0.042	3.669	323.216	0.218
1595332031.41893	228.183	0.042	3.699	323.296	0.218
1595332031.42995	228.140	0.042	3.608	323.296	0.219
1595332031.47028	228.125	0.041	3.521	323.216	0.226
1595332031.47990	228.129	0.041	3.535	323.296	0.218
1595332031.49706	228.179	0.042	3.592	323.296	0.216
1595332031.54029	228.123	0.041	3.519	323.296	0.218
1595332031.57832	228.062	0.042	3.619	323.135	0.230
1595332031.57894	228.089	0.041	3.577	323.135	0.226
1595332031.58991	228.104	0.041	3.575	323.216	0.219
1595332031.62928	228.130	0.041	3.547	323.216	0.222
1595332031.63885	228.146	0.041	3.533	323.377	0.217
1595332031.64887	228.119	0.041	3.554	323.296	0.217
1595332031.68728	228.109	0.041	3.514	323.296	0.223
1595332031.68994	228.119	0.041	3.527	323.296	0.223
1595332031.72832	228.100	0.041	3.477	323.216	0.222
1595332031.73931	228.121	0.041	3.532	323.216	0.215
1595332031.74895	228.103	0.041	3.480	323.216	0.217
1595332031.78928	228.140	0.041	3.499	323.216	0.216
1595332031.80030	228.134	0.041	3.543	323.377	0.225
1595332031.80994	228.144	0.041	3.528	323.377	0.221
1595332031.84927	228.142	0.041	3.549	323.457	0.224
1595332031.85730	228.174	0.041	3.504	323.377	0.221
1595332031.87031	228.030	0.041	3.475	323.216	0.216
1595332031.91630	228.074	0.041	3.530	323.216	0.225
1595332031.95530	228.089	0.041	3.531	323.135	0.225
1595332031.95822	228.088	0.041	3.509	323.296	0.222
1595332031.99532	228.092	0.041	3.556	323.296	0.219
1595332031.99792	227.982	0.040	3.463	323.216	0.214
1595332032.00902	228.026	0.041	3.544	323.135	0.222
1595332032.04699	228.023	0.041	3.484	322.974	0.221
1595332032.05892	228.026	0.041	3.577	323.135	0.224
1595332032.07005	227.976	0.042	3.598	323.055	0.224
1595332032.10835	228.030	0.042	3.623	323.055	0.221
1595332032.11931	228.007	0.042	3.668	323.055	0.219
1595332032.12896	227.993	0.041	3.514	322.974	0.216
1595332032.16830	227.961	0.041	3.549	322.974	0.227
1595332032.16895	227.974	0.041	3.558	323.055	0.222
1595332032.20833	227.958	0.041	3.531	322.974	0.222
1595332032.21497	228.014	0.041	3.575	323.135	0.222
1595332032.25331	227.967	0.041	3.545	323.055	0.215
1595332032.25394	227.982	0.041	3.502	323.055	0.215
1595332032.29232	227.984	0.041	3.515	322.974	0.219
1595332032.29296	228.038	0.041	3.528	323.135	0.225
1595332032.33230	228.061	0.041	3.555	323.135	0.226
1595332032.33396	228.170	0.041	3.599	323.296	0.221
1595332032.37336	228.146	0.041	3.533	323.296	0.212
1595332032.37631	228.147	0.041	3.567	323.377	0.219
1595332032.41532	228.114	0.041	3.546	323.618	0.223
1595332032.41794	228.133	0.041	3.519	323.457	0.228
1595332032.42990	228.143	0.041	3.523	323.457	0.221
1595332032.46831	228.153	0.041	3.553	323.538	0.219
1595332032.47932	228.103	0.041	3.504	323.296	0.218
1595332032.48897	228.128	0.041	3.547	323.296	0.215
1595332032.52697	228.135	0.041	3.544	323.296	0.219
1595332032.53932	228.156	0.041	3.562	323.618	0.225
1595332032.54897	228.137	0.041	3.516	323.377	0.224
1595332032.58733	228.128	0.041	3.502	323.377	0.222
1595332032.60195	228.126	0.041	3.550	323.457	0.218
1595332032.61003	228.212	0.044	3.903	323.457	0.227
1595332032.64936	228.205	0.042	3.588	323.457	0.227
1595332032.65193	228.203	0.043	3.738	323.377	0.229
1595332032.68971	228.162	0.042	3.572	323.538	0.229
1595332032.73536	228.170	0.041	3.593	323.377	0.223
1595332032.73697	228.122	0.041	3.554	323.457	0.222
1595332032.73933	228.145	0.042	3.674	323.457	0.221
1595332032.77740	228.161	0.041	3.581	323.377	0.224
1595332032.77896	228.175	0.042	3.648	323.377	0.225
1595332032.79987	228.194	0.042	3.613	323.377	0.228
1595332032.83781	228.169	0.041	3.545	323.296	0.216
1595332032.83880	228.176	0.041	3.494	323.216	0.225
1595332032.85904	228.239	0.041	3.560	323.377	0.217
1595332032.86940	228.132	0.041	3.485	323.377	0.221
1595332032.90734	228.098	0.041	3.478	323.296	0.224
1595332032.90890	228.072	0.041	3.532	323.296	0.224
1595332032.94684	228.119	0.041	3.527	323.216	0.223
1595332032.94772	228.121	0.040	3.509	323.296	0.211
1595332032.98480	228.164	0.041	3.577	323.296	0.215
1595332032.98680	228.144	0.041	3.510	323.296	0.222
1595332033.02382	228.074	0.041	3.532	323.135	0.221
1595332033.02504	228.025	0.041	3.487	323.216	0.213
1595332033.06941	228.038	0.041	3.543	323.135	0.216
1595332033.08196	227.997	0.040	3.469	323.135	0.212
1595332033.11936	228.031	0.041	3.575	323.216	0.217
1595332033.11998	228.049	0.041	3.594	323.135	0.222
1595332033.15937	228.023	0.041	3.541	323.377	0.224
1595332033.16000	228.012	0.042	3.633	323.135	0.226
1595332033.16995	228.051	0.042	3.680	323.216	0.231
1595332033.20835	227.960	0.041	3.490	323.055	0.221
1595332033.21997	227.955	0.041	3.568	322.974	0.214
1595332033.23905	227.928	0.041	3.515	322.974	0.219
1595332033.27697	227.923	0.041	3.556	322.974	0.225
1595332033.27806	227.905	0.041	3.556	322.974	0.230
