# timestamp	V	A	W	V	A
1595323035.37410	229.142	0.040	3.404	324.101	0.222
1595323035.37472	229.106	0.041	3.424	324.182	0.222
1595323035.41270	229.091	0.040	3.408	324.262	0.222
1595323035.41878	229.134	0.040	3.376	323.940	0.215
1595323035.45610	229.116	0.040	3.408	324.021	0.224
1595323035.45769	229.113	0.040	3.406	323.940	0.218
1595323035.49978	229.125	0.041	3.454	324.021	0.225
1595323035.50264	229.118	0.040	3.378	323.940	0.214
1595323035.51115	229.092	0.040	3.406	323.940	0.217
1595323035.54903	229.052	0.040	3.399	323.940	0.223
1595323035.57115	229.093	0.040	3.390	324.021	0.221
1595323035.60878	229.115	0.040	3.441	324.021	0.221
1595323035.62111	229.128	0.040	3.393	324.021	0.217
1595323035.63074	229.149	0.041	3.439	324.101	0.225
1595323035.66911	229.107	0.041	3.422	324.182	0.227
1595323035.66974	229.092	0.040	3.367	324.101	0.224
1595323035.70809	229.116	0.041	3.386	324.182	0.222
1595323035.75590	229.122	0.041	3.402	324.021	0.222
1595323035.75774	229.116	0.041	3.393	324.262	0.225
1595323035.76371	229.127	0.040	3.399	324.101	0.224
1595323035.80081	229.111	0.040	3.402	324.101	0.221
1595323035.80266	229.032	0.040	3.359	324.101	0.219
1595323035.82109	229.014	0.040	3.338	324.021	0.224
1595323035.83374	229.061	0.041	3.420	324.021	0.222
1595323035.87116	229.050	0.040	3.448	323.940	0.216
1595323035.88072	229.047	0.040	3.402	324.101	0.216
1595323035.89063	229.034	0.040	3.410	323.860	0.221
1595323035.92864	229.015	0.040	3.415	323.940	0.221
1595323035.93990	229.003	0.040	3.432	323.940	0.224
1595323035.95009	229.019	0.040	3.450	323.860	0.219
1595323035.98812	229.047	0.043	3.732	323.940	0.226
1595323035.98968	229.018	0.042	3.608	323.940	0.224
1595323036.02770	229.051	0.040	3.454	323.779	0.223
1595323036.03957	229.043	0.041	3.483	323.860	0.219
1595323036.05005	229.008	0.040	3.413	323.940	0.223
1595323036.08816	228.979	0.040	3.429	323.860	0.224
1595323036.11114	228.997	0.041	3.442	323.940	0.223
1595323036.14911	229.003	0.040	3.424	323.940	0.223
1595323036.15918	228.974	0.041	3.456	323.860	0.218
1595323036.19591	228.899	0.043	3.698	323.940	0.234
1595323036.19972	228.901	0.042	3.609	323.779	0.234
1595323036.23782	228.921	0.042	3.569	323.940	0.228
1595323036.23868	228.918	0.041	3.490	323.940	0.221
1595323036.25118	228.898	0.041	3.495	323.860	0.229
1595323036.28914	228.911	0.041	3.474	323.860	0.228
1595323036.29974	228.910	0.042	3.551	323.940	0.226
1595323036.30979	228.913	0.041	3.469	323.779	0.219
1595323036.34811	228.879	0.041	3.573	323.699	0.223
1595323036.37120	228.904	0.040	3.442	323.779	0.225
1595323036.40914	228.897	0.040	3.428	323.618	0.216
1595323036.41975	228.897	0.040	3.437	323.699	0.216
1595323036.42979	228.892	0.040	3.435	323.618	0.221
1595323036.46791	228.871	0.040	3.440	323.618	0.222
1595323036.50610	228.861	0.040	3.460	323.699	0.222
1595323036.50778	228.880	0.040	3.434	323.618	0.217
1595323036.54811	228.886	0.040	3.435	323.779	0.221
1595323036.54980	228.876	0.040	3.434	323.699	0.222
1595323036.59119	228.885	0.041	3.476	323.699	0.221
1595323036.59277	228.882	0.040	3.430	323.699	0.217
1595323036.62073	228.918	0.040	3.456	323.860	0.218
1595323036.65889	228.919	0.041	3.448	323.940	0.224
1595323036.65969	228.918	0.040	3.445	324.021	0.218
1595323036.68112	228.896	0.040	3.438	323.779	0.218
1595323036.69078	228.894	0.040	3.428	323.699	0.214
1595323036.72914	228.864	0.041	3.406	324.021	0.226
1595323036.73975	228.866	0.040	3.435	323.779	0.219
1595323036.75286	228.883	0.041	3.447	323.779	0.225
1595323036.79118	228.885	0.040	3.434	323.779	0.218
1595323036.79278	228.928	0.041	3.439	323.779	0.224
1595323036.82974	228.915	0.041	3.468	323.779	0.223
1595323036.84013	228.903	0.040	3.451	323.779	0.223
1595323036.85078	228.893	0.040	3.451	323.940	0.218
1595323036.88913	228.881	0.040	3.366	323.618	0.219
1595323036.88977	228.884	0.040	3.409	323.618	0.216
1595323036.92743	228.895	0.040	3.456	323.618	0.223
1595323036.96614	228.879	0.040	3.423	323.699	0.219
1595323036.96779	228.920	0.040	3.456	323.779	0.221
1595323036.96871	228.901	0.040	3.395	323.779	0.221
1595323037.00614	228.887	0.041	3.437	323.699	0.224
1595323037.00778	228.889	0.040	3.438	323.618	0.227
1595323037.04479	228.906	0.040	3.439	323.699	0.219
1595323037.06114	228.878	0.040	3.398	323.779	0.218
1595323037.09922	228.871	0.041	3.453	323.699	0.223
1595323037.10074	228.908	0.041	3.463	323.860	0.221
1595323037.13868	228.898	0.040	3.425	323.860	0.227
1595323037.13969	228.889	0.040	3.429	323.699	0.218
1595323037.16113	228.904	0.041	3.457	323.779	0.221
1595323037.19923	228.969	0.041	3.456	323.940	0.223
1595323037.19980	228.979	0.041	3.433	323.779	0.223
1595323037.22072	228.968	0.041	3.452	323.860	0.225
1595323037.23077	228.980	0.040	3.415	323.860	0.219
1595323037.27014	228.972	0.041	3.454	324.021	0.224
1595323037.27079	228.955	0.040	3.412	323.860	0.223
1595323037.30916	228.949	0.041	3.468	323.860	0.223
1595323037.30980	229.008	0.040	3.409	323.860	0.221
1595323037.34816	229.005	0.040	3.430	323.779	0.217
1595323037.35780	228.986	0.041	3.427	323.779	0.225
1595323037.39582	228.959	0.044	3.739	323.860	0.243
1595323037.39773	228.969	0.042	3.615	323.779	0.227
1595323037.42014	228.998	0.041	3.569	323.779	0.223
1595323037.45920	229.022	0.042	3.555	323.779	0.222
1595323037.45980	229.028	0.041	3.503	323.699	0.227
1595323037.48019	229.011	0.041	3.571	323.779	0.230
1595323037.52116	229.012	0.041	3.493	323.779	0.225
1595323037.52180	228.991	0.041	3.504	323.699	0.225
1595323037.53077	229.008	0.041	3.532	323.699	0.226
1595323037.56877	229.039	0.041	3.486	323.860	0.224
1595323037.58016	229.011	0.040	3.395	323.860	0.219
1595323037.60115	229.038	0.041	3.452	323.779	0.223
1595323037.63922	228.999	0.041	3.456	323.860	0.218
1595323037.63982	229.012	0.041	3.485	324.021	0.224
1595323037.67681	229.018	0.041	3.480	324.101	0.222
1595323037.67876	229.059	0.041	3.432	323.940	0.217
1595323037.71716	229.062	0.041	3.461	324.021	0.224
1595323037.71880	229.055	0.041	3.431	324.343	0.222
1595323037.74015	229.075	0.040	3.394	323.940	0.223
1595323037.78889	229.063	0.040	3.364	324.021	0.222
1595323037.78980	229.093	0.041	3.420	324.021	0.222
1595323037.79214	229.120	0.041	3.489	324.101	0.227
1595323037.83019	229.050	0.042	3.627	323.860	0.228
1595323037.83583	229.035	0.043	3.738	323.940	0.231
1595323037.88616	229.074	0.043	3.716	323.860	0.231
1595323037.88681	229.086	0.042	3.587	323.860	0.223
1595323037.89079	229.093	0.042	3.604	323.860	0.227
1595323037.92218	229.062	0.043	3.725	323.940	0.231
1595323037.95984	229.040	0.042	3.620	323.940	0.233
1595323037.96076	229.021	0.043	3.774	324.021	0.224
1595323037.99923	229.038	0.043	3.700	323.860	0.233
1595323037.99982	229.059	0.043	3.694	323.940	0.233
1595323038.03816	229.055	0.046	3.962	323.860	0.245
1595323038.03983	229.076	0.044	3.845	324.021	0.239
1595323038.08978	229.008	0.043	3.669	323.860	0.236
1595323038.09094	229.018	0.044	3.794	323.779	0.237
1595323038.09174	228.989	0.045	3.898	323.860	0.237
1595323038.13123	228.966	0.042	3.611	323.860	0.228
1595323038.13683	229.016	0.043	3.654	323.860	0.231
1595323038.15123	229.013	0.043	3.680	323.860	0.230
1595323038.19006	229.010	0.043	3.644	323.940	0.236
1595323038.19082	229.016	0.043	3.701	323.940	0.228
1595323038.23019	228.990	0.044	3.780	323.940	0.233
1595323038.23082	228.925	0.043	3.707	323.779	0.229
1595323038.26920	228.977	0.043	3.764	323.940	0.233
1595323038.26983	228.928	0.043	3.683	323.860	0.235
1595323038.30722	228.887	0.043	3.674	323.699	0.231
1595323038.30876	228.898	0.043	3.662	323.699	0.225
1595323038.34621	228.898	0.043	3.710	323.699	0.233
1595323038.35886	228.873	0.043	3.718	323.699	0.236
1595323038.40323	228.876	0.043	3.710	323.699	0.233
1595323038.41410	228.888	0.043	3.704	323.538	0.231
1595323038.45180	228.842	0.042	3.623	323.538	0.231
1595323038.45377	228.837	0.044	3.728	323.618	0.236
1595323038.49121	228.853	0.043	3.659	323.699	0.236
1595323038.49177	228.829	0.044	3.730	323.699	0.235
1595323038.53019	228.856	0.046	3.998	323.538	0.247
1595323038.56920	228.873	0.044	3.816	323.618	0.240
1595323038.57082	228.894	0.043	3.717	323.699	0.234
1595323038.57192	228.877	0.044	3.838	323.457	0.229
1595323038.61187	228.894	0.044	3.813	323.538	0.233
1595323038.61683	228.890	0.045	3.855	323.538	0.234
1595323038.65623	228.884	0.045	3.840	323.618	0.239
1595323038.65686	228.920	0.044	3.828	323.699	0.233
1595323038.69524	228.947	0.043	3.740	323.779	0.233
1595323038.69681	228.932	0.043	3.726	323.860	0.229
1595323038.73476	228.957	0.043	3.692	323.618	0.227
1595323038.73577	228.945	0.043	3.762	323.618	0.233
1595323038.77525	228.959	0.044	3.782	323.618	0.234
1595323038.77585	228.945	0.043	3.751	323.618	0.234
1595323038.81381	228.940	0.043	3.687	323.699	0.236
1595323038.82072	228.974	0.044	3.773	323.779	0.233
1595323038.83087	228.938	0.044	3.775	323.618	0.236
1595323038.87020	228.941	0.044	3.796	323.699	0.238
1595323038.89125	228.966	0.044	3.822	323.618	0.239
1595323038.90884	228.978	0.043	3.687	323.618	0.238
1595323038.94589	228.951	0.043	3.702	323.779	0.238
1595323038.94678	228.944	0.042	3.590	323.699	0.225
1595323038.94874	228.923	0.043	3.648	323.779	0.237
1595323038.98723	228.954	0.043	3.686	323.699	0.235
1595323038.98878	228.948	0.043	3.686	323.779	0.233
1595323039.02725	228.937	0.042	3.548	323.699	0.226
1595323039.07723	228.936	0.041	3.490	323.779	0.224
1595323039.07886	228.964	0.041	3.429	323.860	0.226
1595323039.08081	228.931	0.041	3.475	323.779	0.223
1595323039.11822	228.938	0.040	3.445	323.699	0.218
1595323039.11990	228.945	0.041	3.446	323.699	0.219
1595323039.13082	228.962	0.041	3.434	323.779	0.221
1595323039.16923	228.982	0.041	3.492	323.779	0.218
1595323039.18122	228.973	0.041	3.486	323.699	0.221
1595323039.19188	228.947	0.040	3.415	323.779	0.219
1595323039.22981	228.974	0.040	3.459	323.618	0.223
1595323039.24122	229.123	0.041	3.489	323.860	0.226
1595323039.27927	229.115	0.040	3.481	323.860	0.219
1595323039.28029	229.173	0.040	3.477	323.779	0.216
1595323039.29170	229.176	0.041	3.485	324.101	0.221
1595323039.33420	229.176	0.040	3.449	324.021	0.225
1595323039.34085	229.178	0.041	3.470	323.940	0.222
1595323039.35093	229.162	0.040	3.458	323.860	0.225
1595323039.38923	229.173	0.041	3.468	323.940	0.222
1595323039.40123	229.183	0.041	3.480	324.021	0.226
1595323039.41086	229.165	0.041	3.464	324.021	0.226
1595323039.44891	229.157	0.040	3.424	324.101	0.224
1595323039.46084	229.172	0.041	3.497	324.021	0.219
1595323039.47098	229.192	0.041	3.436	324.101	0.222
1595323039.51024	229.179	0.041	3.446	324.021	0.224
1595323039.52086	229.214	0.041	3.472	324.182	0.227
1595323039.53091	229.217	0.041	3.449	324.101	0.224
1595323039.57085	229.203	0.041	3.451	324.101	0.219
1595323039.57197	229.240	0.041	3.496	324.182	0.224
1595323039.61024	229.241	0.041	3.442	324.182	0.221
1595323039.62087	229.244	0.041	3.479	324.182	0.226
1595323039.63193	229.229	0.040	3.403	324.262	0.218
1595323039.67128	229.246	0.041	3.463	324.101	0.219
1595323039.68224	229.264	0.041	3.426	324.021	0.224
1595323039.69188	229.211	0.040	3.445	324.101	0.217
1595323039.73824	229.204	0.040	3.477	323.940	0.221
1595323039.77590	229.209	0.041	3.459	324.101	0.226
1595323039.77784	229.186	0.041	3.494	324.182	0.226
1595323039.79101	229.240	0.042	3.590	324.343	0.228
1595323039.83128	229.233	0.043	3.717	324.021	0.227
1595323039.84187	229.234	0.042	3.582	324.101	0.231
1595323039.85196	229.241	0.042	3.569	324.101	0.228
1595323039.89135	229.185	0.041	3.477	324.182	0.227
1595323039.89189	229.154	0.041	3.534	324.182	0.221
1595323039.92983	229.059	0.041	3.444	324.182	0.225
1595323039.94124	229.087	0.042	3.550	324.182	0.230
1595323039.95391	229.164	0.041	3.514	324.101	0.227
1595323039.99225	229.156	0.042	3.597	324.182	0.231
1595323040.00392	229.181	0.041	3.452	324.101	0.222
1595323040.01189	229.175	0.041	3.452	324.182	0.222
1595323040.05129	229.186	0.041	3.477	323.940	0.224
1595323040.05191	229.137	0.041	3.486	324.262	0.223
1595323040.08988	229.131	0.040	3.389	324.021	0.218
1595323040.12825	229.162	0.040	3.435	324.021	0.216
1595323040.12990	229.180	0.041	3.434	323.940	0.223
1595323040.13691	229.205	0.040	3.478	324.182	0.222
1595323040.17930	229.217	0.041	3.481	324.021	0.219
1595323040.18091	229.200	0.041	3.454	324.182	0.219
1595323040.20125	229.156	0.040	3.428	324.021	0.219
1595323040.21092	229.162	0.041	3.486	324.101	0.229
1595323040.24885	229.174	0.040	3.467	324.021	0.227
1595323040.26124	229.160	0.041	3.472	324.021	0.219
1595323040.27091	229.162	0.040	3.454	324.101	0.218
1595323040.31130	229.181	0.041	3.474	324.182	0.225
1595323040.32089	229.159	0.040	3.397	324.021	0.222
1595323040.33197	229.164	0.041	3.478	324.021	0.223
1595323040.37127	229.219	0.041	3.493	324.021	0.224
1595323040.37184	229.183	0.041	3.454	324.182	0.226
1595323040.41028	229.173	0.041	3.437	324.021	0.226
1595323040.43427	229.216	0.041	3.495	324.182	0.224
1595323040.43592	229.205	0.041	3.424	324.262	0.223
1595323040.47488	229.180	0.041	3.419	324.182	0.225
1595323040.48199	229.168	0.041	3.393	324.101	0.223
1595323040.49186	229.176	0.040	3.413	324.262	0.226
1595323040.53028	229.185	0.040	3.410	324.021	0.219
1595323040.53092	229.226	0.040	3.434	324.101	0.215
1595323040.56990	229.214	0.040	3.410	324.182	0.221
1595323040.61830	229.225	0.041	3.451	324.262	0.226
1595323040.62089	229.234	0.040	3.450	324.101	0.219
1595323040.63201	229.240	0.041	3.413	324.182	0.223
1595323040.66997	229.242	0.041	3.446	324.343	0.226
1595323040.68227	229.235	0.041	3.495	324.182	0.217
1595323040.69192	229.207	0.041	3.464	324.182	0.221
1595323040.73029	229.216	0.040	3.431	324.182	0.222
1595323040.74091	229.208	0.041	3.448	324.021	0.224
1595323040.75198	229.230	0.041	3.464	324.182	0.224
1595323040.78987	229.246	0.041	3.477	324.182	0.221
1595323040.79087	229.203	0.041	3.422	324.182	0.222
1595323040.82908	229.182	0.041	3.434	324.182	0.222
1595323040.85135	229.378	0.040	3.465	324.262	0.221
1595323040.88895	229.387	0.040	3.427	324.182	0.219
1595323040.90129	229.364	0.040	3.443	324.262	0.219
1595323040.91094	229.370	0.041	3.469	324.262	0.224
1595323040.94930	229.381	0.040	3.449	324.504	0.223
1595323040.94989	229.370	0.040	3.463	324.343	0.218
1595323040.98688	229.342	0.041	3.450	324.343	0.227
1595323041.02675	229.352	0.041	3.494	324.584	0.229
1595323041.03176	229.376	0.042	3.558	324.504	0.230
1595323041.06972	229.372	0.042	3.538	324.423	0.231
1595323041.07075	229.387	0.041	3.508	324.262	0.224
1595323041.11206	229.301	0.041	3.484	324.343	0.225
1595323041.11391	229.321	0.041	3.538	324.262	0.226
1595323041.15133	229.335	0.041	3.515	324.423	0.225
1595323041.16130	229.292	0.041	3.448	324.262	0.219
1595323041.19894	229.291	0.041	3.543	324.101	0.225
1595323041.19993	229.279	0.041	3.502	324.182	0.221
1595323041.21191	229.266	0.041	3.554	324.021	0.230
1595323041.25032	229.296	0.040	3.455	324.021	0.216
1595323041.26092	229.277	0.041	3.486	324.101	0.219
1595323041.27201	229.272	0.041	3.454	324.101	0.227
1595323041.31030	229.271	0.041	3.465	324.262	0.223
1595323041.33202	229.305	0.041	3.490	324.262	0.222
1595323041.37032	229.292	0.041	3.452	324.343	0.224
1595323041.38196	229.273	0.041	3.448	324.262	0.225
1595323041.42033	229.281	0.040	3.472	324.343	0.217
1595323041.44131	229.288	0.041	3.435	324.423	0.225
1595323041.45196	229.284	0.041	3.484	324.262	0.228
1595323041.48995	229.287	0.041	3.479	324.343	0.225
1595323041.49091	229.237	0.040	3.424	324.262	0.218
1595323041.52933	229.250	0.041	3.446	324.182	0.222
1595323041.53896	229.276	0.041	3.448	324.262	0.225
1595323041.57633	229.291	0.041	3.443	324.182	0.222
1595323041.58898	229.277	0.041	3.494	324.504	0.221
1595323041.60432	229.279	0.040	3.441	324.182	0.213
1595323041.64131	229.306	0.041	3.442	324.423	0.221
1595323041.64394	229.274	0.040	3.410	324.262	0.222
1595323041.68104	229.252	0.041	3.465	324.262	0.226
1595323041.68188	229.274	0.041	3.466	324.262	0.218
1595323041.69399	229.285	0.041	3.465	324.343	0.223
1595323041.71396	229.256	0.041	3.451	324.182	0.225
1595323041.75138	229.247	0.041	3.426	324.343	0.228
1595323041.75198	229.248	0.040	3.417	324.262	0.219
1595323041.78991	229.210	0.040	3.398	324.182	0.219
1595323041.82792	229.257	0.041	3.495	324.182	0.226
1595323041.82990	229.258	0.041	3.484	324.262	0.225
1595323041.83535	229.251	0.040	3.428	324.182	0.225
1595323041.87197	229.277	0.041	3.467	324.182	0.219
1595323041.87397	229.283	0.041	3.474	324.262	0.222
1595323041.91096	229.234	0.041	3.445	324.584	0.223
1595323041.91199	229.230	0.041	3.460	324.343	0.227
1595323041.95032	229.236	0.041	3.437	324.423	0.219
1595323041.97136	229.238	0.040	3.461	324.262	0.218
1595323042.00898	229.239	0.041	3.432	324.182	0.224
1595323042.02094	229.257	0.041	3.467	324.182	0.224
1595323042.05936	229.244	0.041	3.474	324.504	0.217
1595323042.07541	229.268	0.041	3.438	324.262	0.226
1595323042.11634	229.249	0.041	3.497	324.262	0.223
1595323042.12496	229.252	0.040	3.442	324.182	0.225
1595323042.13410	229.212	0.040	3.460	324.101	0.217
1595323042.17141	229.250	0.041	3.473	324.343	0.225
1595323042.18196	229.311	0.041	3.481	324.262	0.225
1595323042.19187	229.338	0.041	3.463	324.262	0.222
1595323042.23092	229.298	0.041	3.530	324.262	0.222
1595323042.23233	229.210	0.044	3.740	324.182	0.235
1595323042.27036	229.218	0.042	3.470	324.182	0.235
1595323042.27099	229.192	0.042	3.620	324.101	0.236
1595323042.30897	229.187	0.041	3.481	324.101	0.222
1595323042.31003	229.199	0.041	3.431	324.182	0.222
1595323042.34735	229.211	0.041	3.453	324.262	0.224
1595323042.34899	229.243	0.042	3.591	324.182	0.229
1595323042.38736	229.256	0.041	3.537	324.262	0.223
1595323042.39900	229.252	0.041	3.506	324.262	0.224
1595323042.43697	229.256	0.042	3.568	324.262	0.225
1595323042.43894	229.217	0.041	3.471	324.182	0.227
1595323042.47635	229.219	0.041	3.459	324.182	0.223
1595323042.47699	229.259	0.040	3.462	324.101	0.218
1595323042.51596	229.258	0.040	3.418	324.182	0.218
1595323042.51710	229.273	0.040	3.426	324.101	0.224
1595323042.55538	229.282	0.040	3.490	323.940	0.223
1595323042.55701	229.253	0.040	3.443	324.101	0.221
1595323042.59936	229.253	0.040	3.436	324.101	0.215
1595323042.59999	229.270	0.041	3.465	324.101	0.221
1595323042.61196	229.272	0.040	3.445	324.262	0.221
1595323042.65035	229.297	0.041	3.471	324.262	0.224
1595323042.65093	229.276	0.041	3.496	324.262	0.221
1595323042.68915	229.334	0.041	3.490	324.262	0.218
1595323042.70406	229.340	0.041	3.493	324.423	0.223
1595323042.72236	229.336	0.041	3.475	324.343	0.222
1595323042.73201	229.367	0.041	3.510	324.504	0.226
1595323042.77137	229.384	0.041	3.460	324.423	0.222
1595323042.78401	229.382	0.041	3.451	324.504	0.221
1595323042.82096	229.376	0.040	3.446	324.343	0.223
1595323042.82193	229.330	0.041	3.421	324.423	0.224
1595323042.83398	229.327	0.040	3.451	324.343	0.218
1595323042.87236	229.367	0.040	3.462	324.423	0.221
1595323042.88101	229.384	0.041	3.451	324.504	0.223
1595323042.92000	229.378	0.041	3.468	324.504	0.224
1595323042.92100	229.308	0.040	3.447	324.423	0.222
1595323042.96037	229.298	0.040	3.431	324.343	0.216
1595323042.96101	229.324	0.040	3.450	324.262	0.219
1595323042.98438	229.291	0.041	3.473	324.182	0.226
1595323042.99701	229.335	0.040	3.467	324.262	0.223
1595323043.03598	229.309	0.040	3.450	324.262	0.216
1595323043.07639	229.323	0.041	3.468	324.262	0.218
1595323043.07702	229.243	0.041	3.430	324.262	0.226
1595323043.08494	229.242	0.040	3.396	324.182	0.223
1595323043.12239	229.233	0.040	3.455	324.423	0.215
1595323043.12403	229.211	0.040	3.446	324.101	0.222
1595323043.16140	229.247	0.041	3.456	324.101	0.222
1595323043.16437	229.236	0.041	3.440	324.423	0.222
1595323043.18537	229.258	0.041	3.438	324.262	0.224
1595323043.22400	229.250	0.040	3.444	324.262	0.222
1595323043.22508	229.249	0.041	3.457	324.182	0.223
1595323043.24341	229.207	0.041	3.425	324.101	0.228
1595323043.25604	229.214	0.041	3.474	324.262	0.225
1595323043.29440	229.186	0.040	3.444	324.182	0.223
