# timestamp	V	A	W	V	A
1595332361.45002	227.907	0.041	3.534	322.652	0.221
1595332361.46013	227.916	0.042	3.641	322.733	0.225
1595332361.49841	227.882	0.042	3.621	322.733	0.230
1595332361.50904	227.807	0.042	3.647	322.733	0.226
1595332361.52109	227.846	0.041	3.555	322.652	0.218
1595332361.56040	227.850	0.041	3.536	322.652	0.223
1595332361.57047	227.821	0.041	3.493	322.652	0.225
1595332361.58341	227.807	0.041	3.529	322.652	0.223
1595332361.62341	227.843	0.041	3.577	322.652	0.223
1595332361.62405	227.851	0.041	3.506	322.733	0.221
1595332361.66141	227.832	0.041	3.569	322.652	0.224
1595332361.70042	227.807	0.041	3.498	322.733	0.218
1595332361.70105	227.846	0.042	3.565	322.733	0.223
1595332361.71501	227.884	0.041	3.517	322.894	0.226
1595332361.75341	227.878	0.042	3.532	322.813	0.226
1595332361.75409	227.784	0.041	3.492	322.733	0.226
1595332361.76602	227.799	0.041	3.496	322.572	0.222
1595332361.77916	227.859	0.042	3.590	322.652	0.218
1595332361.81599	227.852	0.044	3.795	322.652	0.229
1595332361.82843	227.841	0.042	3.648	322.572	0.226
1595332361.83907	227.827	0.042	3.620	322.652	0.221
1595332361.87740	227.848	0.041	3.540	322.652	0.228
1595332361.88898	227.875	0.041	3.584	322.652	0.214
1595332361.89908	227.852	0.041	3.602	322.652	0.216
1595332361.93892	227.830	0.042	3.615	322.652	0.226
1595332361.94088	227.790	0.042	3.559	322.652	0.230
1595332361.97898	227.838	0.041	3.583	322.733	0.224
1595332361.98840	227.833	0.042	3.643	322.652	0.223
1595332362.00011	227.886	0.041	3.566	322.652	0.217
1595332362.04242	227.871	0.041	3.547	322.572	0.218
1595332362.05000	227.858	0.041	3.517	322.652	0.226
1595332362.06041	227.920	0.041	3.537	322.652	0.224
1595332362.09942	227.903	0.041	3.564	322.733	0.224
1595332362.10006	227.879	0.041	3.496	322.813	0.218
1595332362.13796	227.892	0.041	3.570	322.894	0.223
1595332362.17942	227.849	0.041	3.510	322.733	0.222
1595332362.18006	227.893	0.041	3.523	322.733	0.224
1595332362.18997	227.903	0.041	3.556	322.813	0.221
1595332362.23244	227.890	0.041	3.515	322.894	0.219
1595332362.25143	227.773	0.041	3.489	322.652	0.217
1595332362.26010	227.822	0.041	3.501	322.652	0.218
1595332362.29845	227.806	0.041	3.511	322.733	0.221
1595332362.29908	227.758	0.041	3.538	322.572	0.225
1595332362.33806	227.797	0.041	3.542	322.652	0.225
1595332362.35012	227.881	0.041	3.519	322.733	0.217
1595332362.36943	227.870	0.041	3.570	322.652	0.217
1595332362.37944	227.850	0.041	3.542	322.652	0.221
1595332362.41844	227.862	0.041	3.531	322.652	0.225
1595332362.41910	227.896	0.041	3.576	322.733	0.223
1595332362.46145	227.895	0.041	3.551	322.733	0.221
1595332362.46409	227.917	0.041	3.518	322.652	0.216
1595332362.50144	227.899	0.041	3.506	322.733	0.221
1595332362.51543	227.860	0.042	3.572	322.652	0.228
1595332362.52609	227.942	0.042	3.620	322.652	0.227
1595332362.54007	227.917	0.043	3.709	322.652	0.230
1595332362.57943	227.859	0.041	3.536	322.572	0.227
1595332362.58009	227.896	0.041	3.529	322.652	0.222
1595332362.61907	227.948	0.041	3.562	322.733	0.222
1595332362.62517	227.937	0.041	3.514	322.813	0.225
1595332362.66413	227.922	0.041	3.488	322.733	0.217
1595332362.67007	227.862	0.041	3.504	322.733	0.224
1595332362.70845	227.904	0.041	3.507	322.733	0.216
1595332362.70910	227.873	0.041	3.471	322.652	0.217
1595332362.71901	227.863	0.041	3.546	322.733	0.222
1595332362.75845	227.845	0.041	3.524	322.733	0.221
1595332362.75910	227.829	0.041	3.527	322.652	0.227
1595332362.79645	227.852	0.041	3.544	322.813	0.224
1595332362.79809	227.846	0.041	3.488	322.652	0.219
1595332362.83601	227.817	0.041	3.531	322.572	0.216
1595332362.83803	227.793	0.041	3.517	322.652	0.222
1595332362.88826	227.767	0.041	3.478	322.411	0.224
1595332362.88910	227.838	0.041	3.539	322.492	0.222
1595332362.89907	227.816	0.041	3.524	322.492	0.225
1595332362.93621	227.803	0.041	3.504	322.411	0.224
1595332362.94906	227.771	0.042	3.558	322.492	0.224
1595332362.99042	227.823	0.041	3.534	322.411	0.221
1595332362.99308	227.810	0.041	3.533	322.411	0.222
1595332363.00519	227.773	0.041	3.540	322.411	0.227
1595332363.04445	227.793	0.043	3.759	322.331	0.236
1595332363.04511	227.754	0.043	3.711	322.411	0.227
1595332363.08308	227.723	0.043	3.690	322.411	0.223
1595332363.08414	227.737	0.042	3.590	322.331	0.221
1595332363.12345	227.733	0.042	3.593	322.331	0.228
1595332363.12411	227.707	0.042	3.595	322.492	0.224
1595332363.16345	227.708	0.042	3.607	322.492	0.229
1595332363.16411	227.719	0.042	3.585	322.492	0.230
1595332363.20148	227.610	0.042	3.571	322.331	0.225
1595332363.20313	227.631	0.041	3.496	322.250	0.223
1595332363.24009	227.647	0.041	3.498	322.331	0.219
1595332363.24117	227.631	0.041	3.480	322.250	0.226
1595332363.28145	227.688	0.041	3.530	322.411	0.224
1595332363.28311	227.681	0.041	3.471	322.250	0.218
1595332363.32147	227.666	0.041	3.510	322.250	0.217
1595332363.32312	227.720	0.041	3.554	322.331	0.221
1595332363.36049	227.694	0.040	3.465	322.331	0.216
1595332363.36909	227.657	0.041	3.545	322.250	0.223
1595332363.37920	227.668	0.041	3.488	322.250	0.217
1595332363.41652	227.679	0.041	3.484	322.250	0.218
1595332363.41812	227.657	0.041	3.507	322.331	0.215
1595332363.45853	227.628	0.041	3.514	322.250	0.222
1595332363.49946	227.667	0.041	3.521	322.170	0.225
1595332363.50012	227.629	0.041	3.471	322.331	0.225
1595332363.53811	227.653	0.041	3.554	322.250	0.223
1595332363.54028	227.596	0.041	3.511	322.170	0.213
1595332363.57845	227.564	0.042	3.651	322.170	0.229
1595332363.58516	227.599	0.043	3.763	322.170	0.236
1595332363.62348	227.634	0.041	3.544	322.170	0.226
1595332363.67548	227.623	0.041	3.536	322.170	0.218
1595332363.67812	227.635	0.041	3.530	322.170	0.216
1595332363.68904	227.644	0.041	3.535	322.411	0.222
1595332363.70148	227.651	0.041	3.549	322.331	0.229
1595332363.73947	227.645	0.041	3.505	322.331	0.230
1595332363.74013	227.605	0.041	3.489	322.411	0.223
1595332363.77806	227.640	0.041	3.533	322.250	0.224
1595332363.79049	227.667	0.041	3.534	322.250	0.218
1595332363.80013	227.623	0.041	3.523	322.331	0.218
1595332363.83811	227.650	0.041	3.506	322.250	0.223
1595332363.84814	227.635	0.041	3.498	322.250	0.225
1595332363.85805	227.640	0.041	3.556	322.250	0.225
1595332363.89510	227.638	0.041	3.522	322.250	0.217
1595332363.91150	227.601	0.041	3.517	322.170	0.215
1595332363.91913	227.620	0.041	3.519	322.089	0.221
1595332363.95613	227.600	0.041	3.516	322.089	0.226
1595332363.95818	227.603	0.042	3.556	322.250	0.227
1595332363.99516	227.545	0.041	3.518	322.089	0.227
1595332364.04113	227.542	0.041	3.504	322.170	0.223
1595332364.04409	227.555	0.041	3.540	322.170	0.222
1595332364.04512	227.577	0.041	3.513	322.170	0.219
1595332364.08351	227.601	0.042	3.550	322.331	0.234
1595332364.08415	227.583	0.041	3.494	322.170	0.222
1595332364.10809	227.592	0.041	3.537	322.250	0.226
1595332364.14550	227.631	0.041	3.518	322.170	0.218
1595332364.14614	227.627	0.041	3.493	322.250	0.218
1595332364.16312	227.598	0.041	3.576	322.250	0.217
1595332364.20151	227.629	0.041	3.509	322.411	0.227
1595332364.20317	227.652	0.042	3.585	322.331	0.224
1595332364.24051	227.634	0.043	3.747	322.331	0.230
1595332364.24115	227.625	0.043	3.714	322.331	0.229
1595332364.28050	227.601	0.042	3.643	322.250	0.223
1595332364.28908	227.644	0.042	3.608	322.250	0.225
1595332364.32652	227.652	0.042	3.633	322.250	0.229
1595332364.32913	227.655	0.042	3.582	322.331	0.226
1595332364.33910	227.638	0.042	3.629	322.250	0.227
1595332364.37857	227.604	0.041	3.614	322.170	0.222
1595332364.38851	227.600	0.042	3.663	322.331	0.226
1595332364.42652	227.644	0.042	3.568	322.170	0.221
1595332364.46514	227.635	0.041	3.572	322.250	0.225
1595332364.46605	227.631	0.041	3.532	322.170	0.222
1595332364.48810	227.700	0.041	3.561	322.170	0.217
1595332364.52552	227.672	0.041	3.551	322.170	0.216
1595332364.52618	227.692	0.041	3.558	322.250	0.219
1595332364.53811	227.670	0.041	3.515	322.250	0.222
1595332364.57655	227.680	0.041	3.554	322.250	0.226
1595332364.58754	227.666	0.041	3.542	322.250	0.218
1595332364.59919	227.671	0.042	3.633	322.331	0.219
1595332364.63653	227.681	0.043	3.712	322.170	0.230
1595332364.64815	227.659	0.042	3.574	322.250	0.221
1595332364.65823	227.648	0.041	3.538	322.250	0.218
1595332364.69553	227.681	0.041	3.534	322.411	0.225
1595332364.70816	227.718	0.041	3.539	322.250	0.217
1595332364.71921	227.711	0.041	3.516	322.250	0.219
1595332364.76554	227.676	0.041	3.516	322.411	0.222
1595332364.80319	227.719	0.041	3.547	322.331	0.226
1595332364.82555	227.653	0.041	3.510	322.250	0.217
1595332364.86358	227.652	0.041	3.504	322.331	0.218
1595332364.88654	227.702	0.041	3.558	322.411	0.227
1595332364.90816	227.748	0.041	3.509	322.411	0.223
1595332364.94556	227.727	0.041	3.506	322.411	0.221
1595332364.94619	227.705	0.041	3.477	322.250	0.214
1595332364.95812	227.729	0.041	3.519	322.250	0.218
1595332364.99554	227.675	0.041	3.543	322.250	0.217
1595332364.99618	227.675	0.041	3.524	322.250	0.225
1595332365.03455	227.638	0.041	3.493	322.250	0.221
1595332365.04620	227.648	0.041	3.539	322.250	0.221
1595332365.08655	227.680	0.041	3.535	322.331	0.217
1595332365.12420	227.754	0.041	3.508	322.331	0.218
1595332365.13012	227.741	0.041	3.568	322.492	0.224
1595332365.13953	227.694	0.041	3.510	322.492	0.222
1595332365.17820	227.715	0.041	3.503	322.331	0.222
1595332365.18753	227.687	0.041	3.527	322.411	0.215
1595332365.19920	227.730	0.041	3.507	322.411	0.217
1595332365.23854	227.717	0.041	3.524	322.411	0.217
1595332365.24853	227.712	0.041	3.508	322.492	0.219
1595332365.25921	227.754	0.041	3.532	322.492	0.223
1595332365.29956	227.763	0.041	3.533	322.652	0.222
1595332365.30020	227.772	0.041	3.518	322.411	0.218
1595332365.33858	227.706	0.041	3.511	322.492	0.217
1595332365.38355	227.663	0.041	3.505	322.411	0.223
1595332365.42354	227.681	0.041	3.534	322.331	0.226
1595332365.42419	227.640	0.044	3.862	322.411	0.238
1595332365.44717	227.633	0.042	3.642	322.331	0.222
1595332365.46030	227.633	0.042	3.666	322.170	0.227
1595332365.49814	227.624	0.042	3.584	322.250	0.226
1595332365.51048	227.609	0.042	3.635	322.250	0.224
1595332365.52020	227.596	0.042	3.640	322.250	0.226
1595332365.55954	227.611	0.041	3.591	322.170	0.218
1595332365.56913	227.606	0.042	3.625	322.170	0.224
1595332365.57957	227.626	0.042	3.556	322.170	0.223
1595332365.61755	227.649	0.041	3.494	322.170	0.223
1595332365.61921	227.629	0.041	3.531	322.250	0.223
1595332365.65657	227.662	0.042	3.645	322.250	0.225
1595332365.66720	227.689	0.042	3.636	322.250	0.227
1595332365.67923	227.680	0.043	3.666	322.331	0.231
1595332365.71755	227.678	0.042	3.546	322.492	0.226
1595332365.72920	227.609	0.041	3.493	322.411	0.226
1595332365.73924	227.573	0.041	3.479	322.250	0.226
1595332365.77831	227.571	0.041	3.497	322.250	0.212
1595332365.77915	227.568	0.041	3.511	322.250	0.223
1595332365.81858	227.574	0.041	3.513	322.250	0.226
1595332365.84337	227.539	0.041	3.521	322.089	0.225
1595332365.86158	227.586	0.041	3.480	322.170	0.222
1595332365.86617	227.588	0.041	3.537	322.089	0.217
1595332365.90422	227.569	0.041	3.512	322.170	0.229
1595332365.90516	227.622	0.041	3.496	322.170	0.219
1595332365.92757	227.651	0.041	3.521	322.170	0.217
1595332365.96659	227.666	0.041	3.589	322.331	0.222
1595332365.96823	227.657	0.041	3.528	322.250	0.222
1595332365.98719	227.655	0.041	3.539	322.250	0.223
1595332365.99831	227.601	0.041	3.476	322.089	0.216
1595332366.03657	227.629	0.041	3.544	322.170	0.219
1595332366.03823	227.635	0.041	3.530	322.170	0.231
1595332366.07659	227.655	0.042	3.571	322.250	0.225
1595332366.07823	227.654	0.041	3.514	322.411	0.225
1595332366.11558	227.564	0.041	3.459	322.170	0.221
1595332366.12123	227.566	0.041	3.546	322.089	0.219
1595332366.15960	227.563	0.041	3.518	322.170	0.224
1595332366.16123	227.558	0.041	3.550	322.250	0.225
1595332366.19926	227.547	0.042	3.558	322.250	0.228
1595332366.20123	227.581	0.041	3.472	322.411	0.225
1595332366.24460	227.581	0.041	3.483	322.331	0.217
1595332366.24523	227.532	0.041	3.502	322.170	0.222
1595332366.28362	227.518	0.042	3.550	322.250	0.230
1595332366.30659	227.579	0.042	3.546	322.331	0.225
1595332366.34461	227.628	0.041	3.543	322.411	0.219
1595332366.36861	227.609	0.041	3.519	322.411	0.222
1595332366.37859	227.636	0.041	3.530	322.331	0.223
1595332366.41621	227.662	0.041	3.525	322.331	0.224
1595332366.41833	227.640	0.041	3.567	322.250	0.221
1595332366.45660	227.608	0.041	3.526	322.411	0.218
1595332366.46761	227.564	0.040	3.479	322.411	0.215
1595332366.47925	227.571	0.041	3.579	322.250	0.218
1595332366.51859	227.618	0.041	3.536	322.250	0.224
1595332366.52722	227.630	0.041	3.541	322.411	0.224
1595332366.53824	227.606	0.041	3.547	322.331	0.223
1595332366.57658	227.618	0.041	3.528	322.331	0.218
1595332366.57825	227.635	0.041	3.557	322.411	0.218
1595332366.61560	227.629	0.043	3.714	322.411	0.233
1595332366.62525	227.606	0.043	3.705	322.331	0.229
1595332366.66325	227.604	0.042	3.703	322.411	0.231
1595332366.66525	227.590	0.042	3.630	322.411	0.226
1595332366.71660	227.614	0.042	3.661	322.411	0.226
1595332366.71824	227.633	0.042	3.639	322.411	0.222
1595332366.72915	227.603	0.044	3.791	322.492	0.234
1595332366.73918	227.621	0.043	3.724	322.492	0.234
1595332366.77659	227.658	0.042	3.672	322.492	0.227
1595332366.78759	227.640	0.041	3.501	322.492	0.215
1595332366.79924	227.651	0.041	3.510	322.492	0.215
1595332366.83861	227.659	0.041	3.551	322.572	0.216
1595332366.84026	227.669	0.041	3.516	322.492	0.218
1595332366.85961	227.710	0.041	3.500	322.572	0.224
1595332366.89760	227.727	0.041	3.567	322.572	0.222
1595332366.89924	227.713	0.041	3.517	322.492	0.222
1595332366.93663	227.678	0.041	3.528	322.652	0.219
1595332366.94422	227.675	0.041	3.544	322.492	0.221
1595332366.98369	227.673	0.041	3.528	322.492	0.225
1595332367.01062	227.740	0.041	3.563	322.572	0.219
1595332367.04727	227.733	0.041	3.539	322.492	0.217
1595332367.04925	227.696	0.041	3.486	322.572	0.218
1595332367.08627	227.720	0.041	3.563	322.572	0.223
1595332367.08827	227.714	0.041	3.538	322.492	0.223
1595332367.10963	227.678	0.041	3.560	322.572	0.227
1595332367.12029	227.711	0.041	3.524	322.492	0.218
1595332367.15862	227.686	0.041	3.542	322.572	0.224
1595332367.16027	227.823	0.041	3.566	322.733	0.216
1595332367.19964	227.831	0.041	3.565	322.733	0.221
1595332367.20027	227.774	0.041	3.504	322.733	0.222
1595332367.23864	227.707	0.041	3.488	322.813	0.227
1595332367.27862	227.577	0.041	3.490	322.572	0.217
1595332367.27927	227.503	0.041	3.523	322.572	0.218
1595332367.31732	227.498	0.042	3.558	322.492	0.219
1595332367.31920	227.499	0.041	3.542	322.492	0.222
1595332367.35660	227.506	0.041	3.537	322.492	0.222
1595332367.35930	227.496	0.041	3.527	322.572	0.217
1595332367.39664	227.487	0.041	3.478	322.492	0.216
1595332367.39828	227.453	0.041	3.482	322.492	0.218
1595332367.43662	227.525	0.042	3.571	322.572	0.221
1595332367.44929	227.492	0.041	3.532	322.652	0.224
1595332367.46721	227.446	0.041	3.505	322.492	0.214
1595332367.47825	227.450	0.041	3.484	322.411	0.219
1595332367.51543	227.439	0.041	3.458	322.411	0.216
1595332367.51822	227.386	0.041	3.507	322.331	0.222
1595332367.55563	227.383	0.041	3.482	322.250	0.219
1595332367.55631	227.309	0.042	3.512	322.331	0.229
1595332367.59962	227.345	0.041	3.532	322.331	0.221
1595332367.60028	227.378	0.041	3.510	322.250	0.224
1595332367.63964	227.348	0.041	3.489	322.331	0.222
1595332367.64028	227.260	0.041	3.470	322.089	0.224
1595332367.67819	227.212	0.042	3.511	322.089	0.223
1595332367.68725	227.204	0.041	3.488	322.089	0.218
1595332367.69866	227.222	0.041	3.502	321.928	0.217
1595332367.73666	227.119	0.040	3.418	321.606	0.210
1595332367.77465	227.042	0.041	3.558	321.445	0.222
1595332367.77529	227.076	0.041	3.593	321.365	0.216
1595332367.78725	227.105	0.042	3.702	321.445	0.221
1595332367.82566	227.030	0.042	3.574	321.365	0.223
1595332367.83130	226.814	0.043	3.710	321.043	0.227
1595332367.83625	226.782	0.042	3.625	320.962	0.217
1595332367.87430	226.763	0.042	3.605	320.962	0.222
1595332367.87524	226.730	0.042	3.580	320.640	0.226
1595332367.91266	226.727	0.042	3.551	320.640	0.226
1595332367.92230	226.714	0.042	3.607	320.479	0.216
1595332367.96068	226.666	0.041	3.550	320.479	0.223
1595332367.96130	226.686	0.042	3.594	320.479	0.224
1595332367.99966	226.660	0.043	3.649	320.640	0.233
1595332368.01966	226.623	0.041	3.562	320.319	0.226
1595332368.05631	226.591	0.041	3.491	320.399	0.219
1595332368.08667	226.540	0.041	3.574	320.399	0.223
1595332368.10651	226.539	0.041	3.496	320.560	0.219
1595332368.14467	226.561	0.041	3.523	320.479	0.228
1595332368.14531	226.606	0.041	3.556	320.560	0.226
1595332368.15629	226.588	0.041	3.509	320.560	0.225
1595332368.19437	226.504	0.041	3.542	320.560	0.224
1595332368.19924	226.485	0.042	3.543	320.479	0.227
1595332368.23668	226.491	0.041	3.500	320.640	0.224
1595332368.23730	226.474	0.041	3.538	320.560	0.227
1595332368.27569	226.490	0.042	3.557	320.560	0.231
1595332368.27731	226.480	0.041	3.499	320.560	0.217
1595332368.31567	226.494	0.041	3.525	320.479	0.221
1595332368.32669	226.534	0.041	3.513	320.560	0.221
1595332368.33632	226.562	0.041	3.517	320.640	0.222
1595332368.37468	226.532	0.042	3.554	320.640	0.229
1595332368.38766	226.565	0.041	3.515	320.721	0.223
1595332368.39932	226.570	0.041	3.542	320.560	0.218
1595332368.43666	226.606	0.041	3.535	320.721	0.218
1595332368.43731	226.634	0.042	3.525	320.801	0.223
1595332368.47528	226.602	0.042	3.533	320.721	0.221
1595332368.52266	226.707	0.042	3.578	320.882	0.228
1595332368.52432	226.732	0.041	3.561	320.801	0.217
1595332368.52524	226.750	0.041	3.527	320.962	0.216
1595332368.56222	226.729	0.041	3.526	320.962	0.217
1595332368.56427	226.735	0.041	3.553	320.882	0.222
1595332368.59068	226.809	0.041	3.542	320.882	0.221
1595332368.62768	226.785	0.041	3.511	320.962	0.223
1595332368.62927	226.785	0.041	3.542	320.962	0.221
1595332368.63727	226.751	0.041	3.539	320.962	0.217
1595332368.67645	226.772	0.042	3.567	320.882	0.222
1595332368.67739	226.788	0.041	3.534	320.962	0.223
1595332368.71569	226.762	0.041	3.530	320.882	0.222
1595332368.72134	226.782	0.041	3.546	321.043	0.225
1595332368.75968	226.785	0.041	3.511	320.962	0.222
1595332368.76032	226.814	0.041	3.542	320.962	0.216
1595332368.79767	226.796	0.041	3.535	320.962	0.222
1595332368.80730	226.805	0.042	3.624	320.962	0.230
1595332368.81726	226.802	0.043	3.674	321.123	0.227
1595332368.85567	226.789	0.042	3.612	321.123	0.236
1595332368.86832	226.807	0.042	3.532	321.123	0.224
1595332368.87724	226.822	0.042	3.541	321.043	0.224
1595332368.91567	226.863	0.042	3.550	321.123	0.217
1595332368.91633	226.882	0.041	3.536	321.204	0.226
1595332368.95469	226.884	0.042	3.555	321.204	0.226
1595332369.00167	226.904	0.041	3.513	321.365	0.227
1595332369.00232	226.893	0.041	3.531	321.284	0.216
1595332369.01029	226.892	0.042	3.589	321.284	0.223
1595332369.04967	226.905	0.043	3.727	321.284	0.230
1595332369.06628	226.928	0.043	3.734	321.204	0.229
1595332369.07770	226.956	0.042	3.634	321.445	0.224
1595332369.11533	226.970	0.042	3.600	321.365	0.222
1595332369.12669	226.966	0.042	3.651	321.445	0.226
1595332369.13734	226.977	0.042	3.611	321.365	0.225
1595332369.17571	226.961	0.042	3.582	321.365	0.223
1595332369.18632	226.932	0.042	3.583	321.284	0.229
1595332369.19725	226.995	0.042	3.634	321.445	0.222
1595332369.23665	227.024	0.041	3.553	321.445	0.223
1595332369.24832	226.973	0.041	3.499	321.606	0.222
1595332369.26241	227.034	0.041	3.573	321.606	0.227
1595332369.30026	227.077	0.041	3.562	321.687	0.225
1595332369.30127	227.085	0.042	3.553	321.606	0.224
1595332369.33973	227.127	0.041	3.521	321.687	0.222
1595332369.34670	227.113	0.041	3.494	321.767	0.226
1595332369.35736	227.125	0.041	3.518	321.767	0.218
1595332369.38970	227.190	0.041	3.532	321.687	0.225
1595332369.42672	227.218	0.041	3.545	321.767	0.222
1595332369.43470	227.201	0.041	3.547	322.009	0.222
1595332369.45471	227.183	0.041	3.492	321.848	0.218
