# timestamp	V	A	W	V	A
1595331577.96344	228.215	0.041	3.472	323.538	0.225
1595331578.00204	228.328	0.040	3.515	323.699	0.211
1595331578.00845	228.329	0.040	3.515	323.699	0.213
1595331578.04647	228.313	0.040	3.462	323.779	0.212
1595331578.04807	228.311	0.040	3.452	323.699	0.214
1595331578.05817	228.334	0.040	3.475	323.618	0.221
1595331578.09709	228.297	0.040	3.459	323.699	0.223
1595331578.10547	228.317	0.040	3.496	323.618	0.217
1595331578.15347	228.289	0.040	3.476	323.699	0.213
1595331578.15609	228.308	0.040	3.523	323.779	0.213
1595331578.19546	228.313	0.040	3.461	323.860	0.213
1595331578.19609	228.309	0.041	3.470	323.779	0.223
1595331578.20802	228.286	0.040	3.491	323.618	0.217
1595331578.21804	228.211	0.040	3.461	323.699	0.218
1595331578.25647	228.237	0.040	3.416	323.618	0.219
1595331578.27047	228.213	0.040	3.454	323.618	0.215
1595331578.28011	228.235	0.041	3.454	323.779	0.219
1595331578.31798	228.226	0.041	3.528	323.699	0.227
1595331578.33043	228.237	0.040	3.433	323.618	0.217
1595331578.34012	228.203	0.040	3.416	323.618	0.217
1595331578.38748	228.176	0.040	3.430	323.538	0.215
1595331578.40013	228.175	0.040	3.401	323.618	0.218
1595331578.43846	228.219	0.041	3.494	323.457	0.221
1595331578.47747	228.235	0.040	3.490	323.618	0.221
1595331578.47812	228.190	0.040	3.481	323.538	0.215
1595331578.51609	228.225	0.040	3.465	323.618	0.215
1595331578.51718	228.223	0.041	3.508	323.618	0.222
1595331578.55555	228.210	0.040	3.486	323.618	0.217
1595331578.59848	228.218	0.040	3.449	323.618	0.215
1595331578.60013	228.231	0.040	3.459	323.538	0.213
1595331578.64048	228.184	0.040	3.387	323.618	0.216
1595331578.64716	228.205	0.040	3.472	323.377	0.218
1595331578.68511	228.208	0.040	3.480	323.377	0.225
1595331578.69848	228.230	0.041	3.514	323.699	0.215
1595331578.73648	228.301	0.040	3.474	323.699	0.221
1595331578.73812	228.287	0.041	3.510	323.699	0.217
1595331578.77749	228.274	0.040	3.475	323.538	0.216
1595331578.78714	228.298	0.041	3.580	323.779	0.219
1595331578.79713	228.309	0.041	3.575	323.699	0.222
1595331578.81851	228.311	0.044	3.817	323.699	0.231
1595331578.85650	228.321	0.043	3.758	323.779	0.230
1595331578.86014	228.322	0.042	3.643	323.940	0.234
1595331578.89704	228.316	0.042	3.598	323.699	0.229
1595331578.89803	228.368	0.041	3.610	323.860	0.225
1595331578.93607	228.412	0.041	3.569	323.940	0.221
1595331578.97549	228.401	0.041	3.529	323.860	0.217
1595331578.98713	228.402	0.041	3.532	323.940	0.215
1595331578.99705	228.408	0.041	3.538	323.940	0.221
1595331579.03514	228.412	0.041	3.527	323.860	0.225
1595331579.03611	228.359	0.040	3.487	324.021	0.223
1595331579.04250	228.385	0.040	3.440	323.699	0.213
1595331579.08049	228.402	0.040	3.435	323.779	0.212
1595331579.08614	228.393	0.041	3.483	323.618	0.222
1595331579.10851	228.406	0.040	3.501	323.779	0.217
1595331579.12812	228.354	0.040	3.459	323.779	0.219
1595331579.16650	228.375	0.041	3.493	323.860	0.218
1595331579.16715	228.338	0.040	3.414	323.779	0.214
1595331579.17810	228.365	0.040	3.468	323.699	0.213
1595331579.21651	228.370	0.040	3.438	323.779	0.215
1595331579.21715	228.386	0.040	3.500	323.779	0.223
1595331579.25553	228.363	0.040	3.459	323.699	0.219
1595331579.29852	228.392	0.041	3.451	323.860	0.221
1595331579.30112	228.355	0.040	3.417	323.779	0.217
1595331579.30220	228.331	0.041	3.497	323.779	0.219
1595331579.34116	228.335	0.041	3.411	323.860	0.226
1595331579.34216	228.329	0.040	3.463	323.779	0.218
1595331579.38053	228.323	0.040	3.416	323.779	0.217
1595331579.38816	228.325	0.040	3.430	323.779	0.214
1595331579.42752	228.368	0.040	3.425	323.779	0.216
1595331579.42912	228.377	0.041	3.465	323.779	0.212
1595331579.43827	228.387	0.040	3.386	323.779	0.222
1595331579.47655	228.355	0.040	3.411	323.860	0.222
1595331579.47717	228.352	0.041	3.499	323.860	0.221
1595331579.51729	228.373	0.040	3.426	323.699	0.215
1595331579.52010	228.333	0.041	3.439	323.699	0.219
1595331579.55851	228.351	0.041	3.481	323.699	0.216
1595331579.56050	228.379	0.041	3.474	323.699	0.218
1595331579.59851	228.392	0.040	3.431	323.940	0.216
1595331579.60017	228.413	0.041	3.471	323.860	0.212
1595331579.63712	228.557	0.040	3.458	323.940	0.212
1595331579.64826	228.609	0.040	3.495	323.940	0.210
1595331579.65823	228.636	0.041	3.478	324.182	0.218
1595331579.69655	228.609	0.041	3.492	324.021	0.221
1595331579.69817	228.602	0.040	3.426	324.101	0.217
1595331579.73653	228.623	0.040	3.508	324.021	0.212
1595331579.78454	228.591	0.040	3.472	324.182	0.217
1595331579.78617	228.599	0.040	3.487	324.182	0.222
1595331579.82452	228.611	0.040	3.491	324.182	0.222
1595331579.82616	228.591	0.040	3.484	324.182	0.226
1595331579.83809	228.551	0.041	3.592	324.182	0.225
1595331579.87653	228.591	0.042	3.609	324.101	0.224
1595331579.87718	228.553	0.042	3.622	324.021	0.228
1595331579.91513	228.602	0.041	3.513	324.101	0.222
1595331579.92553	228.607	0.040	3.493	324.262	0.221
1595331579.96218	228.615	0.040	3.480	324.262	0.223
1595331579.97454	228.608	0.040	3.474	324.182	0.217
1595331580.01219	228.589	0.040	3.472	324.101	0.218
1595331580.01317	228.587	0.041	3.455	324.262	0.217
1595331580.02514	228.532	0.041	3.517	324.182	0.223
1595331580.06212	228.581	0.042	3.681	324.021	0.224
1595331580.06692	228.608	0.042	3.671	324.182	0.225
1595331580.10500	228.644	0.041	3.597	324.101	0.215
1595331580.10599	228.684	0.041	3.545	324.101	0.215
1595331580.12954	228.735	0.041	3.552	324.182	0.219
1595331580.13818	228.705	0.041	3.599	324.262	0.221
1595331580.17616	228.665	0.041	3.565	324.343	0.225
1595331580.17723	228.663	0.041	3.526	324.262	0.219
1595331580.21560	228.678	0.041	3.471	324.182	0.218
1595331580.23855	228.680	0.041	3.501	324.262	0.221
1595331580.27757	228.666	0.040	3.436	324.343	0.219
1595331580.32257	228.691	0.040	3.468	324.343	0.222
1595331580.32319	228.619	0.040	3.461	324.423	0.218
1595331580.32514	228.657	0.041	3.449	324.182	0.215
1595331580.33753	228.657	0.040	3.453	324.262	0.218
1595331580.37558	228.672	0.041	3.473	324.262	0.219
1595331580.40055	228.662	0.041	3.510	324.423	0.218
1595331580.43762	228.639	0.040	3.472	324.262	0.215
1595331580.45955	228.600	0.041	3.448	324.101	0.223
1595331580.49757	228.631	0.041	3.499	324.262	0.223
1595331580.50817	228.611	0.041	3.442	324.343	0.218
1595331580.51820	228.627	0.041	3.462	324.262	0.222
1595331580.55756	228.596	0.041	3.446	324.343	0.222
1595331580.56716	228.586	0.040	3.457	324.182	0.209
1595331580.57810	228.519	0.040	3.417	324.262	0.221
1595331580.61617	228.578	0.041	3.545	324.101	0.224
1595331580.61725	228.586	0.041	3.503	324.343	0.219
1595331580.65455	228.586	0.040	3.452	324.343	0.213
1595331580.70257	228.612	0.040	3.481	324.182	0.216
1595331580.70322	228.636	0.041	3.493	324.182	0.216
1595331580.70616	228.603	0.040	3.441	324.343	0.213
1595331580.71731	228.593	0.040	3.496	324.182	0.225
1595331580.75457	228.578	0.040	3.450	324.101	0.219
1595331580.76716	228.574	0.040	3.494	324.021	0.211
1595331580.77718	228.547	0.040	3.476	324.262	0.213
1595331580.81458	228.611	0.041	3.514	324.101	0.218
1595331580.82720	228.590	0.040	3.457	324.182	0.216
1595331580.83723	228.558	0.041	3.524	324.182	0.222
1595331580.87421	228.614	0.040	3.455	324.182	0.224
1595331580.87623	228.610	0.041	3.536	324.182	0.227
1595331580.91760	228.596	0.041	3.529	324.021	0.216
1595331580.93758	228.678	0.041	3.513	324.182	0.222
1595331580.97623	228.621	0.041	3.483	324.182	0.218
1595331580.98758	228.584	0.040	3.385	324.182	0.216
1595331580.99822	228.591	0.040	3.441	324.262	0.216
1595331581.03756	228.660	0.040	3.469	324.262	0.214
1595331581.04720	228.649	0.041	3.424	324.182	0.222
1595331581.05824	228.651	0.040	3.424	324.262	0.219
1595331581.09667	228.663	0.040	3.423	324.262	0.219
1595331581.09723	228.618	0.040	3.396	324.343	0.219
1595331581.13410	228.653	0.040	3.418	324.343	0.215
1595331581.18016	228.634	0.041	3.484	324.182	0.214
1595331581.18219	228.621	0.040	3.494	324.262	0.217
1595331581.18417	228.623	0.040	3.472	324.101	0.219
1595331581.19730	228.632	0.040	3.479	324.101	0.217
1595331581.23458	228.585	0.040	3.426	324.262	0.219
1595331581.24721	228.462	0.041	3.490	324.101	0.222
1595331581.25813	228.479	0.044	3.781	323.940	0.228
1595331581.29659	228.498	0.042	3.643	324.021	0.235
1595331581.30758	228.485	0.041	3.495	324.182	0.226
1595331581.33260	228.483	0.042	3.591	324.021	0.226
1595331581.35257	228.440	0.041	3.516	324.021	0.218
1595331581.36814	228.449	0.041	3.523	324.182	0.221
1595331581.37821	228.405	0.040	3.436	323.860	0.218
1595331581.41658	228.425	0.042	3.677	323.940	0.224
1595331581.41724	228.425	0.041	3.526	323.940	0.223
1595331581.45421	228.432	0.042	3.618	323.940	0.224
1595331581.46727	228.421	0.041	3.556	324.021	0.223
1595331581.47714	228.434	0.041	3.534	323.860	0.217
1595331581.51645	228.435	0.041	3.501	323.940	0.222
1595331581.52829	228.454	0.041	3.528	323.940	0.224
1595331581.53817	228.404	0.040	3.465	323.940	0.221
1595331581.57660	228.400	0.040	3.467	323.940	0.219
1595331581.58860	228.457	0.040	3.449	323.860	0.211
1595331581.62660	228.432	0.040	3.445	323.779	0.213
1595331581.62822	228.408	0.040	3.422	324.021	0.218
1595331581.66617	228.466	0.041	3.513	324.021	0.222
1595331581.66858	228.560	0.041	3.534	323.940	0.223
1595331581.67823	228.534	0.040	3.455	324.101	0.218
1595331581.71617	228.521	0.040	3.461	324.021	0.215
1595331581.72741	228.528	0.041	3.454	324.101	0.215
1595331581.73759	228.514	0.041	3.489	324.101	0.219
1595331581.77463	228.554	0.041	3.474	324.021	0.237
1595331581.78960	228.525	0.040	3.476	324.021	0.217
1595331581.79825	228.553	0.040	3.470	323.860	0.212
1595331581.83759	228.495	0.040	3.449	323.940	0.214
1595331581.84817	228.445	0.041	3.494	324.021	0.217
1595331581.85818	228.470	0.041	3.461	324.021	0.231
1595331581.90760	228.379	0.040	3.425	324.101	0.228
1595331581.91725	228.366	0.041	3.488	324.101	0.219
1595331581.95462	228.345	0.042	3.583	323.940	0.229
1595331581.95627	228.372	0.041	3.523	323.940	0.221
1595331582.01463	228.407	0.042	3.608	323.860	0.231
1595331582.01626	228.395	0.042	3.575	323.940	0.228
1595331582.01719	228.377	0.040	3.445	323.860	0.218
1595331582.05561	228.324	0.040	3.486	323.779	0.216
1595331582.06326	228.322	0.040	3.456	323.860	0.221
1595331582.10162	228.302	0.041	3.497	323.699	0.217
1595331582.11361	228.310	0.041	3.500	323.779	0.222
1595331582.15126	228.310	0.040	3.461	323.860	0.217
1595331582.15322	228.316	0.040	3.493	324.021	0.218
1595331582.16762	228.350	0.041	3.488	323.860	0.214
1595331582.17927	228.276	0.041	3.452	323.779	0.222
1595331582.21767	228.303	0.041	3.484	323.779	0.222
1595331582.22061	228.289	0.040	3.465	323.779	0.222
1595331582.25828	228.164	0.040	3.406	323.457	0.215
1595331582.26857	228.149	0.040	3.467	323.699	0.217
1595331582.27828	228.216	0.041	3.507	323.538	0.216
1595331582.31761	228.150	0.040	3.412	323.618	0.219
1595331582.32864	228.201	0.041	3.467	323.618	0.226
1595331582.33827	228.211	0.041	3.513	323.538	0.218
1595331582.38463	228.228	0.041	3.498	323.538	0.219
1595331582.42264	228.270	0.040	3.445	323.699	0.216
1595331582.42423	228.244	0.041	3.450	323.779	0.222
1595331582.46264	228.249	0.040	3.430	323.699	0.222
1595331582.46423	228.332	0.040	3.455	323.860	0.219
1595331582.48734	228.375	0.041	3.509	323.860	0.218
1595331582.52465	228.368	0.043	3.775	323.860	0.235
1595331582.52628	228.367	0.042	3.669	323.860	0.231
1595331582.53764	228.329	0.042	3.627	323.860	0.229
1595331582.57463	228.276	0.041	3.567	323.779	0.228
1595331582.58764	228.316	0.041	3.525	323.699	0.217
1595331582.59728	228.394	0.042	3.645	323.860	0.222
1595331582.63566	228.421	0.041	3.551	323.779	0.213
1595331582.64864	228.424	0.042	3.650	323.618	0.222
1595331582.65828	228.453	0.041	3.541	323.860	0.222
1595331582.69762	228.429	0.040	3.451	323.699	0.222
1595331582.69828	228.404	0.040	3.446	323.779	0.213
1595331582.73664	228.461	0.040	3.452	323.779	0.215
1595331582.78064	228.382	0.040	3.396	323.860	0.218
1595331582.78825	227.760	0.041	3.354	322.974	0.227
1595331582.82666	227.709	0.040	3.326	322.733	0.219
1595331582.82729	227.737	0.041	3.449	322.733	0.221
1595331582.84726	227.877	0.041	3.512	322.733	0.217
1595331582.88433	228.066	0.041	3.462	322.894	0.222
1595331582.88623	228.127	0.041	3.499	323.135	0.226
1595331582.90719	228.242	0.041	3.538	323.216	0.225
1595331582.91822	228.321	0.041	3.461	323.457	0.218
1595331582.95764	228.307	0.041	3.438	323.457	0.221
1595331582.96822	228.286	0.041	3.434	323.377	0.217
1595331582.97822	228.267	0.041	3.436	323.538	0.229
1595331583.02960	228.286	0.041	3.452	323.538	0.226
1595331583.03130	228.323	0.043	3.639	323.538	0.228
1595331583.03926	228.327	0.041	3.514	323.538	0.224
1595331583.08166	228.314	0.041	3.444	323.538	0.218
1595331583.08330	228.275	0.040	3.418	323.457	0.216
1595331583.10754	228.318	0.041	3.521	323.618	0.225
1595331583.14465	228.337	0.040	3.443	323.618	0.222
1595331583.14627	228.346	0.041	3.466	323.618	0.223
1595331583.18463	228.335	0.040	3.460	323.457	0.215
1595331583.18632	228.335	0.040	3.453	323.618	0.215
1595331583.22322	228.226	0.041	3.448	323.699	0.224
1595331583.22625	228.252	0.040	3.455	323.457	0.224
1595331583.23766	228.266	0.041	3.512	323.377	0.219
1595331583.29267	228.274	0.040	3.464	323.457	0.221
1595331583.29427	228.228	0.041	3.474	323.457	0.221
1595331583.29640	228.242	0.040	3.431	323.457	0.222
1595331583.33464	228.211	0.041	3.409	323.377	0.224
1595331583.33630	228.221	0.040	3.428	323.538	0.228
1595331583.37339	228.184	0.040	3.416	323.296	0.210
1595331583.41869	228.201	0.040	3.411	323.296	0.214
1595331583.41932	228.240	0.040	3.422	323.296	0.221
1595331583.43226	228.199	0.040	3.420	323.377	0.221
1595331583.46969	228.171	0.041	3.419	323.377	0.227
1595331583.47131	228.182	0.040	3.442	323.296	0.222
1595331583.48868	228.220	0.041	3.511	323.296	0.222
1595331583.49832	228.147	0.041	3.451	323.457	0.219
1595331583.53671	228.176	0.041	3.476	323.377	0.216
1595331583.54869	228.182	0.040	3.457	323.377	0.221
1595331583.58669	228.202	0.040	3.415	323.457	0.216
1595331583.58829	228.140	0.040	3.427	323.377	0.213
1595331583.60736	228.172	0.040	3.450	323.216	0.215
1595331583.61725	228.189	0.041	3.453	323.377	0.221
1595331583.65566	228.161	0.041	3.476	323.377	0.223
1595331583.65733	228.159	0.041	3.545	323.296	0.214
1595331583.69471	228.133	0.043	3.775	323.457	0.228
1595331583.70434	228.132	0.043	3.661	323.296	0.225
1595331583.74268	228.140	0.042	3.610	323.216	0.223
1595331583.74429	228.135	0.041	3.552	323.377	0.226
1595331583.76968	228.177	0.041	3.549	323.377	0.223
1595331583.80733	228.151	0.042	3.590	323.457	0.225
1595331583.80930	228.137	0.041	3.540	323.296	0.222
1595331583.81823	228.072	0.041	3.563	323.216	0.224
1595331583.85665	228.136	0.042	3.595	323.216	0.216
1595331583.85734	228.149	0.040	3.462	323.135	0.219
1595331583.89430	228.154	0.041	3.502	323.135	0.224
1595331583.91274	228.193	0.041	3.523	323.296	0.224
1595331583.93169	228.212	0.041	3.509	323.296	0.219
1595331583.93933	228.122	0.040	3.433	323.296	0.221
1595331583.97868	228.188	0.041	3.565	323.296	0.226
1595331583.97933	228.268	0.041	3.545	323.296	0.225
1595331584.01726	228.222	0.041	3.452	323.377	0.223
1595331584.02431	228.261	0.041	3.493	323.457	0.222
1595331584.06267	228.274	0.042	3.575	323.457	0.224
1595331584.07626	228.282	0.042	3.670	323.538	0.230
1595331584.11326	228.275	0.041	3.478	323.457	0.219
1595331584.12669	228.259	0.041	3.431	323.377	0.226
1595331584.13736	228.244	0.041	3.517	323.377	0.223
1595331584.17469	228.259	0.040	3.460	323.296	0.213
1595331584.17633	228.196	0.041	3.474	323.216	0.217
1595331584.21332	228.145	0.040	3.479	323.135	0.227
1595331584.22738	228.193	0.041	3.508	323.296	0.226
1595331584.23728	228.175	0.041	3.505	323.216	0.218
1595331584.27469	228.208	0.040	3.461	323.296	0.215
1595331584.28626	228.199	0.040	3.480	323.216	0.215
1595331584.29932	228.199	0.041	3.487	323.216	0.222
1595331584.33748	228.151	0.040	3.456	323.296	0.225
1595331584.33827	228.188	0.041	3.515	323.216	0.222
1595331584.37670	228.183	0.041	3.518	323.377	0.219
1595331584.42172	228.171	0.041	3.492	323.216	0.221
1595331584.42432	228.180	0.041	3.442	323.296	0.226
1595331584.46370	228.199	0.041	3.530	323.216	0.223
1595331584.46435	228.158	0.041	3.445	323.296	0.216
1595331584.47731	228.271	0.040	3.452	323.296	0.214
1595331584.52870	228.253	0.041	3.482	323.296	0.216
1595331584.52935	228.233	0.041	3.481	323.377	0.224
1595331584.53925	228.230	0.041	3.505	323.457	0.219
1595331584.57838	228.235	0.040	3.433	323.618	0.217
1595331584.58428	228.243	0.040	3.462	323.377	0.210
1595331584.62273	228.231	0.041	3.476	323.457	0.226
1595331584.62435	228.274	0.041	3.497	323.377	0.221
1595331584.66237	228.285	0.040	3.482	323.377	0.223
1595331584.66329	228.285	0.041	3.554	323.296	0.221
1595331584.70174	228.291	0.040	3.421	323.377	0.216
1595331584.73172	228.238	0.041	3.502	323.377	0.225
1595331584.73835	228.255	0.040	3.500	323.296	0.222
1595331584.78671	228.236	0.041	3.550	323.296	0.221
1595331584.78736	228.230	0.040	3.467	323.296	0.219
1595331584.79837	228.241	0.040	3.435	323.377	0.222
1595331584.85374	228.237	0.041	3.501	323.296	0.217
1595331584.85637	228.280	0.041	3.528	323.296	0.225
1595331584.90273	228.246	0.042	3.622	323.216	0.228
1595331584.90434	228.277	0.044	3.809	323.296	0.235
1595331584.94372	228.305	0.042	3.533	323.457	0.223
1595331584.94438	228.289	0.042	3.558	323.457	0.225
1595331584.98330	228.245	0.041	3.525	323.457	0.227
1595331584.98433	228.230	0.041	3.542	323.377	0.227
1595331584.99747	228.186	0.041	3.490	323.296	0.217
1595331585.03571	228.278	0.041	3.522	323.296	0.216
1595331585.03736	228.247	0.042	3.641	323.377	0.222
1595331585.07430	228.260	0.041	3.508	323.377	0.227
1595331585.08119	228.311	0.040	3.519	323.377	0.219
1595331585.11819	228.375	0.043	3.801	323.538	0.225
1595331585.11919	228.382	0.042	3.567	323.538	0.226
1595331585.15819	228.319	0.041	3.479	323.538	0.226
1595331585.15919	228.424	0.041	3.556	323.618	0.224
1595331585.19819	228.406	0.040	3.490	323.538	0.222
1595331585.19919	228.445	0.040	3.487	323.618	0.218
1595331585.23714	228.476	0.040	3.472	323.538	0.215
1595331585.23820	228.426	0.040	3.485	323.538	0.215
1595331585.27673	228.420	0.040	3.455	323.538	0.218
1595331585.27740	228.379	0.040	3.469	323.538	0.224
1595331585.31973	228.388	0.040	3.496	323.618	0.218
1595331585.32138	228.382	0.040	3.467	323.538	0.216
1595331585.35973	228.380	0.041	3.477	323.457	0.221
1595331585.36137	228.417	0.041	3.467	323.457	0.224
1595331585.39836	228.402	0.041	3.512	323.538	0.223
1595331585.40872	228.262	0.040	3.435	323.699	0.224
1595331585.41839	228.194	0.041	3.499	323.377	0.228
1595331585.45638	228.156	0.041	3.398	323.296	0.216
1595331585.45738	228.156	0.041	3.445	323.216	0.224
1595331585.49476	228.126	0.041	3.502	323.216	0.224
1595331585.50675	228.162	0.041	3.517	323.216	0.224
1595331585.52774	228.183	0.041	3.486	323.216	0.219
1595331585.53739	228.162	0.041	3.463	323.216	0.215
1595331585.57673	228.141	0.041	3.446	323.216	0.229
1595331585.57738	228.149	0.041	3.485	323.216	0.223
1595331585.61475	228.179	0.041	3.531	323.296	0.222
1595331585.61638	228.129	0.040	3.421	323.216	0.216
1595331585.65336	228.134	0.041	3.489	323.135	0.215
1595331585.69175	228.150	0.041	3.529	323.216	0.219
1595331585.69340	228.159	0.040	3.448	323.216	0.221
1595331585.70635	228.191	0.040	3.507	323.216	0.223
1595331585.74360	228.146	0.041	3.480	323.296	0.218
1595331585.74439	228.124	0.040	3.431	323.135	0.218
1595331585.78240	228.124	0.041	3.509	323.216	0.217
1595331585.78434	228.099	0.040	3.455	323.135	0.218
1595331585.80375	228.059	0.041	3.525	323.216	0.225
1595331585.84142	228.123	0.040	3.486	323.296	0.224
1595331585.84232	228.114	0.041	3.479	323.216	0.221
1595331585.87977	228.123	0.040	3.469	322.974	0.217
1595331585.88337	228.163	0.041	3.515	323.135	0.226
1595331585.89649	228.172	0.041	3.522	323.216	0.224
1595331585.93377	228.188	0.041	3.483	323.296	0.223
1595331585.94678	228.122	0.040	3.444	323.216	0.217
