# timestamp	V	A	W	V	A
1595331224.56740	227.690	0.041	3.472	322.492	0.226
1595331224.56951	227.706	0.042	3.613	322.411	0.228
1595331224.58284	227.698	0.042	3.640	322.492	0.231
1595331224.62178	227.726	0.043	3.658	322.492	0.235
1595331224.63240	227.679	0.041	3.488	322.411	0.231
1595331224.64248	227.726	0.042	3.574	322.492	0.230
1595331224.68177	227.733	0.042	3.583	322.492	0.223
1595331224.68242	227.795	0.041	3.553	322.572	0.226
1595331224.72038	227.814	0.041	3.533	322.572	0.226
1595331224.73181	227.797	0.041	3.534	322.492	0.223
1595331224.74480	227.846	0.041	3.530	322.572	0.227
1595331224.78283	227.763	0.041	3.502	322.733	0.215
1595331224.79279	227.811	0.041	3.528	322.652	0.229
1595331224.80244	227.843	0.042	3.564	322.652	0.236
1595331224.84138	227.836	0.041	3.532	322.652	0.224
1595331224.84282	227.832	0.041	3.501	322.572	0.223
1595331224.88080	227.827	0.041	3.527	322.572	0.221
1595331224.91885	227.835	0.041	3.501	322.492	0.224
1595331224.92144	227.764	0.041	3.497	322.492	0.226
1595331224.93140	227.819	0.041	3.527	322.652	0.224
1595331224.96937	227.864	0.041	3.571	322.733	0.223
1595331224.97140	227.832	0.041	3.539	322.813	0.225
1595331224.99179	227.825	0.041	3.521	322.652	0.229
1595331225.00145	227.839	0.041	3.588	322.733	0.230
1595331225.03980	227.834	0.041	3.488	322.733	0.222
1595331225.06288	227.747	0.042	3.495	322.652	0.233
1595331225.10179	227.800	0.041	3.514	322.733	0.235
1595331225.11137	227.815	0.041	3.488	322.652	0.225
1595331225.12236	227.800	0.041	3.517	322.572	0.226
1595331225.16185	227.839	0.041	3.511	322.733	0.225
1595331225.16247	227.828	0.041	3.472	322.733	0.225
1595331225.20286	227.840	0.041	3.531	322.733	0.226
1595331225.21243	227.914	0.041	3.553	322.733	0.223
1595331225.22235	227.835	0.041	3.456	322.813	0.218
1595331225.26080	227.888	0.041	3.541	322.733	0.228
1595331225.26144	227.791	0.042	3.567	322.572	0.229
1595331225.29980	227.820	0.044	3.809	322.813	0.235
1595331225.33943	227.831	0.042	3.614	322.572	0.226
1595331225.34036	227.842	0.043	3.740	322.572	0.225
1595331225.34137	227.900	0.042	3.601	322.652	0.233
1595331225.37983	227.848	0.042	3.552	322.572	0.229
1595331225.38946	227.869	0.041	3.538	322.572	0.223
1595331225.40138	227.874	0.042	3.563	322.652	0.231
1595331225.44083	227.874	0.042	3.633	322.572	0.226
1595331225.45047	227.869	0.042	3.563	322.652	0.226
1595331225.48781	227.858	0.042	3.674	322.572	0.224
1595331225.48946	227.858	0.041	3.518	322.572	0.225
1595331225.52688	227.812	0.042	3.539	322.733	0.224
1595331225.52843	227.821	0.041	3.490	322.652	0.222
1595331225.55153	227.844	0.041	3.477	322.733	0.228
1595331225.58941	227.871	0.041	3.505	322.733	0.224
1595331225.59087	227.890	0.041	3.498	322.572	0.221
1595331225.60289	227.911	0.042	3.593	322.813	0.223
1595331225.64083	227.886	0.042	3.558	322.733	0.230
1595331225.64147	227.826	0.043	3.717	322.733	0.233
1595331225.67945	227.843	0.041	3.561	322.572	0.219
1595331225.72884	227.854	0.041	3.440	322.733	0.225
1595331225.76883	227.848	0.041	3.505	322.733	0.231
1595331225.77047	227.845	0.041	3.469	322.572	0.223
1595331225.77141	227.784	0.041	3.477	322.492	0.223
1595331225.78143	227.761	0.041	3.539	322.492	0.224
1595331225.80482	227.814	0.042	3.534	322.572	0.233
1595331225.84184	227.780	0.041	3.448	322.492	0.228
1595331225.85283	227.766	0.041	3.511	322.492	0.222
1595331225.86248	227.774	0.041	3.531	322.572	0.223
1595331225.90064	227.785	0.041	3.505	322.492	0.227
1595331225.90138	227.797	0.041	3.514	322.411	0.230
1595331225.93964	227.758	0.041	3.480	322.492	0.225
1595331225.95283	227.788	0.041	3.496	322.411	0.222
1595331225.96248	227.799	0.041	3.504	322.652	0.219
1595331226.00045	227.810	0.041	3.473	322.652	0.228
1595331226.01143	227.765	0.041	3.498	322.572	0.227
1595331226.02287	227.772	0.041	3.510	322.411	0.228
1595331226.06049	227.767	0.041	3.537	322.411	0.223
1595331226.06142	227.721	0.041	3.520	322.492	0.226
1595331226.09941	227.763	0.041	3.513	322.572	0.225
1595331226.14483	227.777	0.042	3.571	322.652	0.229
1595331226.14547	227.770	0.041	3.551	322.652	0.222
1595331226.15439	227.807	0.041	3.531	322.572	0.227
1595331226.19383	227.782	0.041	3.524	322.572	0.225
1595331226.21183	227.855	0.041	3.522	322.733	0.223
1595331226.22249	227.848	0.041	3.497	322.572	0.221
1595331226.26084	227.882	0.041	3.472	322.572	0.223
1595331226.28288	227.905	0.041	3.518	322.572	0.227
1595331226.32086	227.877	0.041	3.483	322.652	0.225
1595331226.32148	227.842	0.041	3.520	322.652	0.217
1595331226.36047	227.885	0.042	3.550	322.652	0.225
1595331226.37585	227.831	0.041	3.475	322.652	0.226
1595331226.38449	227.862	0.041	3.550	322.652	0.227
1595331226.42185	227.877	0.042	3.497	322.733	0.228
1595331226.43285	227.857	0.041	3.484	322.652	0.222
1595331226.44250	227.852	0.041	3.517	322.652	0.227
1595331226.48045	227.872	0.041	3.510	322.733	0.227
1595331226.49258	227.870	0.042	3.630	322.572	0.228
1595331226.50244	227.893	0.044	3.823	322.733	0.235
1595331226.54085	227.858	0.043	3.655	322.733	0.231
1595331226.55248	227.887	0.042	3.568	322.733	0.233
1595331226.56440	227.885	0.042	3.669	322.733	0.231
1595331226.60144	227.899	0.042	3.609	322.733	0.226
1595331226.61089	227.858	0.042	3.581	322.733	0.224
1595331226.64786	227.892	0.042	3.591	322.652	0.226
1595331226.65049	227.899	0.042	3.634	322.572	0.227
1595331226.69143	227.910	0.043	3.679	322.733	0.237
1595331226.70293	227.970	0.042	3.621	322.652	0.223
1595331226.74053	228.033	0.041	3.556	322.894	0.219
1595331226.75185	228.023	0.041	3.472	322.813	0.223
1595331226.76250	227.948	0.041	3.496	322.813	0.227
1595331226.80050	228.003	0.041	3.511	322.813	0.219
1595331226.81185	228.010	0.041	3.485	322.813	0.223
1595331226.82265	228.020	0.041	3.484	322.733	0.228
1595331226.86290	228.024	0.041	3.509	322.894	0.234
1595331226.86451	227.981	0.041	3.475	322.733	0.218
1595331226.90187	228.005	0.041	3.489	322.652	0.224
1595331226.93990	227.958	0.041	3.473	322.733	0.225
1595331226.94051	227.992	0.041	3.487	322.733	0.230
1595331226.94146	228.001	0.041	3.519	322.894	0.229
1595331226.97948	228.047	0.042	3.543	322.894	0.226
1595331226.98062	228.088	0.041	3.524	322.813	0.222
1595331227.01757	228.075	0.041	3.532	323.055	0.229
1595331227.02585	228.050	0.041	3.553	322.894	0.229
1595331227.06290	228.044	0.041	3.480	322.974	0.221
1595331227.08053	228.050	0.041	3.534	322.813	0.223
1595331227.08251	228.049	0.041	3.524	322.894	0.217
1595331227.12087	228.080	0.041	3.508	322.974	0.226
1595331227.12151	228.067	0.041	3.555	322.894	0.225
1595331227.15992	228.085	0.041	3.515	322.974	0.227
1595331227.21093	228.116	0.041	3.482	322.894	0.221
1595331227.21153	228.163	0.041	3.513	322.974	0.221
1595331227.23243	228.139	0.041	3.510	323.055	0.229
1595331227.24249	228.134	0.041	3.557	322.894	0.225
1595331227.28086	228.161	0.041	3.568	322.894	0.221
1595331227.28153	228.150	0.041	3.526	322.894	0.225
1595331227.31950	228.148	0.041	3.597	322.974	0.230
1595331227.33158	228.104	0.041	3.490	322.894	0.225
1595331227.34147	228.140	0.041	3.539	322.894	0.227
1595331227.36291	228.105	0.042	3.553	322.813	0.226
1595331227.40989	227.895	0.041	3.365	322.894	0.223
1595331227.44695	227.830	0.041	3.540	322.733	0.231
1595331227.44754	227.852	0.042	3.523	322.652	0.227
1595331227.48552	227.844	0.041	3.483	322.572	0.222
1595331227.49289	227.846	0.042	3.563	322.572	0.228
1595331227.53094	227.866	0.042	3.532	322.813	0.228
1595331227.53153	227.894	0.041	3.504	322.813	0.224
1595331227.55290	227.881	0.041	3.498	322.652	0.218
1595331227.59056	227.872	0.042	3.504	322.652	0.228
1595331227.59147	227.861	0.041	3.473	322.652	0.226
1595331227.61290	227.832	0.041	3.509	322.652	0.226
1595331227.62255	227.831	0.041	3.511	322.733	0.223
1595331227.66494	227.842	0.041	3.511	322.411	0.217
1595331227.66654	227.851	0.041	3.456	322.652	0.221
1595331227.70455	227.750	0.041	3.512	322.411	0.226
1595331227.70548	227.773	0.045	3.925	322.411	0.241
1595331227.74296	227.842	0.044	3.852	322.492	0.241
1595331227.74452	227.848	0.043	3.690	322.572	0.230
1595331227.78293	227.812	0.042	3.574	322.572	0.229
1595331227.78455	227.801	0.042	3.551	322.492	0.229
1595331227.82291	227.827	0.041	3.549	322.572	0.226
1595331227.83148	227.808	0.042	3.589	322.492	0.229
1595331227.84491	227.814	0.043	3.618	322.492	0.227
1595331227.88891	227.810	0.042	3.540	322.492	0.225
1595331227.92657	227.808	0.042	3.575	322.733	0.229
1595331227.92755	227.772	0.041	3.474	322.492	0.222
1595331227.96590	227.802	0.042	3.505	322.652	0.225
1595331227.96953	227.844	0.042	3.530	322.652	0.227
1595331227.98146	227.846	0.041	3.476	322.733	0.228
1595331228.03190	227.851	0.041	3.556	322.652	0.222
1595331228.03557	227.835	0.041	3.460	322.572	0.224
1595331228.04249	227.811	0.041	3.439	322.572	0.224
1595331228.08068	227.855	0.042	3.525	322.652	0.227
1595331228.08149	227.848	0.041	3.492	322.572	0.225
1595331228.11998	227.874	0.041	3.494	322.652	0.222
1595331228.16296	227.886	0.041	3.536	322.572	0.223
1595331228.16547	227.869	0.041	3.490	322.652	0.230
1595331228.20449	227.853	0.041	3.486	322.492	0.226
1595331228.20552	227.870	0.041	3.484	322.652	0.219
1595331228.24268	227.870	0.041	3.507	322.572	0.222
1595331228.24449	227.865	0.041	3.523	322.492	0.219
1595331228.28193	227.872	0.041	3.515	322.572	0.225
1595331228.29254	227.805	0.041	3.506	322.411	0.221
1595331228.33050	227.809	0.041	3.505	322.572	0.223
1595331228.33150	227.725	0.041	3.497	322.572	0.221
1595331228.35495	227.756	0.042	3.488	322.492	0.225
1595331228.36556	227.725	0.041	3.447	322.572	0.228
1595331228.40299	227.704	0.041	3.494	322.492	0.228
1595331228.41356	227.729	0.041	3.478	322.492	0.225
1595331228.42259	227.711	0.041	3.450	322.492	0.224
1595331228.46098	227.734	0.042	3.513	322.411	0.226
1595331228.46153	227.680	0.042	3.509	322.492	0.228
1595331228.49992	227.721	0.041	3.523	322.572	0.229
1595331228.55293	227.735	0.041	3.495	322.572	0.221
1595331228.55457	227.748	0.041	3.533	322.492	0.223
1595331228.59392	227.733	0.041	3.527	322.572	0.227
1595331228.59558	227.719	0.041	3.432	322.492	0.222
1595331228.60458	227.696	0.041	3.436	322.411	0.224
1595331228.64698	227.741	0.041	3.519	322.411	0.226
1595331228.64758	227.709	0.041	3.475	322.411	0.224
1595331228.68594	227.730	0.041	3.493	322.492	0.223
1595331228.69159	227.731	0.041	3.490	322.331	0.229
1595331228.72958	227.692	0.041	3.464	322.411	0.227
1595331228.73059	227.680	0.041	3.514	322.411	0.221
1595331228.76995	227.700	0.042	3.544	322.411	0.228
1595331228.78297	227.678	0.043	3.709	322.411	0.238
1595331228.82059	227.745	0.042	3.548	322.411	0.227
1595331228.82157	227.711	0.041	3.493	322.411	0.227
1595331228.85957	227.714	0.041	3.554	322.331	0.224
1595331228.86958	227.723	0.041	3.509	322.411	0.228
1595331228.90765	227.700	0.041	3.553	322.411	0.229
1595331228.91052	227.679	0.041	3.495	322.331	0.223
1595331228.94858	227.646	0.044	3.787	322.250	0.239
1595331228.95061	227.714	0.043	3.668	322.331	0.234
1595331228.96250	227.708	0.043	3.649	322.331	0.235
1595331229.00193	227.708	0.041	3.543	322.250	0.225
1595331229.00259	227.723	0.042	3.574	322.170	0.226
1595331229.04050	227.701	0.042	3.549	322.250	0.219
1595331229.04652	227.630	0.043	3.625	322.331	0.234
1595331229.08464	227.678	0.043	3.684	322.411	0.234
1595331229.09393	227.689	0.041	3.524	322.250	0.228
1595331229.10996	227.649	0.042	3.612	322.250	0.234
1595331229.14795	227.695	0.042	3.517	322.250	0.228
1595331229.15461	227.700	0.042	3.530	322.331	0.228
1595331229.19188	227.696	0.041	3.539	322.331	0.228
1595331229.19260	227.665	0.041	3.497	322.331	0.227
1595331229.20298	227.652	0.041	3.516	322.331	0.225
1595331229.22259	227.677	0.041	3.515	322.331	0.228
1595331229.26196	227.671	0.041	3.535	322.331	0.229
1595331229.26461	227.659	0.041	3.523	322.250	0.228
1595331229.30196	227.711	0.041	3.488	322.411	0.225
1595331229.31061	227.723	0.041	3.502	322.411	0.227
1595331229.34755	227.664	0.041	3.495	322.411	0.223
1595331229.34943	227.731	0.041	3.486	322.411	0.226
1595331229.38742	227.751	0.041	3.526	322.492	0.228
1595331229.38942	227.708	0.041	3.518	322.492	0.225
1595331229.43843	227.765	0.041	3.517	322.492	0.218
1595331229.44150	227.706	0.041	3.503	322.250	0.225
1595331229.44253	227.746	0.042	3.538	322.331	0.226
1595331229.48297	227.692	0.041	3.522	322.331	0.229
1595331229.49596	227.724	0.041	3.499	322.331	0.223
1595331229.53261	227.738	0.041	3.489	322.250	0.222
1595331229.53459	227.766	0.041	3.504	322.331	0.223
1595331229.54457	227.740	0.041	3.516	322.250	0.225
1595331229.58654	227.726	0.041	3.530	322.331	0.231
1595331229.58754	227.771	0.041	3.522	322.250	0.226
1595331229.63002	227.714	0.041	3.481	322.411	0.225
1595331229.64463	227.730	0.042	3.518	322.250	0.226
1595331229.68162	227.770	0.041	3.539	322.492	0.227
1595331229.68261	227.814	0.041	3.494	322.492	0.222
1595331229.72097	227.833	0.041	3.520	322.572	0.221
1595331229.75902	227.811	0.042	3.514	322.492	0.224
1595331229.76159	227.773	0.041	3.493	322.572	0.223
1595331229.76253	227.869	0.041	3.514	322.411	0.228
1595331229.80206	227.863	0.041	3.529	322.492	0.222
1595331229.80254	227.883	0.042	3.601	322.572	0.224
1595331229.84150	227.860	0.042	3.533	322.572	0.236
1595331229.84650	227.875	0.043	3.678	322.652	0.236
1595331229.88453	227.866	0.042	3.537	322.733	0.235
1595331229.90598	227.831	0.040	3.446	322.652	0.216
1595331229.90663	227.863	0.041	3.507	322.492	0.226
1595331229.92159	227.870	0.041	3.531	322.572	0.224
1595331229.96098	227.900	0.041	3.487	322.492	0.227
1595331229.96563	227.890	0.041	3.536	322.572	0.224
1595331230.00557	227.877	0.041	3.517	322.572	0.222
1595331230.00659	227.804	0.041	3.490	322.572	0.225
1595331230.04358	227.664	0.041	3.462	322.572	0.223
1595331230.05253	227.662	0.042	3.557	322.250	0.227
1595331230.06356	227.719	0.042	3.590	322.411	0.230
1595331230.11401	227.704	0.040	3.466	322.331	0.219
1595331230.11661	227.730	0.041	3.525	322.250	0.219
1595331230.12354	227.738	0.042	3.588	322.331	0.231
1595331230.16198	227.722	0.043	3.713	322.411	0.235
1595331230.17163	227.663	0.043	3.746	322.411	0.243
1595331230.20899	227.705	0.044	3.765	322.331	0.239
1595331230.21161	227.725	0.042	3.594	322.411	0.234
1595331230.24998	227.733	0.042	3.634	322.492	0.233
1595331230.25063	227.756	0.042	3.653	322.492	0.235
1595331230.26161	227.737	0.042	3.594	322.492	0.236
1595331230.30859	227.671	0.042	3.584	322.411	0.227
1595331230.31059	227.607	0.041	3.469	322.331	0.221
1595331230.32199	227.647	0.042	3.596	322.250	0.230
1595331230.35902	227.683	0.042	3.583	322.331	0.230
1595331230.37160	227.691	0.042	3.524	322.492	0.231
1595331230.38153	227.685	0.042	3.505	322.331	0.224
1595331230.42060	227.666	0.041	3.450	322.331	0.218
1595331230.43170	227.698	0.041	3.536	322.411	0.223
1595331230.44255	227.665	0.042	3.560	322.572	0.234
1595331230.48098	227.623	0.041	3.470	322.411	0.231
1595331230.48570	227.655	0.041	3.512	322.331	0.225
1595331230.52705	227.664	0.041	3.487	322.331	0.216
1595331230.56696	227.678	0.041	3.501	322.411	0.226
1595331230.56758	227.690	0.041	3.475	322.411	0.222
1595331230.60556	227.681	0.041	3.492	322.411	0.222
1595331230.60799	227.700	0.041	3.508	322.492	0.223
1595331230.64603	227.727	0.041	3.508	322.411	0.226
1595331230.64667	227.709	0.041	3.492	322.492	0.229
1595331230.68364	227.702	0.041	3.501	322.492	0.223
1595331230.69269	227.709	0.042	3.551	322.572	0.224
1595331230.73167	227.714	0.041	3.517	322.492	0.219
1595331230.73258	227.685	0.041	3.524	322.492	0.226
1595331230.75300	227.619	0.041	3.519	322.411	0.230
1595331230.76267	227.609	0.041	3.503	322.331	0.222
1595331230.80202	227.603	0.041	3.506	322.411	0.221
1595331230.80265	227.538	0.041	3.485	322.411	0.226
1595331230.84102	227.541	0.041	3.473	322.250	0.224
1595331230.85602	227.547	0.042	3.516	322.331	0.231
1595331230.87302	227.541	0.042	3.620	322.170	0.222
1595331230.88267	227.518	0.042	3.606	322.331	0.225
1595331230.91703	227.546	0.042	3.630	322.250	0.233
1595331230.95407	227.542	0.041	3.489	322.170	0.228
1595331230.95567	227.555	0.041	3.541	322.250	0.224
1595331231.00359	227.539	0.041	3.465	322.250	0.222
1595331231.00576	227.548	0.041	3.520	322.250	0.218
1595331231.03303	227.545	0.041	3.472	322.250	0.230
1595331231.07107	227.560	0.041	3.522	322.250	0.226
1595331231.07168	227.562	0.041	3.467	322.250	0.216
1595331231.08265	227.575	0.041	3.496	322.331	0.221
1595331231.12062	227.584	0.042	3.503	322.411	0.225
1595331231.12161	227.557	0.041	3.524	322.331	0.229
1595331231.16106	227.603	0.041	3.493	322.411	0.222
1595331231.16668	227.546	0.041	3.487	322.411	0.216
1595331231.20703	227.624	0.041	3.493	322.411	0.225
1595331231.20766	227.629	0.041	3.523	322.411	0.224
1595331231.24604	227.650	0.041	3.476	322.411	0.222
1595331231.25703	227.630	0.041	3.471	322.331	0.221
1595331231.26368	227.662	0.041	3.469	322.411	0.219
1595331231.30503	227.700	0.041	3.511	322.411	0.222
1595331231.34372	227.696	0.041	3.522	322.572	0.225
1595331231.34560	227.732	0.041	3.523	322.652	0.226
1595331231.38368	227.733	0.042	3.638	322.492	0.221
1595331231.38573	227.732	0.044	3.872	322.492	0.237
1595331231.42705	227.733	0.043	3.637	322.492	0.234
1595331231.42769	227.733	0.042	3.557	322.652	0.228
1595331231.46742	227.696	0.041	3.538	322.492	0.224
1595331231.46869	227.679	0.042	3.530	322.492	0.222
1595331231.50766	227.677	0.042	3.584	322.492	0.230
1595331231.50877	227.558	0.042	3.635	322.331	0.231
1595331231.52262	227.566	0.041	3.553	322.250	0.225
1595331231.56105	227.568	0.042	3.656	322.250	0.222
1595331231.56269	227.549	0.042	3.543	322.250	0.223
1595331231.60065	227.504	0.041	3.496	322.170	0.230
1595331231.60182	227.461	0.041	3.449	322.170	0.226
1595331231.62360	227.473	0.041	3.502	322.089	0.228
1595331231.66207	227.519	0.041	3.527	322.089	0.223
1595331231.70105	227.520	0.042	3.529	322.170	0.223
1595331231.70169	227.522	0.041	3.524	322.170	0.227
1595331231.70363	227.543	0.042	3.515	322.250	0.236
1595331231.72307	227.554	0.041	3.554	322.331	0.229
1595331231.76105	227.518	0.041	3.542	322.250	0.217
1595331231.77267	227.534	0.041	3.507	322.170	0.219
1595331231.78260	227.555	0.041	3.474	322.170	0.225
1595331231.82309	227.532	0.041	3.503	322.170	0.230
1595331231.83363	227.522	0.041	3.515	322.089	0.222
1595331231.84404	227.518	0.041	3.514	322.089	0.221
1595331231.88375	227.500	0.041	3.494	322.089	0.218
1595331231.88563	227.482	0.041	3.516	322.089	0.229
1595331231.92309	227.531	0.042	3.625	322.250	0.224
1595331231.92371	227.542	0.041	3.544	322.009	0.221
1595331231.96205	227.527	0.043	3.714	322.170	0.229
1595331232.00006	227.570	0.042	3.529	322.170	0.225
1595331232.00304	227.596	0.041	3.542	322.170	0.222
1595331232.00371	227.589	0.041	3.445	322.250	0.221
1595331232.04268	227.563	0.041	3.495	322.250	0.219
1595331232.08107	227.558	0.041	3.523	322.250	0.225
1595331232.08172	227.590	0.042	3.511	322.331	0.230
1595331232.09368	227.555	0.041	3.511	322.250	0.228
1595331232.13181	227.568	0.041	3.501	322.331	0.235
1595331232.13363	227.558	0.041	3.529	322.331	0.225
1595331232.17908	227.575	0.041	3.500	322.331	0.221
1595331232.18275	227.530	0.042	3.555	322.250	0.229
1595331232.18364	227.640	0.041	3.569	322.331	0.229
1595331232.22207	227.617	0.041	3.522	322.411	0.218
1595331232.22275	227.652	0.041	3.529	322.492	0.219
1595331232.26205	227.691	0.041	3.525	322.492	0.223
1595331232.26910	227.663	0.041	3.484	322.492	0.223
1595331232.31206	227.686	0.041	3.545	322.411	0.226
1595331232.31272	227.695	0.041	3.473	322.572	0.227
1595331232.35069	227.719	0.041	3.475	322.411	0.219
1595331232.35172	227.679	0.041	3.470	322.331	0.218
1595331232.36213	227.669	0.042	3.531	322.492	0.228
1595331232.39908	227.620	0.041	3.501	322.331	0.222
1595331232.40072	227.607	0.041	3.551	322.250	0.225
1595331232.43807	227.633	0.041	3.522	322.250	0.224
1595331232.48208	227.647	0.041	3.525	322.250	0.223
1595331232.48407	227.583	0.041	3.487	322.331	0.228
1595331232.48774	227.617	0.041	3.545	322.170	0.224
1595331232.52612	227.624	0.041	3.524	322.331	0.223
