# timestamp	V	A	W	V	A
1595333084.17026	227.181	0.041	3.486	321.606	0.221
1595333084.17942	227.196	0.041	3.555	321.606	0.223
1595333084.21666	227.186	0.040	3.494	321.606	0.215
1595333084.23028	227.182	0.041	3.521	321.767	0.218
1595333084.23936	227.159	0.041	3.535	321.687	0.225
1595333084.27633	227.144	0.041	3.524	321.606	0.229
1595333084.27830	227.125	0.041	3.520	321.606	0.221
1595333084.31567	227.112	0.041	3.546	321.687	0.223
1595333084.33068	227.153	0.041	3.524	321.606	0.222
1595333084.34968	227.151	0.041	3.536	321.687	0.223
1595333084.35931	227.132	0.041	3.504	321.606	0.215
1595333084.39865	227.146	0.041	3.510	321.606	0.216
1595333084.39931	227.153	0.041	3.500	321.687	0.226
1595333084.43667	227.145	0.041	3.519	321.606	0.223
1595333084.44538	227.144	0.041	3.482	321.606	0.217
1595333084.48329	227.152	0.041	3.499	321.526	0.217
1595333084.52167	227.123	0.041	3.441	321.606	0.222
1595333084.52429	227.105	0.041	3.509	321.526	0.226
1595333084.52522	227.164	0.041	3.504	321.526	0.213
1595333084.54971	227.173	0.041	3.513	321.606	0.222
1595333084.56568	227.162	0.041	3.456	321.606	0.224
1595333084.60368	227.178	0.041	3.488	321.687	0.223
1595333084.60432	227.145	0.041	3.478	321.606	0.216
1595333084.64323	227.166	0.041	3.439	321.606	0.222
1595333084.64424	227.151	0.041	3.458	321.687	0.219
1595333084.68466	227.203	0.041	3.508	321.606	0.224
1595333084.68536	227.155	0.041	3.481	321.606	0.219
1595333084.72372	227.150	0.042	3.614	321.606	0.228
1595333084.72537	227.107	0.042	3.632	321.606	0.228
1595333084.76329	227.156	0.042	3.625	321.606	0.227
1595333084.76565	227.171	0.041	3.541	321.606	0.219
1595333084.80668	227.172	0.041	3.521	321.526	0.222
1595333084.81571	227.113	0.041	3.489	321.606	0.229
1595333084.82333	227.092	0.041	3.511	321.606	0.219
1595333084.86034	227.093	0.041	3.479	321.445	0.219
1595333084.88369	227.160	0.041	3.540	321.606	0.222
1595333084.89338	227.122	0.041	3.516	321.445	0.221
1595333084.90025	227.161	0.041	3.571	321.606	0.221
1595333084.93871	227.112	0.044	3.785	321.606	0.236
1595333084.94033	227.119	0.043	3.722	321.606	0.233
1595333084.97969	227.140	0.043	3.666	321.687	0.229
1595333085.02470	227.108	0.042	3.594	321.687	0.224
1595333085.03131	227.183	0.042	3.587	321.767	0.229
1595333085.06966	227.129	0.042	3.618	321.687	0.228
1595333085.07033	227.157	0.042	3.613	321.526	0.224
1595333085.09030	227.167	0.042	3.627	321.687	0.222
1595333085.12842	227.231	0.042	3.644	321.767	0.226
1595333085.13038	227.220	0.041	3.521	321.687	0.225
1595333085.14028	227.229	0.041	3.548	321.767	0.219
1595333085.17871	227.226	0.041	3.511	321.767	0.221
1595333085.18936	227.212	0.041	3.508	321.928	0.225
1595333085.19934	227.247	0.041	3.492	321.767	0.222
1595333085.23673	227.237	0.041	3.521	321.687	0.219
1595333085.27436	227.245	0.041	3.534	321.848	0.225
1595333085.27534	227.245	0.041	3.528	321.687	0.226
1595333085.28926	227.240	0.041	3.509	321.687	0.221
1595333085.32669	227.228	0.041	3.541	321.767	0.217
1595333085.32835	227.197	0.041	3.530	321.687	0.223
1595333085.34973	227.219	0.041	3.520	321.767	0.218
1595333085.36036	227.223	0.041	3.566	321.606	0.224
1595333085.39828	227.256	0.041	3.536	321.687	0.222
1595333085.40972	227.279	0.042	3.556	321.767	0.228
1595333085.42036	227.237	0.041	3.508	321.848	0.228
1595333085.46469	227.289	0.041	3.504	321.767	0.219
1595333085.48433	227.264	0.041	3.493	321.687	0.216
1595333085.49026	227.231	0.041	3.519	321.687	0.222
1595333085.53070	227.271	0.041	3.559	321.848	0.223
1595333085.54336	227.261	0.041	3.557	321.767	0.216
1595333085.58081	227.276	0.041	3.521	321.767	0.221
1595333085.58140	227.204	0.041	3.512	321.767	0.224
1595333085.62035	227.170	0.040	3.473	321.687	0.213
1595333085.65972	227.168	0.041	3.508	321.687	0.218
1595333085.66036	227.199	0.041	3.536	321.526	0.222
1595333085.67033	227.180	0.041	3.515	321.606	0.215
1595333085.68043	227.134	0.041	3.506	321.526	0.222
1595333085.71872	227.144	0.041	3.492	321.606	0.216
1595333085.73075	227.099	0.041	3.524	321.445	0.219
1595333085.74037	227.140	0.042	3.621	321.526	0.229
1595333085.78773	227.185	0.041	3.568	321.365	0.219
1595333085.81135	227.216	0.041	3.540	321.687	0.216
1595333085.82440	227.229	0.041	3.536	321.606	0.225
1595333085.86173	227.235	0.041	3.544	321.687	0.225
1595333085.86337	227.196	0.041	3.497	321.687	0.217
1595333085.90037	227.153	0.041	3.497	321.606	0.225
1595333085.90141	227.165	0.041	3.571	321.767	0.224
1595333085.94372	227.161	0.041	3.480	321.606	0.219
1595333085.95672	227.191	0.041	3.519	321.687	0.216
1595333085.99438	227.169	0.041	3.522	321.606	0.227
1595333085.99634	227.171	0.041	3.547	321.687	0.217
1595333085.99848	227.190	0.041	3.492	321.687	0.219
1595333086.03532	227.191	0.042	3.544	321.687	0.228
1595333086.08174	227.183	0.041	3.506	321.767	0.224
1595333086.08338	227.180	0.041	3.478	321.767	0.217
1595333086.09028	227.178	0.041	3.474	321.606	0.218
1595333086.10130	227.211	0.041	3.545	321.606	0.213
1595333086.13974	227.169	0.043	3.719	321.606	0.233
1595333086.18774	227.187	0.043	3.708	321.606	0.223
1595333086.18941	227.142	0.042	3.644	321.526	0.229
1595333086.19935	227.140	0.042	3.573	321.445	0.223
1595333086.23673	227.135	0.042	3.576	321.526	0.218
1595333086.24973	227.117	0.042	3.592	321.445	0.223
1595333086.25938	227.101	0.042	3.637	321.606	0.228
1595333086.29635	227.077	0.042	3.598	321.687	0.229
1595333086.30946	227.085	0.043	3.632	321.606	0.228
1595333086.31929	227.102	0.041	3.548	321.687	0.222
1595333086.35677	227.109	0.042	3.528	321.606	0.224
1595333086.35840	227.112	0.041	3.525	321.687	0.221
1595333086.39874	227.135	0.041	3.520	321.526	0.218
1595333086.41036	227.156	0.041	3.501	321.606	0.224
1595333086.42030	227.193	0.041	3.524	321.687	0.222
1595333086.45875	227.202	0.041	3.497	321.606	0.221
1595333086.45938	227.225	0.041	3.555	321.687	0.218
1595333086.49674	227.223	0.041	3.541	321.606	0.221
1595333086.50439	227.244	0.041	3.545	321.606	0.227
1595333086.54374	227.236	0.040	3.497	321.606	0.216
1595333086.54439	227.233	0.041	3.543	321.767	0.219
1595333086.58776	227.257	0.042	3.573	321.687	0.228
1595333086.62576	227.188	0.040	3.518	321.687	0.218
1595333086.62640	227.176	0.041	3.531	321.606	0.217
1595333086.66476	227.198	0.041	3.524	321.606	0.217
1595333086.66544	227.203	0.041	3.569	321.767	0.226
1595333086.70378	227.187	0.041	3.499	321.767	0.218
1595333086.70543	227.238	0.041	3.524	321.767	0.218
1595333086.74380	227.162	0.041	3.515	321.767	0.222
1595333086.74547	227.183	0.041	3.506	321.767	0.223
1595333086.78377	227.213	0.041	3.538	321.767	0.223
1595333086.78479	227.184	0.041	3.513	321.767	0.219
1595333086.80026	227.192	0.043	3.653	321.767	0.226
1595333086.83832	227.176	0.043	3.662	321.767	0.236
1595333086.85450	227.206	0.042	3.637	321.687	0.227
1595333086.86477	227.187	0.041	3.541	321.767	0.215
1595333086.91078	227.185	0.041	3.503	321.687	0.217
1595333086.94841	227.226	0.040	3.480	321.767	0.214
1595333086.94944	227.240	0.041	3.523	321.687	0.217
1595333086.98677	227.247	0.041	3.540	321.767	0.216
1595333086.98841	227.268	0.041	3.501	321.848	0.218
1595333087.02653	227.251	0.041	3.502	321.848	0.216
1595333087.02841	227.264	0.041	3.528	321.848	0.219
1595333087.05040	227.305	0.041	3.550	322.009	0.231
1595333087.06148	227.388	0.041	3.532	322.009	0.221
1595333087.09979	227.384	0.041	3.516	322.089	0.221
1595333087.11040	227.369	0.041	3.505	322.009	0.221
1595333087.12077	227.345	0.042	3.546	322.009	0.227
1595333087.15842	227.347	0.041	3.541	322.089	0.225
1595333087.17076	227.304	0.041	3.499	322.089	0.218
1595333087.18042	227.335	0.041	3.538	322.089	0.228
1595333087.21976	227.368	0.041	3.511	322.170	0.227
1595333087.23036	227.371	0.041	3.503	322.170	0.225
1595333087.24039	227.351	0.041	3.495	322.009	0.222
1595333087.27976	227.347	0.041	3.536	322.089	0.223
1595333087.28044	227.313	0.041	3.523	322.089	0.225
1595333087.32141	227.331	0.041	3.519	322.089	0.221
1595333087.33140	227.308	0.043	3.741	321.928	0.237
1595333087.34135	227.327	0.043	3.752	322.089	0.226
1595333087.39580	227.320	0.042	3.677	321.928	0.228
1595333087.39878	227.331	0.041	3.561	321.928	0.224
1595333087.39943	227.349	0.041	3.583	321.848	0.217
1595333087.43742	227.352	0.041	3.620	321.928	0.224
1595333087.45037	227.349	0.042	3.603	322.089	0.226
1595333087.46379	227.257	0.042	3.552	321.848	0.225
1595333087.50179	227.269	0.042	3.581	321.848	0.224
1595333087.50343	227.282	0.043	3.674	321.848	0.229
1595333087.54151	227.302	0.042	3.586	321.928	0.233
1595333087.55533	227.325	0.041	3.574	322.089	0.223
1595333087.59381	227.320	0.041	3.519	321.928	0.216
1595333087.59444	227.420	0.041	3.578	322.170	0.219
1595333087.60679	227.419	0.041	3.553	322.170	0.223
1595333087.64479	227.386	0.041	3.520	322.089	0.221
1595333087.64741	227.463	0.041	3.554	322.250	0.215
1595333087.66035	227.452	0.041	3.556	322.250	0.222
1595333087.69977	227.458	0.041	3.504	322.250	0.225
1595333087.71179	227.440	0.041	3.493	322.089	0.216
1595333087.72147	227.456	0.040	3.528	322.089	0.212
1595333087.76078	227.428	0.041	3.525	322.089	0.222
1595333087.76147	227.443	0.041	3.507	322.089	0.217
1595333087.79980	227.448	0.041	3.561	322.170	0.217
1595333087.81078	227.429	0.040	3.467	322.089	0.216
1595333087.82180	227.249	0.041	3.470	321.928	0.221
1595333087.86078	227.224	0.042	3.634	321.848	0.235
1595333087.86148	227.208	0.041	3.529	321.848	0.223
1595333087.89980	227.236	0.043	3.724	321.848	0.228
1595333087.94581	227.247	0.042	3.556	321.848	0.224
1595333087.94645	227.228	0.041	3.522	321.848	0.222
1595333087.94838	227.230	0.041	3.498	321.848	0.219
1595333087.98579	227.208	0.041	3.472	321.848	0.221
1595333087.98645	227.221	0.041	3.535	321.928	0.222
1595333088.02482	227.222	0.041	3.518	322.009	0.225
1595333088.02548	227.232	0.041	3.533	322.009	0.219
1595333088.06344	227.254	0.041	3.475	322.009	0.215
1595333088.07079	227.244	0.041	3.519	321.928	0.221
1595333088.08080	227.265	0.041	3.484	321.928	0.218
1595333088.11883	227.257	0.041	3.503	321.928	0.216
1595333088.14180	227.379	0.041	3.564	322.009	0.214
1595333088.17948	227.364	0.040	3.481	322.009	0.221
1595333088.18045	227.309	0.041	3.543	321.928	0.212
1595333088.22081	227.299	0.041	3.481	322.009	0.223
1595333088.23044	227.308	0.041	3.520	321.928	0.219
1595333088.24036	227.312	0.041	3.531	321.928	0.227
1595333088.27882	227.252	0.041	3.545	321.928	0.218
1595333088.30081	227.255	0.042	3.555	322.009	0.227
1595333088.33883	227.229	0.041	3.524	322.009	0.224
1595333088.33947	227.244	0.041	3.489	321.928	0.218
1595333088.37683	227.236	0.041	3.534	321.928	0.217
1595333088.42583	227.250	0.041	3.511	321.928	0.219
1595333088.42646	227.223	0.041	3.522	321.767	0.217
1595333088.46483	227.257	0.041	3.525	321.848	0.217
1595333088.46550	227.292	0.041	3.545	321.928	0.221
1595333088.50340	227.303	0.041	3.547	321.928	0.216
1595333088.50528	227.326	0.041	3.477	321.928	0.218
1595333088.54329	227.313	0.041	3.555	321.928	0.216
1595333088.55182	227.225	0.042	3.632	321.928	0.229
1595333088.58985	227.236	0.044	3.763	321.848	0.233
1595333088.59049	227.244	0.042	3.698	321.848	0.224
1595333088.60082	227.222	0.042	3.650	321.928	0.223
1595333088.63183	227.217	0.042	3.611	321.928	0.219
1595333088.64151	227.194	0.041	3.560	321.848	0.223
1595333088.68083	227.244	0.042	3.648	321.767	0.219
1595333088.69582	227.253	0.042	3.589	322.009	0.222
1595333088.73385	227.254	0.041	3.558	321.848	0.228
1595333088.73447	227.237	0.043	3.701	321.928	0.230
1595333088.74344	227.232	0.041	3.556	321.928	0.221
1595333088.78184	227.207	0.041	3.548	322.009	0.221
1595333088.78347	227.206	0.041	3.577	321.848	0.223
1595333088.82183	227.190	0.041	3.486	321.848	0.224
1595333088.82849	227.213	0.041	3.534	321.928	0.215
1595333088.86550	227.222	0.041	3.513	322.009	0.218
1595333088.86647	227.227	0.042	3.560	321.928	0.223
1595333088.90481	227.216	0.041	3.513	321.928	0.224
1595333088.90547	227.211	0.042	3.610	321.848	0.217
1595333088.94384	227.190	0.041	3.604	321.767	0.219
1595333088.94550	227.178	0.042	3.649	321.848	0.227
1595333088.98348	227.196	0.041	3.553	321.928	0.214
1595333088.98549	227.207	0.041	3.523	321.687	0.217
1595333089.03583	227.215	0.041	3.526	321.848	0.219
1595333089.03648	227.221	0.041	3.544	321.767	0.233
1595333089.05041	227.195	0.041	3.519	321.767	0.217
1595333089.08845	227.179	0.041	3.522	321.767	0.223
1595333089.08956	227.159	0.041	3.509	321.687	0.227
1595333089.12890	227.149	0.041	3.543	321.767	0.224
1595333089.13047	227.161	0.041	3.529	321.767	0.225
1595333089.17044	227.166	0.041	3.540	321.767	0.222
1595333089.17182	227.159	0.041	3.498	321.848	0.225
1595333089.20980	227.129	0.041	3.513	321.928	0.222
1595333089.21049	227.125	0.041	3.515	321.848	0.224
1595333089.22184	227.123	0.041	3.496	321.767	0.214
1595333089.26084	227.118	0.041	3.527	321.687	0.221
1595333089.26153	227.095	0.041	3.492	321.687	0.221
1595333089.30145	227.084	0.040	3.490	321.767	0.217
1595333089.30883	227.143	0.041	3.569	321.928	0.219
1595333089.34587	227.146	0.041	3.525	321.848	0.221
1595333089.34651	227.162	0.041	3.534	321.848	0.222
1595333089.38487	227.168	0.041	3.540	321.767	0.215
1595333089.38551	227.168	0.041	3.499	321.606	0.218
1595333089.42387	227.191	0.041	3.508	321.767	0.223
1595333089.43086	227.173	0.041	3.536	321.687	0.223
1595333089.46853	227.202	0.041	3.540	321.767	0.225
1595333089.47649	227.220	0.041	3.514	321.767	0.217
1595333089.51459	227.172	0.041	3.528	321.928	0.222
1595333089.51537	227.156	0.041	3.520	321.848	0.226
1595333089.51984	227.125	0.041	3.496	321.767	0.222
1595333089.55667	227.128	0.041	3.521	321.606	0.216
1595333089.56966	227.136	0.041	3.521	321.848	0.225
1595333089.58686	227.119	0.041	3.523	321.928	0.228
1595333089.62685	227.083	0.041	3.496	321.687	0.222
1595333089.62950	227.112	0.041	3.519	321.767	0.223
1595333089.64142	227.084	0.041	3.510	321.687	0.224
1595333089.67986	227.136	0.041	3.521	321.767	0.221
1595333089.68151	227.112	0.041	3.493	321.848	0.222
1595333089.71962	227.143	0.040	3.479	321.687	0.209
1595333089.77086	227.113	0.041	3.514	321.687	0.218
1595333089.77248	227.102	0.043	3.774	321.687	0.228
1595333089.81086	227.146	0.043	3.756	321.687	0.219
1595333089.81152	227.174	0.043	3.689	321.687	0.227
1595333089.83138	227.163	0.042	3.571	321.767	0.229
1595333089.84134	227.145	0.042	3.631	321.767	0.227
1595333089.87960	227.169	0.041	3.571	321.928	0.219
1595333089.89242	227.139	0.043	3.662	321.767	0.227
1595333089.90655	227.164	0.042	3.572	321.767	0.228
1595333089.94555	227.163	0.042	3.657	321.767	0.230
1595333089.95134	227.171	0.043	3.671	321.848	0.229
1595333089.96337	227.161	0.042	3.621	321.767	0.224
1595333090.00044	227.166	0.043	3.750	321.848	0.233
1595333090.00136	227.177	0.041	3.537	321.848	0.221
1595333090.04345	227.170	0.041	3.491	321.848	0.219
1595333090.05251	227.137	0.041	3.531	321.767	0.217
1595333090.06437	227.141	0.041	3.526	321.767	0.224
1595333090.10437	227.199	0.041	3.505	321.848	0.221
1595333090.15545	227.219	0.041	3.523	321.687	0.216
1595333090.15735	227.216	0.041	3.541	321.767	0.225
1595333090.15934	227.173	0.041	3.470	321.848	0.223
1595333090.19634	227.168	0.041	3.484	321.848	0.215
1595333090.23591	227.166	0.041	3.496	321.767	0.221
1595333090.23654	227.183	0.041	3.509	321.687	0.224
1595333090.25489	227.195	0.041	3.488	321.687	0.213
1595333090.26353	227.160	0.041	3.486	321.606	0.218
1595333090.30054	227.156	0.041	3.530	321.687	0.219
1595333090.31346	227.164	0.041	3.527	321.767	0.223
1595333090.32348	227.143	0.041	3.524	321.687	0.219
1595333090.36090	227.152	0.041	3.526	321.687	0.218
1595333090.37152	227.150	0.042	3.558	321.767	0.228
1595333090.38361	227.149	0.041	3.561	321.848	0.222
1595333090.42056	227.145	0.041	3.494	321.767	0.218
1595333090.43197	227.160	0.041	3.557	321.848	0.222
1595333090.44391	227.088	0.041	3.457	321.606	0.219
1595333090.48591	227.018	0.041	3.498	321.767	0.225
1595333090.48655	227.065	0.041	3.512	321.687	0.219
1595333090.52451	227.116	0.041	3.541	321.687	0.219
1595333090.56891	227.114	0.041	3.489	321.606	0.218
1595333090.57790	227.142	0.041	3.500	321.767	0.223
1595333090.58559	227.151	0.041	3.556	321.767	0.221
1595333090.62351	227.130	0.041	3.490	321.687	0.218
1595333090.63292	227.121	0.041	3.511	321.606	0.225
1595333090.64389	227.123	0.041	3.504	321.606	0.221
1595333090.68094	227.140	0.041	3.525	321.687	0.224
1595333090.69154	227.080	0.041	3.527	321.606	0.222
1595333090.70358	227.112	0.041	3.542	321.687	0.222
1595333090.74092	227.099	0.041	3.525	321.606	0.223
1595333090.74156	227.126	0.041	3.515	321.767	0.223
1595333090.77993	227.145	0.042	3.556	321.687	0.228
1595333090.79752	227.127	0.041	3.541	321.767	0.225
1595333090.80568	227.121	0.041	3.526	321.767	0.225
1595333090.84393	227.115	0.041	3.513	321.767	0.223
1595333090.88192	227.092	0.041	3.498	321.767	0.223
1595333090.92092	227.066	0.041	3.482	321.687	0.217
1595333090.92156	227.077	0.042	3.535	321.767	0.227
1595333090.95991	227.066	0.041	3.494	321.687	0.222
1595333090.96057	227.089	0.042	3.602	321.687	0.223
1595333090.97595	227.078	0.042	3.665	321.606	0.228
1595333091.01357	227.097	0.045	3.870	321.767	0.237
1595333091.01554	227.083	0.044	3.884	321.526	0.229
1595333091.05393	227.120	0.043	3.772	321.606	0.231
1595333091.06492	227.198	0.042	3.568	321.928	0.223
1595333091.10194	227.179	0.042	3.571	321.767	0.226
1595333091.11154	227.191	0.042	3.555	321.687	0.233
1595333091.12366	227.187	0.042	3.598	321.687	0.223
1595333091.16088	227.196	0.042	3.531	321.687	0.219
1595333091.16161	227.155	0.041	3.475	321.767	0.225
1595333091.18355	227.144	0.041	3.539	321.767	0.221
1595333091.22096	227.124	0.041	3.486	321.687	0.218
1595333091.22161	227.142	0.041	3.528	321.848	0.223
1595333091.25993	227.141	0.041	3.530	321.687	0.227
1595333091.27795	227.110	0.041	3.521	321.687	0.224
1595333091.28561	227.108	0.041	3.537	321.687	0.223
1595333091.32355	227.105	0.041	3.515	321.767	0.219
1595333091.32463	227.079	0.041	3.498	321.767	0.228
1595333091.36189	227.098	0.041	3.538	321.687	0.223
1595333091.40094	227.129	0.041	3.538	321.606	0.223
1595333091.40161	227.124	0.041	3.569	321.767	0.216
1595333091.43993	227.137	0.041	3.522	321.687	0.222
1595333091.44158	227.174	0.041	3.555	321.687	0.217
1595333091.45693	227.158	0.041	3.509	321.687	0.217
1595333091.46989	227.133	0.041	3.516	321.606	0.218
1595333091.51972	227.116	0.041	3.539	321.767	0.222
1595333091.52150	227.161	0.041	3.530	321.687	0.221
1595333091.53295	227.130	0.040	3.461	321.606	0.212
1595333091.58090	227.148	0.041	3.536	321.687	0.217
1595333091.58161	227.171	0.041	3.553	321.526	0.215
1595333091.59256	227.130	0.041	3.518	321.526	0.223
1595333091.60369	227.109	0.041	3.545	321.687	0.218
1595333091.64044	227.090	0.041	3.558	321.767	0.218
1595333091.65234	227.089	0.041	3.498	321.687	0.224
1595333091.66341	227.119	0.041	3.570	321.606	0.223
1595333091.70140	227.103	0.041	3.508	321.687	0.213
1595333091.71340	227.132	0.041	3.537	321.687	0.221
1595333091.72440	227.161	0.041	3.519	321.687	0.222
1595333091.77197	227.190	0.041	3.561	321.767	0.219
1595333091.80996	227.132	0.041	3.516	321.767	0.223
1595333091.81100	227.149	0.041	3.533	321.767	0.224
1595333091.82340	227.160	0.041	3.520	321.848	0.216
1595333091.86146	227.208	0.041	3.542	321.928	0.217
1595333091.90596	227.210	0.041	3.543	321.848	0.222
1595333091.91158	227.225	0.041	3.558	321.848	0.218
1595333091.94954	227.207	0.041	3.497	321.767	0.215
1595333091.95053	227.201	0.041	3.517	321.767	0.218
1595333091.97294	227.172	0.041	3.552	321.848	0.222
1595333092.01096	227.173	0.041	3.507	321.767	0.217
1595333092.01257	227.194	0.041	3.536	321.848	0.218
1595333092.02453	227.191	0.042	3.598	321.848	0.225
1595333092.06199	227.091	0.041	3.554	321.848	0.222
1595333092.07295	227.076	0.043	3.707	321.767	0.237
1595333092.08495	227.037	0.041	3.481	321.767	0.219
1595333092.12197	227.058	0.041	3.524	322.009	0.221
1595333092.13259	227.019	0.041	3.521	321.687	0.224
1595333092.14452	227.042	0.041	3.518	321.687	0.219
