# timestamp	V	A	W	V	A
1595332704.54946	227.630	0.041	3.553	322.411	0.222
1595332704.55547	227.587	0.041	3.493	322.411	0.217
1595332704.59250	227.602	0.041	3.500	322.492	0.216
1595332704.59415	227.619	0.041	3.531	322.411	0.222
1595332704.61250	227.593	0.041	3.545	322.331	0.226
1595332704.62215	227.618	0.041	3.518	322.331	0.219
1595332704.66012	227.592	0.041	3.502	322.250	0.223
1595332704.67220	227.596	0.042	3.521	322.250	0.225
1595332704.68207	227.554	0.041	3.550	322.331	0.217
1595332704.72150	227.552	0.041	3.543	322.250	0.227
1595332704.73207	227.549	0.041	3.539	322.331	0.225
1595332704.74207	227.534	0.041	3.483	322.250	0.223
1595332704.78149	227.575	0.041	3.573	322.170	0.217
1595332704.78215	227.569	0.041	3.527	322.250	0.217
1595332704.82050	227.579	0.042	3.584	322.331	0.224
1595332704.83349	227.551	0.044	3.822	322.250	0.237
1595332704.84415	227.581	0.043	3.676	322.250	0.230
1595332704.88248	227.567	0.042	3.659	322.250	0.223
1595332704.89411	227.507	0.042	3.610	322.170	0.223
1595332704.90405	227.476	0.042	3.584	322.170	0.223
1595332704.94248	227.497	0.042	3.628	322.170	0.227
1595332704.94420	227.537	0.042	3.613	322.170	0.230
1595332704.98507	227.532	0.042	3.587	322.170	0.224
1595332705.02951	227.509	0.042	3.649	322.250	0.221
1595332705.03212	227.567	0.042	3.508	322.411	0.229
1595332705.04206	227.529	0.041	3.496	322.411	0.223
1595332705.08008	227.531	0.041	3.490	322.250	0.224
1595332705.09250	227.535	0.041	3.553	322.492	0.218
1595332705.10251	227.494	0.041	3.513	322.250	0.221
1595332705.14012	227.492	0.041	3.503	322.331	0.225
1595332705.15249	227.487	0.041	3.530	322.331	0.226
1595332705.16217	227.494	0.041	3.515	322.250	0.223
1595332705.20156	227.501	0.041	3.552	322.331	0.215
1595332705.21252	227.508	0.041	3.511	322.170	0.218
1595332705.22251	227.482	0.041	3.536	322.250	0.218
1595332705.26018	227.474	0.041	3.554	322.250	0.221
1595332705.26108	227.508	0.041	3.551	322.170	0.223
1595332705.29907	227.492	0.041	3.559	322.250	0.219
1595332705.31951	227.409	0.041	3.494	322.250	0.217
1595332705.32716	227.410	0.041	3.518	322.250	0.224
1595332705.36650	227.426	0.042	3.550	322.250	0.224
1595332705.37409	227.439	0.041	3.477	322.170	0.222
1595332705.38413	227.398	0.041	3.501	322.170	0.222
1595332705.42552	227.391	0.041	3.462	322.170	0.219
1595332705.43117	227.413	0.041	3.475	322.250	0.218
1595332705.46913	227.418	0.042	3.569	322.170	0.227
1595332705.47107	227.387	0.042	3.609	322.170	0.229
1595332705.50952	227.361	0.043	3.669	322.089	0.227
1595332705.52252	227.349	0.041	3.541	322.089	0.218
1595332705.56553	227.352	0.041	3.525	322.089	0.222
1595332705.58455	227.420	0.041	3.516	322.250	0.224
1595332705.62154	227.400	0.041	3.546	322.250	0.223
1595332705.63217	227.382	0.040	3.466	322.250	0.217
1595332705.64218	227.299	0.041	3.512	322.089	0.221
1595332705.68153	227.319	0.041	3.553	322.009	0.221
1595332705.69216	227.296	0.041	3.518	322.009	0.223
1595332705.70224	227.304	0.041	3.552	322.170	0.223
1595332705.75355	227.307	0.041	3.486	322.089	0.223
1595332705.76617	227.350	0.041	3.538	322.009	0.214
1595332705.80419	227.324	0.041	3.545	322.089	0.221
1595332705.80513	227.316	0.041	3.526	322.009	0.223
1595332705.84458	227.336	0.041	3.477	322.009	0.215
1595332705.88756	227.302	0.041	3.487	321.928	0.219
1595332705.88916	227.317	0.041	3.538	322.009	0.224
1595332705.92727	227.335	0.041	3.475	322.089	0.224
1595332705.92913	227.376	0.041	3.557	322.089	0.223
1595332705.96655	227.370	0.041	3.521	322.089	0.216
1595332705.96719	227.372	0.041	3.539	322.170	0.226
1595332706.00654	227.359	0.042	3.541	322.089	0.225
1595332706.01454	227.382	0.041	3.544	322.089	0.223
1595332706.02657	227.358	0.044	3.860	322.250	0.235
1595332706.06555	227.300	0.043	3.652	322.170	0.229
1595332706.06620	227.306	0.043	3.742	322.250	0.228
1595332706.10456	227.357	0.042	3.646	322.089	0.223
1595332706.12454	227.302	0.042	3.613	322.089	0.229
1595332706.16254	227.291	0.041	3.592	322.089	0.214
1595332706.17217	227.323	0.041	3.547	322.089	0.217
1595332706.18416	227.345	0.042	3.658	322.089	0.224
1595332706.22205	227.339	0.041	3.553	322.170	0.219
1595332706.22399	227.345	0.041	3.534	322.089	0.226
1595332706.26134	227.400	0.041	3.550	322.170	0.222
1595332706.27057	227.401	0.041	3.530	322.089	0.213
1595332706.31157	227.391	0.041	3.522	322.170	0.217
1595332706.31421	227.412	0.041	3.476	322.089	0.225
1595332706.36056	227.366	0.041	3.541	322.009	0.225
1595332706.36120	227.350	0.041	3.524	321.928	0.214
1595332706.37212	227.344	0.041	3.532	321.928	0.218
1595332706.38216	227.333	0.041	3.522	321.928	0.216
1595332706.42055	227.371	0.041	3.535	321.848	0.222
1595332706.43216	227.368	0.041	3.516	321.928	0.217
1595332706.44256	227.376	0.041	3.510	322.170	0.217
1595332706.48158	227.362	0.041	3.487	322.009	0.222
1595332706.49220	227.399	0.041	3.508	322.009	0.226
1595332706.50225	227.384	0.042	3.577	322.170	0.223
1595332706.54059	227.433	0.042	3.633	322.170	0.227
1595332706.54457	227.400	0.043	3.626	322.089	0.230
1595332706.58157	227.466	0.041	3.541	322.250	0.223
1595332706.59220	227.479	0.041	3.514	322.089	0.213
1595332706.60226	227.409	0.041	3.470	322.089	0.223
1595332706.64060	227.443	0.041	3.466	322.009	0.219
1595332706.67956	227.501	0.041	3.554	322.089	0.218
1595332706.68022	227.522	0.041	3.510	322.089	0.222
1595332706.68918	227.478	0.041	3.502	322.250	0.217
1595332706.72662	227.450	0.041	3.520	322.170	0.215
1595332706.72725	227.527	0.041	3.550	322.170	0.222
1595332706.75458	227.487	0.041	3.503	322.170	0.222
1595332706.79457	227.464	0.041	3.491	322.170	0.217
1595332706.79720	227.504	0.041	3.543	322.009	0.217
1595332706.80432	227.470	0.041	3.502	322.170	0.218
1595332706.84158	227.447	0.041	3.496	322.089	0.216
1595332706.85258	227.450	0.041	3.481	322.250	0.217
1595332706.86223	227.498	0.041	3.483	322.250	0.226
1595332706.90059	227.522	0.041	3.515	322.411	0.217
1595332706.91221	227.522	0.041	3.511	322.250	0.219
1595332706.92226	227.458	0.041	3.482	322.170	0.224
1595332706.96158	227.465	0.042	3.531	322.250	0.226
1595332706.97216	227.495	0.041	3.517	322.089	0.219
1595332706.98216	227.445	0.041	3.510	322.170	0.222
1595332707.03158	227.455	0.041	3.478	322.250	0.221
1595332707.04224	227.495	0.041	3.512	322.250	0.219
1595332707.08059	227.467	0.041	3.494	322.170	0.228
1595332707.08124	227.457	0.041	3.500	322.331	0.222
1595332707.12058	227.473	0.041	3.499	322.250	0.217
1595332707.13918	227.483	0.041	3.478	322.089	0.219
1595332707.14959	227.452	0.041	3.477	322.089	0.222
1595332707.19859	227.460	0.041	3.523	322.089	0.217
1595332707.20023	227.470	0.041	3.492	322.089	0.226
1595332707.20120	227.487	0.042	3.555	322.170	0.226
1595332707.24120	227.488	0.044	3.810	322.089	0.229
1595332707.25235	227.508	0.043	3.701	322.170	0.230
1595332707.27317	227.566	0.043	3.694	322.250	0.233
1595332707.28417	227.562	0.042	3.577	322.331	0.227
1595332707.32119	227.556	0.041	3.538	322.250	0.218
1595332707.33325	227.533	0.042	3.577	322.250	0.221
1595332707.34418	227.533	0.042	3.622	322.170	0.226
1595332707.38162	227.569	0.042	3.556	322.250	0.223
1595332707.38225	227.522	0.042	3.606	322.331	0.226
1595332707.42022	227.501	0.041	3.507	322.170	0.223
1595332707.43033	227.521	0.041	3.518	322.250	0.222
1595332707.46762	227.540	0.041	3.533	322.411	0.215
1595332707.46926	227.577	0.041	3.487	322.331	0.223
1595332707.50759	227.549	0.041	3.504	322.331	0.225
1595332707.50926	227.531	0.041	3.506	322.331	0.226
1595332707.54663	227.587	0.041	3.587	322.250	0.217
1595332707.55962	227.561	0.041	3.543	322.331	0.218
1595332707.56628	227.553	0.042	3.654	322.411	0.226
1595332707.60465	227.590	0.043	3.682	322.411	0.230
1595332707.61561	227.693	0.043	3.725	322.492	0.227
1595332707.62627	227.738	0.041	3.518	322.652	0.224
1595332707.66561	227.740	0.041	3.542	322.492	0.222
1595332707.66625	227.736	0.041	3.517	322.411	0.214
1595332707.70464	227.763	0.041	3.544	322.572	0.222
1595332707.74463	227.750	0.041	3.514	322.492	0.216
1595332707.79862	227.755	0.041	3.551	322.572	0.217
1595332707.80528	227.734	0.041	3.519	322.492	0.224
1595332707.84263	227.542	0.040	3.444	322.331	0.217
1595332707.84521	227.573	0.041	3.529	322.250	0.217
1595332707.88311	227.544	0.041	3.531	322.250	0.215
1595332707.88508	227.556	0.041	3.566	322.250	0.223
1595332707.92308	227.572	0.041	3.567	322.170	0.219
1595332707.93364	227.604	0.041	3.540	322.331	0.227
1595332707.94528	227.595	0.041	3.524	322.331	0.216
1595332707.98461	227.598	0.041	3.553	322.492	0.222
1595332707.98628	227.576	0.041	3.490	322.250	0.221
1595332708.02444	227.573	0.041	3.539	322.331	0.227
1595332708.03564	227.615	0.041	3.517	322.411	0.226
1595332708.04628	227.597	0.041	3.517	322.492	0.219
1595332708.08463	227.562	0.041	3.469	322.411	0.218
1595332708.09627	227.578	0.041	3.512	322.411	0.226
1595332708.11722	227.599	0.041	3.566	322.331	0.225
1595332708.12620	227.597	0.041	3.534	322.331	0.225
1595332708.16466	227.574	0.041	3.548	322.411	0.218
1595332708.20463	227.550	0.041	3.530	322.411	0.216
1595332708.20626	227.530	0.041	3.587	322.250	0.221
1595332708.24420	227.533	0.041	3.520	322.331	0.223
1595332708.24662	227.517	0.041	3.497	322.250	0.219
1595332708.28464	227.669	0.041	3.603	322.331	0.218
1595332708.28526	227.670	0.041	3.518	322.331	0.216
1595332708.32219	227.639	0.041	3.497	322.331	0.219
1595332708.32416	227.619	0.041	3.508	322.492	0.219
1595332708.36262	227.651	0.041	3.556	322.331	0.225
1595332708.36428	227.663	0.041	3.525	322.652	0.219
1595332708.40164	227.630	0.041	3.475	322.492	0.211
1595332708.40428	227.600	0.041	3.530	322.411	0.216
1595332708.44164	227.663	0.042	3.604	322.492	0.230
1595332708.44228	227.638	0.044	3.784	322.652	0.236
1595332708.48065	227.656	0.042	3.603	322.572	0.227
1595332708.48628	227.623	0.043	3.698	322.572	0.226
1595332708.53035	227.589	0.042	3.608	322.492	0.226
1595332708.53122	227.632	0.042	3.640	322.411	0.228
1595332708.57064	227.648	0.042	3.623	322.492	0.221
1595332708.57129	227.637	0.042	3.666	322.652	0.228
1595332708.58265	227.633	0.042	3.586	322.492	0.224
1595332708.62143	227.630	0.043	3.717	322.492	0.229
1595332708.62230	227.668	0.042	3.626	322.492	0.223
1595332708.66025	227.676	0.043	3.776	322.572	0.230
1595332708.70368	227.677	0.041	3.526	322.492	0.225
1595332708.70531	227.727	0.041	3.566	322.572	0.218
1595332708.71321	227.708	0.041	3.533	322.492	0.215
1595332708.75366	227.645	0.041	3.504	322.411	0.217
1595332708.80366	227.682	0.041	3.539	322.411	0.219
1595332708.80531	227.673	0.040	3.479	322.331	0.219
1595332708.81025	227.664	0.041	3.530	322.411	0.216
1595332708.83124	227.671	0.041	3.478	322.331	0.216
1595332708.87966	227.704	0.041	3.497	322.411	0.218
1595332708.88228	227.646	0.041	3.474	322.411	0.225
1595332708.89227	227.609	0.041	3.514	322.331	0.215
1595332708.90366	227.622	0.041	3.520	322.411	0.224
1595332708.94264	227.604	0.040	3.448	322.411	0.221
1595332708.94331	227.601	0.041	3.481	322.411	0.216
1595332708.98124	227.618	0.041	3.510	322.492	0.222
1595332708.99566	227.626	0.041	3.489	322.411	0.227
1595332709.00331	227.637	0.041	3.494	322.411	0.222
1595332709.04168	227.628	0.041	3.490	322.331	0.216
1595332709.05766	227.566	0.037	3.164	322.331	0.214
1595332709.06530	227.589	0.043	3.817	322.170	0.225
1595332709.10366	227.597	0.041	3.528	322.250	0.224
1595332709.11632	227.609	0.040	3.534	322.170	0.218
1595332709.15325	227.606	0.040	3.523	322.411	0.215
1595332709.15528	227.567	0.041	3.504	322.250	0.215
1595332709.16342	227.603	0.041	3.489	322.250	0.217
1595332709.20266	227.602	0.041	3.484	322.250	0.224
1595332709.21224	227.568	0.041	3.516	322.492	0.228
1595332709.22225	227.541	0.041	3.463	322.331	0.218
1595332709.26067	227.570	0.041	3.479	322.250	0.218
1595332709.26230	227.579	0.041	3.544	322.331	0.218
1595332709.30068	227.569	0.041	3.502	322.250	0.221
1595332709.30129	227.546	0.041	3.501	322.170	0.227
1595332709.32568	227.580	0.041	3.500	322.250	0.218
1595332709.36366	227.578	0.041	3.510	322.331	0.214
1595332709.37332	227.571	0.041	3.478	322.492	0.216
1595332709.39022	227.561	0.041	3.468	322.250	0.221
1595332709.42968	227.570	0.041	3.511	322.250	0.219
1595332709.44234	227.585	0.041	3.501	322.492	0.222
1595332709.48071	227.577	0.041	3.481	322.331	0.218
1595332709.48868	227.626	0.041	3.500	322.331	0.217
1595332709.51243	227.610	0.041	3.519	322.331	0.227
1595332709.56026	227.574	0.041	3.506	322.411	0.225
1595332709.56114	227.563	0.041	3.485	322.331	0.221
1595332709.56213	227.605	0.041	3.494	322.411	0.218
1595332709.60015	227.604	0.041	3.492	322.411	0.217
1595332709.61015	227.546	0.041	3.494	322.331	0.224
1595332709.63215	227.550	0.041	3.532	322.331	0.223
1595332709.68015	227.567	0.042	3.652	322.411	0.227
1595332709.68213	227.595	0.044	3.865	322.331	0.234
1595332709.68313	227.587	0.044	3.888	322.411	0.230
1595332709.72171	227.560	0.043	3.685	322.411	0.235
1595332709.73834	227.560	0.042	3.640	322.331	0.228
1595332709.74032	227.586	0.042	3.596	322.250	0.229
1595332709.77739	227.572	0.042	3.664	322.250	0.223
1595332709.78669	227.606	0.041	3.556	322.250	0.216
1595332709.82369	227.582	0.042	3.637	322.170	0.223
1595332709.86271	227.639	0.042	3.655	322.331	0.219
1595332709.86334	227.649	0.041	3.547	322.492	0.225
1595332709.86530	227.607	0.041	3.523	322.492	0.221
1595332709.90231	227.577	0.041	3.518	322.331	0.217
1595332709.90540	227.632	0.041	3.528	322.250	0.225
1595332709.94271	227.629	0.041	3.518	322.331	0.223
1595332709.94334	227.603	0.041	3.537	322.411	0.222
1595332709.98144	227.589	0.041	3.494	322.170	0.218
1595332709.99133	227.620	0.041	3.500	322.331	0.217
1595332710.00138	227.624	0.041	3.471	322.250	0.222
1595332710.03871	227.593	0.041	3.472	322.411	0.219
1595332710.05133	227.571	0.041	3.477	322.411	0.225
1595332710.06227	227.579	0.041	3.443	322.411	0.221
1595332710.10029	227.623	0.041	3.513	322.411	0.218
1595332710.13770	227.640	0.041	3.503	322.411	0.217
1595332710.13836	227.596	0.041	3.449	322.411	0.221
1595332710.15127	227.601	0.041	3.482	322.572	0.233
1595332710.18828	227.595	0.041	3.481	322.250	0.221
1595332710.19070	227.597	0.041	3.504	322.331	0.221
1595332710.20136	227.571	0.041	3.515	322.411	0.214
1595332710.23847	227.551	0.041	3.478	322.411	0.222
1595332710.24029	227.586	0.041	3.516	322.411	0.221
1595332710.27775	227.610	0.041	3.504	322.250	0.222
1595332710.28871	227.588	0.040	3.466	322.411	0.217
1595332710.32634	227.533	0.041	3.459	322.089	0.215
1595332710.32741	227.556	0.041	3.476	322.089	0.216
1595332710.36575	227.567	0.041	3.535	322.331	0.225
1595332710.38171	227.519	0.041	3.480	322.250	0.221
1595332710.41872	227.523	0.041	3.479	322.170	0.218
1595332710.42036	227.527	0.041	3.448	322.170	0.219
1595332710.45774	227.493	0.041	3.480	322.170	0.223
1595332710.50674	227.406	0.041	3.476	322.089	0.224
1595332710.50834	227.394	0.041	3.461	322.009	0.227
1595332710.51046	227.424	0.041	3.504	322.009	0.222
1595332710.54952	227.374	0.041	3.489	321.928	0.213
1595332710.58778	227.398	0.041	3.496	322.009	0.227
1595332710.58837	227.426	0.041	3.514	322.089	0.222
1595332710.62675	227.386	0.041	3.482	322.250	0.219
1595332710.62843	227.401	0.040	3.437	322.009	0.219
1595332710.65172	227.340	0.041	3.455	322.009	0.218
1595332710.66538	227.350	0.041	3.501	322.009	0.223
1595332710.70371	227.326	0.041	3.482	321.928	0.225
1595332710.70537	227.313	0.042	3.571	321.848	0.227
1595332710.74268	227.301	0.042	3.583	321.928	0.224
1595332710.74338	227.318	0.042	3.695	321.848	0.229
1595332710.78574	227.348	0.041	3.514	321.848	0.219
1595332710.82573	227.345	0.040	3.493	321.928	0.212
1595332710.82735	227.315	0.041	3.509	321.928	0.216
1595332710.82828	227.346	0.041	3.514	321.928	0.216
1595332710.86773	227.348	0.041	3.532	321.848	0.214
1595332710.86838	227.352	0.044	3.826	321.928	0.229
1595332710.90629	227.357	0.042	3.619	321.928	0.231
1595332710.90730	227.360	0.042	3.656	322.009	0.231
1595332710.94552	227.400	0.042	3.607	321.928	0.224
1595332710.95877	227.394	0.041	3.523	322.009	0.222
1595332710.99774	227.394	0.042	3.563	322.170	0.228
1595332710.99838	227.402	0.042	3.588	322.089	0.229
1595332711.01035	227.397	0.041	3.544	322.089	0.227
1595332711.04774	227.355	0.042	3.612	321.928	0.226
1595332711.04835	227.343	0.041	3.497	322.089	0.222
1595332711.08774	227.403	0.041	3.507	322.009	0.221
1595332711.08839	227.411	0.040	3.444	322.089	0.219
1595332711.11280	227.366	0.041	3.438	322.009	0.223
1595332711.15075	227.342	0.041	3.476	321.928	0.224
1595332711.15138	227.345	0.041	3.487	321.848	0.213
1595332711.17245	227.327	0.041	3.508	321.848	0.215
1595332711.18335	227.351	0.041	3.522	321.848	0.221
1595332711.22522	227.339	0.041	3.522	321.928	0.222
1595332711.23575	227.372	0.040	3.456	321.848	0.218
1595332711.27280	227.378	0.041	3.506	321.928	0.217
1595332711.27536	227.368	0.041	3.489	321.928	0.215
1595332711.28729	227.358	0.041	3.451	321.767	0.219
1595332711.32577	227.359	0.041	3.485	321.767	0.227
1595332711.32641	227.367	0.041	3.535	322.009	0.222
1595332711.36375	227.351	0.041	3.464	322.089	0.218
1595332711.36540	227.366	0.041	3.488	322.009	0.217
1595332711.40339	227.394	0.041	3.520	321.928	0.223
1595332711.40543	227.384	0.041	3.481	321.928	0.225
1595332711.44374	227.373	0.041	3.508	321.928	0.218
1595332711.44541	227.364	0.041	3.461	321.928	0.215
1595332711.48278	227.384	0.041	3.519	322.009	0.218
1595332711.49141	227.417	0.041	3.518	322.009	0.225
1595332711.52885	227.390	0.041	3.533	322.089	0.225
1595332711.53041	227.396	0.041	3.550	322.089	0.225
1595332711.56883	227.379	0.040	3.484	321.928	0.221
1595332711.57037	227.345	0.041	3.551	321.928	0.221
1595332711.59283	227.341	0.041	3.546	321.928	0.216
1595332711.60242	227.283	0.041	3.481	321.848	0.223
1595332711.64039	227.305	0.041	3.532	321.848	0.221
1595332711.64148	227.352	0.041	3.508	321.928	0.218
1595332711.67878	227.322	0.041	3.461	322.009	0.219
1595332711.68042	227.359	0.041	3.568	322.009	0.219
1595332711.72177	227.325	0.041	3.470	321.767	0.217
1595332711.72242	227.348	0.041	3.533	321.848	0.216
1595332711.76083	227.345	0.041	3.538	321.928	0.223
1595332711.76137	227.375	0.041	3.579	321.848	0.217
1595332711.79878	227.384	0.043	3.692	321.767	0.230
1595332711.81140	227.367	0.041	3.554	321.928	0.225
1595332711.82150	227.392	0.041	3.540	321.928	0.212
1595332711.85876	227.375	0.040	3.501	321.848	0.218
1595332711.87078	227.402	0.041	3.571	321.928	0.214
1595332711.88180	227.373	0.041	3.529	321.928	0.219
1595332711.91843	227.318	0.041	3.515	322.089	0.224
1595332711.94039	227.342	0.041	3.505	321.848	0.222
1595332711.94251	227.337	0.041	3.521	321.848	0.223
1595332711.98083	227.322	0.041	3.507	321.767	0.216
1595332711.98138	227.318	0.041	3.525	322.009	0.223
1595332712.01878	227.347	0.041	3.566	321.928	0.224
1595332712.06257	227.231	0.040	3.469	321.767	0.219
1595332712.06342	227.196	0.041	3.579	321.687	0.227
1595332712.07282	227.208	0.044	3.804	321.767	0.237
1595332712.11078	227.238	0.042	3.692	321.767	0.223
1595332712.11143	227.229	0.043	3.768	321.767	0.235
1595332712.12178	227.177	0.041	3.558	321.687	0.224
1595332712.15878	227.179	0.042	3.629	321.767	0.230
1595332712.16143	227.177	0.042	3.650	321.687	0.222
1595332712.19879	227.190	0.042	3.615	321.687	0.221
1595332712.20746	227.173	0.041	3.557	321.606	0.221
1595332712.25079	227.204	0.042	3.681	321.687	0.225
1595332712.25143	227.135	0.041	3.509	321.526	0.223
1595332712.28884	227.098	0.041	3.513	321.606	0.217
1595332712.29139	227.103	0.041	3.544	321.606	0.226
1595332712.30232	227.142	0.041	3.540	321.445	0.224
1595332712.34039	227.158	0.041	3.540	321.606	0.219
1595332712.34157	227.131	0.041	3.534	321.606	0.226
1595332712.37877	227.170	0.041	3.556	321.687	0.218
1595332712.42280	227.155	0.041	3.509	321.767	0.216
1595332712.42343	227.159	0.042	3.577	321.848	0.224
1595332712.43684	227.139	0.041	3.498	321.848	0.218
1595332712.47579	227.128	0.041	3.501	321.687	0.222
1595332712.47644	227.203	0.041	3.547	321.848	0.219
1595332712.48376	227.209	0.041	3.529	321.687	0.219
