# timestamp	V	A	W	V	A
1618987189.00480	234.031	0.033	3.960	322.652	0.121
1618987189.01524	234.068	0.033	3.965	322.652	0.117
1618987189.05320	234.058	0.033	3.938	322.733	0.117
1618987189.05484	234.072	0.033	3.920	322.733	0.117
1618987189.09523	234.038	0.033	3.908	322.733	0.118
1618987189.10089	234.115	0.035	4.164	322.652	0.120
1618987189.14026	234.109	0.035	4.199	322.813	0.122
1618987189.14183	234.156	0.035	4.248	322.813	0.120
1618987189.15299	234.126	0.034	4.177	322.894	0.119
1618987189.19124	234.097	0.034	4.129	322.733	0.120
1618987189.20324	234.125	0.034	3.998	322.733	0.118
1618987189.21289	234.063	0.033	3.993	322.813	0.120
1618987189.25124	234.070	0.033	3.959	322.572	0.119
1618987189.26421	234.094	0.033	3.961	322.572	0.120
1618987189.27484	234.069	0.033	3.953	322.733	0.117
1618987189.31313	234.083	0.033	3.942	322.652	0.118
1618987189.32302	234.049	0.033	3.905	322.492	0.119
1618987189.33623	234.025	0.033	3.878	322.652	0.120
1618987189.37402	234.034	0.033	3.921	322.492	0.118
1618987189.37588	234.020	0.033	3.927	322.411	0.118
1618987189.41326	234.047	0.034	3.967	322.652	0.119
1618987189.41989	234.050	0.034	3.998	322.572	0.118
1618987189.45726	234.051	0.033	3.914	322.492	0.118
1618987189.45789	234.039	0.033	3.943	322.652	0.118
1618987189.51028	234.060	0.034	4.008	322.652	0.120
1618987189.51089	234.018	0.034	4.045	322.492	0.119
1618987189.51180	234.038	0.033	3.928	322.492	0.120
1618987189.53329	234.032	0.034	3.955	322.572	0.119
1618987189.57227	234.065	0.033	3.923	322.652	0.119
1618987189.57289	234.060	0.033	3.947	322.733	0.118
1618987189.61127	234.074	0.033	3.937	322.813	0.117
1618987189.62826	234.074	0.033	3.926	322.652	0.116
1618987189.64327	234.083	0.033	3.943	322.572	0.117
1618987189.65324	234.088	0.033	3.948	322.572	0.120
1618987189.70199	234.116	0.033	3.930	322.733	0.118
1618987189.71125	234.096	0.033	3.908	322.652	0.118
1618987189.74827	234.058	0.033	3.965	322.652	0.121
1618987189.74992	234.033	0.033	3.925	322.652	0.118
1618987189.76227	233.999	0.033	3.949	322.572	0.119
1618987189.78224	234.052	0.033	3.907	322.572	0.118
1618987189.83028	234.043	0.034	3.947	322.652	0.118
1618987189.83090	234.134	0.034	3.968	322.813	0.119
1618987189.83284	234.197	0.033	3.893	323.135	0.117
1618987189.87127	234.113	0.033	3.947	322.894	0.119
1618987189.88027	234.105	0.033	3.920	323.055	0.117
1618987189.90302	234.084	0.033	3.969	322.974	0.118
1618987189.95126	234.141	0.033	3.960	322.974	0.119
1618987189.97327	234.125	0.033	3.916	322.974	0.120
1618987189.97490	234.160	0.033	3.926	322.974	0.119
1618987190.01295	234.100	0.033	3.870	322.813	0.117
1618987190.01493	234.039	0.033	3.888	322.733	0.119
1618987190.05229	234.052	0.033	3.893	322.733	0.117
1618987190.07127	234.066	0.033	3.940	322.733	0.118
1618987190.07976	234.138	0.033	3.964	322.733	0.118
1618987190.10305	234.118	0.034	3.919	322.813	0.120
1618987190.14205	234.089	0.033	3.927	322.733	0.119
1618987190.14285	234.105	0.033	3.894	322.813	0.121
1618987190.16527	234.048	0.033	3.921	322.733	0.118
1618987190.20330	234.031	0.033	3.923	322.813	0.118
1618987190.20491	234.013	0.033	3.928	322.733	0.118
1618987190.24228	234.037	0.033	3.923	322.733	0.117
1618987190.24293	234.039	0.033	3.914	322.652	0.116
1618987190.28226	234.142	0.033	3.955	322.733	0.118
1618987190.29289	234.034	0.033	3.925	322.572	0.117
1618987190.33204	234.054	0.033	3.952	322.572	0.117
1618987190.33284	234.055	0.033	3.954	322.652	0.117
1618987190.37128	234.106	0.033	3.977	322.733	0.119
1618987190.40833	234.170	0.033	3.924	322.733	0.116
1618987190.40993	234.065	0.033	3.893	322.733	0.118
1618987190.42229	234.088	0.033	3.895	322.652	0.120
1618987190.46033	234.073	0.033	3.915	322.652	0.118
1618987190.46192	234.114	0.033	3.974	322.813	0.117
1618987190.48331	234.130	0.033	3.967	322.813	0.120
1618987190.52207	234.159	0.034	4.077	322.813	0.121
1618987190.52285	234.157	0.033	3.965	322.733	0.119
1618987190.53284	234.191	0.033	3.966	322.894	0.118
1618987190.55328	234.150	0.033	3.940	322.733	0.121
1618987190.59202	234.119	0.033	3.960	322.733	0.119
1618987190.59284	234.087	0.033	3.998	322.733	0.118
1618987190.63231	234.087	0.033	4.004	322.733	0.119
1618987190.63292	234.134	0.033	3.983	322.813	0.119
1618987190.67128	234.156	0.033	3.985	322.894	0.118
1618987190.67192	234.188	0.033	3.985	323.055	0.116
1618987190.71034	234.135	0.033	3.961	322.894	0.117
1618987190.71193	234.062	0.033	3.962	322.652	0.119
1618987190.75129	234.036	0.033	3.966	322.733	0.116
1618987190.75193	234.091	0.033	4.000	322.813	0.120
1618987190.79033	234.100	0.033	3.995	322.813	0.118
1618987190.79093	234.199	0.033	3.996	323.055	0.116
1618987190.82831	234.165	0.033	3.976	322.974	0.117
1618987190.82993	234.143	0.033	3.965	322.974	0.116
1618987190.86730	234.127	0.033	3.977	322.894	0.118
1618987190.87195	234.129	0.033	3.950	323.055	0.115
1618987190.91031	234.153	0.033	3.990	323.055	0.117
1618987190.92330	234.173	0.033	3.951	322.894	0.118
1618987190.96120	234.115	0.033	3.984	322.813	0.117
1618987191.00134	234.065	0.033	3.922	322.813	0.116
1618987191.00796	234.123	0.033	3.976	322.894	0.118
1618987191.05730	234.148	0.033	3.959	323.055	0.118
1618987191.05794	234.215	0.033	3.921	322.974	0.115
1618987191.06629	234.227	0.033	3.976	323.216	0.117
1618987191.07628	234.237	0.033	3.955	322.974	0.117
1618987191.09631	234.181	0.033	3.933	322.974	0.117
1618987191.13338	234.156	0.033	3.966	322.894	0.117
1618987191.13592	234.118	0.033	3.927	323.135	0.117
1618987191.17332	234.084	0.033	3.912	322.813	0.118
1618987191.18331	234.099	0.033	3.972	323.055	0.116
1618987191.19330	234.167	0.033	3.911	322.974	0.117
1618987191.24630	234.132	0.033	3.932	322.894	0.116
1618987191.24692	234.159	0.033	3.978	322.813	0.117
1618987191.25332	234.119	0.033	3.938	322.974	0.117
1618987191.29134	234.172	0.033	3.976	323.055	0.117
1618987191.29196	234.085	0.033	3.929	322.894	0.117
1618987191.33032	234.072	0.033	3.963	322.733	0.116
1618987191.37832	234.091	0.033	3.917	322.813	0.116
1618987191.37997	234.068	0.033	3.936	322.894	0.114
1618987191.42032	234.088	0.033	3.917	322.813	0.112
1618987191.42095	234.052	0.033	3.970	322.733	0.117
1618987191.43192	234.144	0.033	4.007	322.974	0.116
1618987191.47034	234.114	0.033	3.976	322.894	0.114
1618987191.48098	234.172	0.033	3.996	322.894	0.115
1618987191.51833	234.173	0.033	3.941	322.813	0.117
1618987191.51996	234.085	0.033	3.991	322.894	0.120
1618987191.55831	234.139	0.033	3.999	322.733	0.118
1618987191.56133	234.111	0.033	3.922	323.055	0.116
1618987191.59832	234.196	0.033	3.988	322.974	0.117
1618987191.61032	234.148	0.033	3.906	322.894	0.116
1618987191.62032	234.115	0.034	4.068	322.813	0.117
1618987191.65733	234.159	0.033	4.005	322.974	0.117
1618987191.67032	234.128	0.033	3.951	322.813	0.118
1618987191.68734	234.125	0.033	3.985	322.894	0.118
1618987191.69635	234.046	0.033	4.018	322.813	0.116
1618987191.73335	234.020	0.033	3.967	322.894	0.116
1618987191.73498	234.065	0.033	3.962	322.894	0.117
1618987191.77235	234.067	0.033	3.938	322.733	0.117
1618987191.78035	234.076	0.033	3.972	322.733	0.117
1618987191.81734	234.136	0.033	3.943	322.813	0.116
1618987191.81893	234.098	0.033	3.965	322.974	0.117
1618987191.85735	233.954	0.033	3.884	322.894	0.118
1618987191.86032	233.683	0.033	3.883	322.411	0.115
1618987191.87311	233.759	0.033	3.942	322.411	0.116
1618987191.91137	233.758	0.033	3.935	322.492	0.116
1618987191.94835	233.744	0.033	3.930	322.411	0.116
1618987191.94997	233.726	0.033	3.962	322.492	0.117
1618987191.95098	233.684	0.033	3.883	322.250	0.116
1618987191.98812	233.661	0.033	3.975	322.250	0.114
1618987191.98993	233.674	0.033	3.984	322.250	0.118
1618987192.03135	233.629	0.033	3.998	322.170	0.118
1618987192.04100	233.729	0.033	3.968	322.331	0.118
1618987192.07835	233.777	0.033	3.979	322.411	0.117
1618987192.08094	233.735	0.033	3.944	322.411	0.117
1618987192.11836	233.671	0.033	3.960	322.331	0.120
1618987192.12000	233.639	0.033	3.953	322.170	0.117
1618987192.13237	233.668	0.033	3.960	322.331	0.118
1618987192.17037	233.644	0.033	3.947	322.250	0.116
1618987192.22036	233.661	0.033	3.890	322.170	0.118
1618987192.22198	233.728	0.033	3.932	322.331	0.117
1618987192.27237	233.712	0.033	3.954	322.331	0.119
1618987192.27302	233.743	0.033	3.966	322.331	0.117
1618987192.27497	233.716	0.033	3.968	322.250	0.117
1618987192.31214	233.712	0.033	4.000	322.331	0.119
1618987192.31291	233.719	0.033	3.970	322.250	0.121
1618987192.35237	233.754	0.033	3.946	322.411	0.117
1618987192.39138	233.695	0.033	3.942	322.411	0.117
1618987192.39200	233.644	0.033	3.965	322.250	0.116
1618987192.40326	233.692	0.033	3.993	322.089	0.118
1618987192.41300	233.743	0.033	3.931	322.250	0.120
1618987192.45140	233.802	0.033	3.931	322.411	0.119
1618987192.46193	233.717	0.033	3.899	322.331	0.116
1618987192.47339	233.713	0.033	3.881	322.331	0.116
1618987192.52306	233.671	0.033	3.942	322.170	0.117
1618987192.53638	233.686	0.033	3.945	322.331	0.116
1618987192.57512	233.659	0.033	3.942	322.089	0.118
1618987192.57591	233.696	0.033	3.926	322.250	0.117
1618987192.61338	233.749	0.033	3.965	322.331	0.118
1618987192.65240	233.783	0.033	3.939	322.331	0.118
1618987192.65302	233.769	0.033	3.945	322.411	0.116
1618987192.66291	233.831	0.033	3.955	322.652	0.118
1618987192.67638	233.816	0.033	3.933	322.572	0.120
1618987192.71339	233.824	0.033	3.928	322.411	0.118
1618987192.72294	233.872	0.034	4.082	322.492	0.119
1618987192.73290	233.820	0.033	3.968	322.492	0.118
1618987192.77139	233.765	0.033	4.000	322.250	0.122
1618987192.78237	233.839	0.034	4.025	322.572	0.118
1618987192.79337	233.811	0.033	4.025	322.492	0.116
1618987192.83240	233.809	0.033	3.931	322.492	0.117
1618987192.84200	233.848	0.033	3.953	322.411	0.116
1618987192.85338	233.880	0.033	3.950	322.411	0.118
1618987192.89139	233.858	0.033	3.916	322.572	0.116
1618987192.89202	233.792	0.033	3.908	322.572	0.117
1618987192.93044	233.798	0.033	3.950	322.492	0.120
1618987192.95539	233.820	0.033	3.944	322.492	0.116
1618987192.99311	233.874	0.033	3.951	322.652	0.117
1618987193.00602	233.919	0.033	3.983	322.733	0.116
1618987193.04339	233.962	0.033	3.986	322.733	0.118
1618987193.04502	233.975	0.033	3.995	322.733	0.118
1618987193.05300	233.961	0.033	3.884	322.733	0.117
1618987193.09123	233.950	0.033	3.970	322.733	0.119
1618987193.10214	233.925	0.033	3.956	322.733	0.117
1618987193.11197	233.881	0.033	3.939	322.733	0.119
1618987193.15039	233.911	0.033	3.970	322.652	0.117
1618987193.16097	233.940	0.033	3.983	322.733	0.116
1618987193.17241	233.990	0.033	3.972	322.733	0.118
1618987193.21038	233.943	0.033	3.924	322.813	0.117
1618987193.21203	233.952	0.033	3.980	322.813	0.117
1618987193.25041	233.984	0.033	3.994	322.894	0.119
1618987193.27240	233.978	0.033	3.994	322.813	0.118
1618987193.31003	233.981	0.033	3.982	322.733	0.117
1618987193.32232	233.982	0.033	3.970	322.733	0.117
1618987193.33242	233.962	0.033	3.957	322.813	0.117
1618987193.37240	233.967	0.033	3.918	322.813	0.117
1618987193.41141	234.014	0.033	3.967	322.894	0.116
1618987193.45641	234.042	0.033	3.905	323.055	0.116
1618987193.45805	234.022	0.033	3.921	322.894	0.116
1618987193.49700	233.933	0.033	3.916	322.974	0.116
1618987193.49795	233.933	0.033	3.940	322.974	0.115
1618987193.52218	233.964	0.033	3.983	322.733	0.119
1618987193.56041	233.956	0.033	3.975	322.813	0.118
1618987193.58238	234.029	0.033	3.957	322.894	0.117
1618987193.59305	233.992	0.033	3.951	322.974	0.115
1618987193.63238	233.968	0.033	3.944	322.894	0.116
1618987193.65338	233.951	0.033	3.969	322.733	0.118
1618987193.67140	233.974	0.033	3.932	322.733	0.116
1618987193.68239	233.936	0.033	3.927	322.813	0.117
1618987193.69206	233.934	0.033	3.973	322.813	0.117
1618987193.73043	233.965	0.033	3.987	322.813	0.118
1618987193.75241	233.955	0.033	4.000	322.894	0.116
1618987193.79722	234.004	0.033	3.984	322.813	0.119
1618987193.79896	233.966	0.034	4.089	322.894	0.117
1618987193.83841	234.049	0.033	3.970	322.974	0.115
1618987193.84004	234.027	0.033	4.005	322.974	0.117
1618987193.87741	234.070	0.033	4.002	323.135	0.116
1618987193.87805	234.070	0.034	4.076	322.894	0.117
1618987193.92843	234.062	0.033	3.990	322.974	0.119
1618987193.93005	233.997	0.033	3.930	322.894	0.116
1618987193.94198	233.987	0.033	4.011	322.894	0.117
1618987193.95296	233.954	0.033	3.963	322.733	0.116
1618987193.99127	233.998	0.033	3.961	322.733	0.118
1618987194.00241	233.981	0.033	3.950	322.894	0.117
1618987194.01246	233.976	0.033	3.957	322.652	0.116
1618987194.05045	233.905	0.033	3.977	322.652	0.117
1618987194.07244	233.989	0.033	3.966	322.813	0.116
1618987194.11017	233.974	0.033	3.975	322.894	0.115
1618987194.12205	234.033	0.033	3.990	322.894	0.117
1618987194.13243	233.962	0.033	3.951	322.894	0.117
1618987194.17039	233.908	0.033	3.930	322.733	0.117
1618987194.17205	233.913	0.033	3.918	322.894	0.117
1618987194.21042	233.966	0.033	4.020	322.813	0.117
1618987194.22443	233.975	0.033	3.942	322.733	0.118
1618987194.23509	234.015	0.033	4.003	323.135	0.118
1618987194.27342	234.039	0.033	3.945	323.055	0.115
1618987194.28606	234.041	0.033	3.981	322.974	0.117
1618987194.32319	234.026	0.033	3.972	322.974	0.116
1618987194.32500	233.920	0.033	3.980	323.216	0.115
1618987194.33311	233.959	0.033	3.976	322.974	0.117
1618987194.37243	233.984	0.033	3.975	322.894	0.118
1618987194.38241	234.011	0.033	3.988	322.974	0.118
1618987194.39208	233.997	0.033	4.002	322.974	0.115
1618987194.43040	233.956	0.033	3.970	322.894	0.115
1618987194.43200	233.944	0.033	3.960	322.813	0.114
1618987194.45244	233.888	0.033	3.981	322.894	0.116
1618987194.49042	233.875	0.033	3.979	322.894	0.116
1618987194.49206	233.865	0.033	3.975	322.974	0.116
1618987194.53045	233.837	0.033	3.955	322.894	0.114
1618987194.54108	233.887	0.033	3.985	322.894	0.116
1618987194.57843	233.896	0.033	3.955	322.813	0.114
1618987194.58007	233.862	0.033	3.978	322.813	0.115
1618987194.61839	233.865	0.033	3.995	322.813	0.117
1618987194.62008	233.829	0.033	3.969	322.813	0.114
1618987194.64244	233.882	0.033	3.997	322.974	0.115
1618987194.68050	233.907	0.033	4.000	322.894	0.115
1618987194.68110	233.926	0.033	3.997	322.894	0.118
1618987194.70220	233.939	0.033	3.958	323.055	0.112
1618987194.72420	233.944	0.033	3.990	323.216	0.115
1618987194.76321	233.945	0.033	3.967	322.974	0.116
1618987194.76509	233.830	0.033	3.904	322.733	0.116
1618987194.77341	233.867	0.033	3.968	322.733	0.117
1618987194.81146	233.892	0.033	3.984	322.894	0.116
1618987194.81208	233.892	0.033	3.980	323.055	0.117
1618987194.85046	233.894	0.033	3.977	322.974	0.116
1618987194.86008	233.859	0.032	3.934	322.813	0.112
1618987194.89719	233.898	0.033	4.002	322.813	0.115
1618987194.89914	233.853	0.034	4.053	322.894	0.119
1618987194.93721	233.817	0.033	3.946	322.813	0.118
1618987194.93802	233.893	0.033	3.977	322.733	0.115
1618987194.95126	233.888	0.034	4.051	322.894	0.118
1618987194.98824	233.905	0.033	4.024	322.894	0.118
1618987194.99526	233.877	0.033	3.936	322.733	0.116
1618987195.03247	233.863	0.033	4.016	322.733	0.118
1618987195.03310	233.835	0.034	4.062	322.813	0.117
1618987195.07146	233.891	0.033	4.016	322.974	0.116
1618987195.07209	233.938	0.033	3.967	322.894	0.117
1618987195.11048	233.887	0.033	3.966	322.894	0.115
1618987195.16147	233.936	0.033	3.980	323.055	0.120
1618987195.16205	233.883	0.033	3.935	322.974	0.120
1618987195.17340	233.899	0.033	3.935	322.733	0.116
1618987195.21148	233.899	0.033	3.921	322.894	0.115
1618987195.22243	233.900	0.033	3.945	322.894	0.115
1618987195.23209	233.949	0.033	3.979	322.733	0.119
1618987195.27048	233.913	0.033	3.959	322.733	0.119
1618987195.29245	233.952	0.033	3.921	322.813	0.114
1618987195.33147	233.952	0.033	3.967	322.974	0.115
1618987195.33209	233.961	0.033	3.946	322.974	0.117
1618987195.36947	234.023	0.033	3.924	322.974	0.115
1618987195.38248	234.024	0.033	3.919	322.894	0.115
1618987195.39246	233.947	0.033	3.935	322.733	0.119
1618987195.42948	233.944	0.033	3.905	322.652	0.118
1618987195.47550	233.962	0.033	3.949	322.733	0.117
1618987195.47711	233.985	0.033	3.936	322.813	0.117
1618987195.51451	234.058	0.033	3.920	322.974	0.115
1618987195.51710	234.074	0.033	3.928	323.055	0.117
1618987195.55648	234.062	0.033	3.951	322.813	0.117
1618987195.55710	234.014	0.033	3.922	322.894	0.116
1618987195.59449	233.924	0.033	3.924	322.572	0.116
1618987195.60125	233.977	0.033	4.003	322.733	0.119
1618987195.63850	233.995	0.033	3.993	322.733	0.118
1618987195.63910	233.951	0.033	3.945	322.733	0.116
1618987195.68152	233.972	0.033	3.995	322.572	0.116
1618987195.68312	234.025	0.033	4.027	322.813	0.118
1618987195.69213	233.951	0.033	3.963	322.572	0.115
1618987195.73150	233.970	0.033	3.989	322.652	0.117
1618987195.74117	234.065	0.033	3.988	322.894	0.116
1618987195.77849	234.055	0.033	4.002	322.733	0.119
1618987195.77908	234.076	0.033	3.992	322.894	0.117
1618987195.81750	234.070	0.033	3.953	322.813	0.116
1618987195.82313	234.033	0.033	3.997	322.813	0.116
1618987195.86152	234.063	0.033	3.915	322.813	0.118
1618987195.87749	234.077	0.033	3.996	322.813	0.116
1618987195.91453	234.046	0.033	3.950	322.733	0.119
1618987195.95350	234.062	0.033	3.967	322.894	0.119
1618987195.95413	234.064	0.033	3.951	322.974	0.118
1618987195.95609	234.070	0.033	3.941	323.055	0.119
1618987195.99328	234.036	0.034	4.024	323.135	0.117
1618987195.99406	234.009	0.033	4.028	322.813	0.116
1618987196.03254	234.018	0.033	3.987	322.813	0.117
1618987196.03817	234.055	0.034	4.065	322.974	0.119
1618987196.07652	233.992	0.033	3.936	322.894	0.118
1618987196.11652	234.000	0.033	3.947	322.813	0.117
1618987196.11714	233.928	0.033	3.961	322.652	0.119
1618987196.15451	233.992	0.033	3.985	322.733	0.116
1618987196.16152	233.960	0.033	4.000	322.733	0.116
1618987196.17450	234.013	0.033	3.996	322.813	0.116
1618987196.21451	234.021	0.033	4.003	322.813	0.116
1618987196.21611	234.047	0.033	3.985	322.813	0.117
1618987196.25452	234.049	0.033	3.959	322.894	0.119
1618987196.25611	233.982	0.033	3.964	322.974	0.114
1618987196.29352	233.949	0.033	3.958	322.733	0.116
1618987196.30249	234.043	0.033	3.961	322.894	0.117
1618987196.31216	234.069	0.033	3.992	323.055	0.118
1618987196.35152	234.009	0.033	3.977	323.055	0.115
1618987196.35214	234.034	0.033	3.980	322.813	0.118
1618987196.38924	233.995	0.033	3.947	322.894	0.115
1618987196.40251	233.984	0.033	3.978	322.894	0.116
1618987196.41213	234.013	0.033	3.936	322.894	0.114
1618987196.44952	234.034	0.033	3.977	322.894	0.115
1618987196.46250	234.006	0.033	3.946	322.974	0.115
1618987196.47214	233.984	0.033	3.952	322.813	0.118
1618987196.50927	234.037	0.033	3.937	322.974	0.116
1618987196.51118	234.025	0.033	3.936	322.894	0.117
1618987196.54851	233.974	0.033	3.918	322.733	0.115
1618987196.59752	233.980	0.033	3.921	323.055	0.115
1618987196.59816	234.039	0.033	3.938	322.974	0.115
1618987196.59909	234.041	0.033	3.939	322.894	0.116
1618987196.63749	234.064	0.033	3.907	323.055	0.117
1618987196.63815	233.994	0.033	3.900	322.974	0.117
1618987196.68756	233.997	0.033	3.895	322.974	0.116
1618987196.68817	234.012	0.033	3.917	322.974	0.116
1618987196.72852	234.011	0.033	3.932	323.055	0.116
1618987196.72916	234.035	0.033	3.940	323.055	0.120
1618987196.73112	234.107	0.033	3.904	322.974	0.118
1618987196.76811	234.099	0.033	3.930	323.135	0.117
1618987196.78051	234.045	0.033	3.901	323.135	0.116
1618987196.79116	234.017	0.033	3.905	322.894	0.117
1618987196.83124	234.074	0.033	3.941	323.055	0.116
1618987196.84251	234.053	0.033	3.911	323.055	0.116
1618987196.85233	234.013	0.033	3.918	322.813	0.119
1618987196.89154	234.001	0.033	3.957	322.894	0.117
1618987196.89217	234.008	0.033	3.939	322.894	0.115
1618987196.92954	233.982	0.033	3.943	322.813	0.115
1618987196.97531	233.996	0.033	3.948	322.813	0.116
1618987196.97720	233.954	0.033	3.965	322.813	0.114
1618987197.02754	233.939	0.033	3.988	322.652	0.116
1618987197.02817	233.900	0.033	3.962	322.894	0.117
1618987197.04308	233.940	0.033	4.010	322.733	0.115
