# timestamp	V	A	W	V	A
1618987438.48638	233.521	0.033	3.943	321.606	0.114
1618987438.50817	233.485	0.033	3.903	321.687	0.117
1618987438.54938	233.483	0.033	3.925	321.767	0.115
1618987438.55811	233.480	0.033	3.899	321.687	0.115
1618987438.56803	233.464	0.033	3.904	321.606	0.114
1618987438.60616	233.492	0.033	3.937	321.767	0.116
1618987438.60702	233.472	0.033	3.933	321.687	0.116
1618987438.64417	233.496	0.033	3.956	321.606	0.115
1618987438.68839	233.500	0.033	3.943	321.687	0.115
1618987438.68901	233.475	0.033	3.923	321.767	0.118
1618987438.69093	233.452	0.033	3.937	321.526	0.116
1618987438.72839	233.445	0.033	3.924	321.687	0.117
1618987438.73102	233.456	0.033	3.903	321.606	0.114
1618987438.76840	233.465	0.033	3.924	321.526	0.114
1618987438.77403	233.506	0.033	3.926	321.687	0.114
1618987438.81237	233.516	0.033	3.941	321.687	0.115
1618987438.81398	233.506	0.033	3.902	321.848	0.117
1618987438.85225	233.447	0.034	3.988	321.606	0.117
1618987438.85300	233.441	0.033	3.959	321.606	0.116
1618987438.89139	233.441	0.034	4.057	321.526	0.118
1618987438.89201	233.476	0.033	4.016	321.606	0.116
1618987438.92935	233.467	0.033	3.974	321.848	0.116
1618987438.93095	233.306	0.033	3.911	321.445	0.117
1618987438.96840	233.204	0.033	3.894	321.204	0.116
1618987438.97914	233.173	0.033	3.896	321.284	0.116
1618987438.98836	233.153	0.033	3.954	321.204	0.118
1618987439.02645	233.153	0.033	3.931	321.204	0.117
1618987439.04934	233.184	0.033	3.934	321.445	0.114
1618987439.08739	233.180	0.033	3.926	321.365	0.115
1618987439.09733	233.194	0.033	3.911	321.365	0.114
1618987439.10806	233.155	0.033	3.908	321.204	0.115
1618987439.14640	233.172	0.033	3.896	321.365	0.114
1618987439.14703	233.163	0.033	3.924	321.365	0.111
1618987439.16839	233.163	0.033	3.904	321.284	0.115
1618987439.20640	233.188	0.033	3.919	321.284	0.114
1618987439.20701	233.206	0.033	3.989	321.284	0.116
1618987439.24439	233.211	0.033	3.923	321.204	0.117
1618987439.29415	233.197	0.033	3.943	321.365	0.116
1618987439.29702	233.194	0.033	3.920	321.284	0.117
1618987439.33443	233.216	0.033	3.942	321.284	0.115
1618987439.33603	233.254	0.033	3.959	321.284	0.115
1618987439.34741	233.231	0.033	3.877	321.284	0.114
1618987439.38441	233.199	0.033	4.009	321.204	0.117
1618987439.38604	233.188	0.033	3.894	321.284	0.115
1618987439.42340	233.176	0.033	3.942	321.284	0.114
1618987439.42908	233.185	0.033	3.925	321.284	0.114
1618987439.46741	233.206	0.033	3.920	321.365	0.115
1618987439.46804	233.219	0.033	3.904	321.365	0.114
1618987439.50621	233.236	0.033	3.939	321.284	0.114
1618987439.52715	233.219	0.033	3.927	321.284	0.112
1618987439.56443	233.208	0.033	3.963	321.365	0.116
1618987439.58041	233.220	0.033	3.929	321.365	0.116
1618987439.58910	233.226	0.033	3.913	321.365	0.118
1618987439.62841	233.250	0.033	3.911	321.284	0.114
1618987439.63842	233.274	0.033	3.966	321.445	0.114
1618987439.64841	233.250	0.033	3.908	321.526	0.115
1618987439.68642	233.231	0.033	3.908	321.284	0.115
1618987439.68707	233.199	0.033	3.934	321.284	0.114
1618987439.72644	233.195	0.033	3.916	321.365	0.115
1618987439.77444	233.198	0.033	3.903	321.284	0.116
1618987439.77606	233.224	0.033	3.935	321.445	0.112
1618987439.79339	233.253	0.033	3.946	321.445	0.112
1618987439.80205	233.288	0.033	3.937	321.445	0.115
1618987439.83942	233.275	0.033	3.936	321.445	0.112
1618987439.84204	233.259	0.033	3.957	321.365	0.115
1618987439.84796	233.278	0.033	3.926	321.445	0.114
1618987439.88742	233.265	0.033	3.926	321.365	0.114
1618987439.89840	233.285	0.033	4.053	321.365	0.115
1618987439.90809	233.300	0.033	3.937	321.365	0.115
1618987439.94741	233.265	0.033	3.988	321.365	0.116
1618987439.95802	233.277	0.033	3.959	321.445	0.116
1618987439.96845	233.257	0.033	3.912	321.204	0.115
1618987440.01141	233.287	0.033	3.942	321.284	0.115
1618987440.01205	233.294	0.033	3.922	321.445	0.115
1618987440.04942	233.319	0.033	3.933	321.365	0.115
1618987440.06342	233.317	0.033	3.945	321.445	0.117
1618987440.10124	233.290	0.033	3.901	321.284	0.115
1618987440.15245	233.288	0.033	3.924	321.445	0.114
1618987440.15311	233.316	0.033	3.887	321.365	0.112
1618987440.15903	233.368	0.033	3.970	321.526	0.116
1618987440.19747	233.360	0.033	3.943	321.606	0.118
1618987440.19806	233.367	0.033	3.950	321.445	0.114
1618987440.20842	233.376	0.033	3.941	321.687	0.115
1618987440.24643	233.356	0.033	3.944	321.526	0.115
1618987440.29102	233.358	0.033	3.925	321.526	0.112
1618987440.29305	233.380	0.033	3.968	321.606	0.115
1618987440.33143	233.394	0.033	3.934	321.526	0.114
1618987440.33207	233.415	0.033	3.947	321.606	0.116
1618987440.37144	233.402	0.033	3.908	321.687	0.116
1618987440.37841	233.399	0.033	3.918	321.687	0.115
1618987440.38821	233.394	0.033	3.942	321.767	0.115
1618987440.43910	233.406	0.033	3.915	321.526	0.112
1618987440.44403	233.401	0.033	3.909	321.606	0.116
1618987440.44948	233.403	0.033	3.936	321.606	0.114
1618987440.48726	233.405	0.033	3.907	321.687	0.116
1618987440.49609	233.391	0.033	3.942	321.606	0.112
1618987440.53347	233.389	0.033	3.902	321.687	0.114
1618987440.53602	233.137	0.032	3.791	321.284	0.111
1618987440.57749	233.183	0.033	3.964	321.365	0.112
1618987440.58844	233.193	0.033	3.923	321.445	0.114
1618987440.62648	233.136	0.033	3.869	321.365	0.114
1618987440.64812	232.828	0.033	3.905	320.882	0.116
1618987440.68648	232.851	0.033	3.949	320.962	0.116
1618987440.70848	232.868	0.033	3.963	320.962	0.115
1618987440.74844	232.888	0.033	3.914	320.962	0.114
1618987440.75805	232.878	0.033	3.938	320.962	0.116
1618987440.76948	232.862	0.033	3.900	320.962	0.117
1618987440.80746	232.832	0.033	3.922	320.882	0.112
1618987440.80809	232.789	0.033	3.921	320.882	0.112
1618987440.84647	232.824	0.033	3.951	320.882	0.117
1618987440.89149	232.859	0.033	3.946	320.882	0.116
1618987440.90921	232.883	0.033	3.929	321.043	0.112
1618987440.94747	232.853	0.033	3.943	320.962	0.112
1618987440.96946	232.834	0.033	3.919	320.882	0.112
1618987441.00749	232.844	0.033	3.981	320.882	0.112
1618987441.01803	232.862	0.033	3.964	320.962	0.115
1618987441.02807	232.854	0.033	4.042	320.962	0.114
1618987441.06744	232.852	0.033	4.016	320.962	0.114
1618987441.07804	232.846	0.033	3.985	321.123	0.112
1618987441.08846	232.842	0.033	3.951	321.043	0.115
1618987441.12722	232.857	0.033	3.963	320.882	0.115
1618987441.12804	232.880	0.033	3.997	320.962	0.115
1618987441.16649	232.865	0.033	3.992	320.882	0.116
1618987441.17947	232.861	0.033	3.949	320.801	0.115
1618987441.18812	232.853	0.033	3.980	320.801	0.114
1618987441.22746	232.823	0.033	3.973	320.801	0.115
1618987441.23849	232.859	0.033	4.052	320.882	0.114
1618987441.24948	232.836	0.033	3.948	320.882	0.114
1618987441.28927	232.817	0.033	3.927	320.962	0.116
1618987441.29411	232.832	0.033	3.978	320.882	0.114
1618987441.33250	232.819	0.033	3.952	320.801	0.112
1618987441.33411	232.793	0.033	3.938	320.882	0.114
1618987441.37650	232.775	0.033	3.913	320.882	0.111
1618987441.38816	233.064	0.033	4.000	321.284	0.114
1618987441.42652	233.114	0.033	3.983	321.284	0.112
1618987441.44805	233.105	0.033	3.975	321.284	0.114
1618987441.48651	233.061	0.033	3.947	321.123	0.114
1618987441.50849	233.080	0.033	3.945	321.284	0.115
1618987441.54725	233.099	0.033	3.938	321.204	0.116
1618987441.55751	233.075	0.033	3.955	321.284	0.115
1618987441.56750	233.126	0.033	3.932	321.365	0.115
1618987441.60549	233.131	0.033	3.933	321.284	0.114
1618987441.60710	233.095	0.033	3.907	321.365	0.114
1618987441.64451	233.057	0.033	3.937	321.204	0.115
1618987441.68851	233.084	0.033	3.920	321.365	0.116
1618987441.68917	233.089	0.033	3.939	321.284	0.117
1618987441.69850	233.096	0.033	3.910	321.445	0.114
1618987441.73151	233.104	0.033	3.925	321.365	0.116
1618987441.74351	233.094	0.033	3.940	321.284	0.117
1618987441.78221	233.101	0.033	3.898	321.365	0.116
1618987441.78749	233.115	0.033	3.942	321.365	0.115
1618987441.82451	233.133	0.033	3.923	321.365	0.114
1618987441.82811	233.146	0.033	3.957	321.365	0.115
1618987441.82911	233.139	0.033	3.949	321.365	0.115
1618987441.86816	233.128	0.033	3.927	321.284	0.114
1618987441.90828	233.134	0.033	3.917	321.365	0.115
1618987441.90910	233.083	0.033	3.936	321.365	0.112
1618987441.94857	233.085	0.033	3.927	321.365	0.112
1618987441.94924	233.085	0.033	3.927	321.365	0.116
1618987441.95105	233.114	0.033	3.951	321.365	0.117
1618987441.98852	233.101	0.033	3.921	321.526	0.112
1618987441.99319	233.090	0.033	3.931	321.445	0.117
1618987442.01652	233.043	0.033	3.916	321.365	0.115
1618987442.02715	233.008	0.033	3.885	321.284	0.111
1618987442.06451	232.960	0.034	3.998	321.284	0.115
1618987442.07649	232.991	0.033	3.936	321.284	0.116
1618987442.08815	232.982	0.033	3.934	321.284	0.117
1618987442.12653	232.991	0.034	4.000	321.204	0.118
1618987442.16651	232.991	0.033	3.953	321.204	0.116
1618987442.18932	232.982	0.033	3.925	321.204	0.114
1618987442.22766	232.985	0.033	3.918	321.123	0.114
1618987442.24850	232.979	0.033	3.916	321.204	0.115
1618987442.28654	232.962	0.033	3.897	321.204	0.112
1618987442.30831	232.948	0.033	3.939	321.043	0.114
1618987442.34752	232.965	0.033	3.921	321.204	0.115
1618987442.35854	232.946	0.033	3.928	321.204	0.114
1618987442.36817	232.998	0.033	3.936	321.284	0.112
1618987442.40732	233.027	0.033	3.948	321.284	0.114
1618987442.40807	233.013	0.033	3.901	321.365	0.114
1618987442.44652	232.987	0.033	3.941	321.204	0.114
1618987442.49553	232.957	0.033	3.910	321.123	0.112
1618987442.49813	232.968	0.033	3.948	321.204	0.112
1618987442.53616	233.009	0.033	3.927	321.365	0.114
1618987442.53721	233.027	0.033	3.933	321.284	0.111
1618987442.58451	233.030	0.033	3.933	321.284	0.115
1618987442.58717	232.977	0.033	3.885	321.123	0.118
1618987442.59720	232.942	0.033	3.930	321.123	0.112
1618987442.60751	232.937	0.033	3.896	321.204	0.114
1618987442.64460	232.966	0.033	3.937	321.123	0.114
1618987442.68633	233.041	0.033	3.959	321.284	0.114
1618987442.68717	233.067	0.033	3.905	321.284	0.114
1618987442.68811	233.087	0.033	3.935	321.445	0.114
1618987442.72732	233.061	0.033	3.921	321.284	0.114
1618987442.72816	233.038	0.033	3.964	321.365	0.115
1618987442.76652	233.000	0.033	3.919	321.365	0.116
1618987442.78853	233.039	0.033	3.949	321.284	0.115
1618987442.82753	233.035	0.033	3.910	321.365	0.115
1618987442.83853	232.987	0.033	3.927	321.123	0.115
1618987442.84852	232.909	0.033	3.930	321.123	0.117
1618987442.88854	232.900	0.033	3.904	321.204	0.115
1618987442.88922	232.891	0.033	3.943	321.123	0.115
1618987442.92756	232.921	0.033	3.949	321.123	0.114
1618987442.93414	232.977	0.033	3.956	321.204	0.112
1618987442.97233	233.008	0.033	3.916	321.284	0.114
1618987442.97449	233.014	0.033	3.918	321.445	0.112
1618987443.00152	233.022	0.033	3.912	321.284	0.114
1618987443.03853	233.028	0.033	3.952	321.284	0.115
1618987443.04015	233.042	0.033	3.942	321.284	0.117
1618987443.04812	233.056	0.033	3.933	321.365	0.115
1618987443.08658	233.049	0.033	3.925	321.365	0.116
1618987443.10954	233.037	0.033	3.932	321.284	0.117
1618987443.14853	233.015	0.034	4.013	321.204	0.117
1618987443.15810	233.008	0.033	3.944	321.204	0.116
1618987443.17209	232.997	0.033	3.942	321.284	0.114
1618987443.21011	233.055	0.033	4.005	321.284	0.116
1618987443.21215	233.080	0.033	3.991	321.365	0.115
1618987443.24954	233.088	0.033	3.973	321.284	0.112
1618987443.25118	233.054	0.033	3.951	321.365	0.114
1618987443.28858	233.009	0.033	3.913	321.204	0.116
1618987443.29856	232.976	0.033	3.933	321.204	0.115
1618987443.33659	232.970	0.033	3.956	321.204	0.116
1618987443.33820	232.978	0.033	3.935	321.123	0.114
1618987443.34857	233.020	0.033	3.975	321.284	0.116
1618987443.38758	233.001	0.033	3.914	321.204	0.114
1618987443.39421	233.008	0.033	3.942	321.284	0.115
1618987443.43934	232.988	0.033	3.938	321.123	0.114
1618987443.47759	232.955	0.033	3.917	321.123	0.112
1618987443.47820	232.977	0.033	3.929	321.123	0.115
1618987443.51662	233.008	0.033	3.925	321.365	0.111
1618987443.52744	233.005	0.033	3.913	321.284	0.112
1618987443.56457	233.030	0.033	3.944	321.284	0.117
1618987443.56623	233.050	0.033	3.906	321.365	0.114
1618987443.60757	233.070	0.033	3.918	321.365	0.114
1618987443.64660	233.093	0.033	3.952	321.284	0.114
1618987443.64956	233.098	0.033	3.966	321.365	0.112
1618987443.68822	233.079	0.033	3.951	321.284	0.117
1618987443.68915	233.063	0.033	3.926	321.284	0.115
1618987443.72759	233.009	0.033	3.938	321.365	0.114
1618987443.73422	233.038	0.033	3.940	321.204	0.112
1618987443.77258	233.061	0.033	3.966	321.284	0.115
1618987443.78357	233.088	0.033	3.935	321.284	0.114
1618987443.82257	233.094	0.033	3.949	321.365	0.112
1618987443.82346	233.077	0.033	3.923	321.365	0.112
1618987443.83854	233.038	0.033	3.937	321.365	0.114
1618987443.84821	233.038	0.033	3.958	321.284	0.116
1618987443.88660	233.058	0.033	3.952	321.365	0.112
1618987443.90736	233.105	0.033	3.962	321.284	0.115
1618987443.94658	233.136	0.033	3.944	321.365	0.114
1618987443.95759	233.121	0.033	3.947	321.365	0.114
1618987443.96758	233.112	0.033	3.942	321.284	0.118
1618987444.00561	233.107	0.033	3.902	321.365	0.117
1618987444.00757	233.107	0.033	3.953	321.365	0.115
1618987444.04758	233.121	0.033	3.949	321.284	0.115
1618987444.05759	233.102	0.033	3.933	321.284	0.114
1618987444.06722	233.092	0.033	3.937	321.284	0.115
1618987444.10559	233.134	0.033	3.924	321.365	0.114
1618987444.11824	233.122	0.033	3.927	321.284	0.114
1618987444.13160	233.131	0.033	3.931	321.445	0.115
1618987444.17344	233.137	0.033	3.930	321.365	0.117
1618987444.18458	233.151	0.033	3.920	321.284	0.116
1618987444.22360	233.157	0.033	3.950	321.445	0.112
1618987444.22422	233.132	0.033	3.996	321.526	0.114
1618987444.22617	233.156	0.033	3.953	321.365	0.114
1618987444.26559	233.139	0.034	3.982	321.365	0.116
1618987444.27724	233.142	0.033	3.937	321.365	0.112
1618987444.28859	233.172	0.033	3.982	321.284	0.117
1618987444.32740	233.176	0.033	3.931	321.284	0.115
1618987444.32934	233.211	0.033	3.962	321.526	0.114
1618987444.36860	233.208	0.033	3.954	321.445	0.116
1618987444.37845	233.175	0.033	3.940	321.284	0.116
1618987444.41660	233.161	0.033	3.938	321.445	0.115
1618987444.46361	233.181	0.033	3.952	321.284	0.115
1618987444.46418	233.227	0.033	4.003	321.365	0.116
1618987444.50336	233.244	0.033	3.989	321.365	0.116
1618987444.50417	233.262	0.033	3.979	321.445	0.118
1618987444.50924	233.213	0.033	3.944	321.365	0.116
1618987444.54760	233.156	0.033	3.896	321.284	0.116
1618987444.54924	233.186	0.033	3.921	321.284	0.115
1618987444.58760	233.200	0.033	3.926	321.284	0.116
1618987444.58927	233.196	0.033	3.935	321.204	0.118
1618987444.62763	233.270	0.033	3.924	321.445	0.116
1618987444.62824	233.247	0.033	3.936	321.365	0.117
1618987444.66839	233.263	0.033	3.911	321.445	0.116
1618987444.66919	233.241	0.033	3.911	321.526	0.115
1618987444.70739	233.227	0.033	3.938	321.365	0.115
1618987444.70920	233.220	0.033	3.922	321.365	0.114
1618987444.74763	233.233	0.033	3.951	321.284	0.117
1618987444.74929	233.243	0.033	3.955	321.445	0.116
1618987444.78771	233.221	0.033	3.961	321.284	0.116
1618987444.78826	233.185	0.033	3.957	321.204	0.115
1618987444.82661	233.172	0.033	3.914	321.204	0.112
1618987444.86559	233.219	0.033	3.955	321.365	0.115
1618987444.86726	233.237	0.033	3.987	321.365	0.115
1618987444.90567	233.212	0.033	3.982	321.445	0.115
1618987444.90725	233.207	0.033	3.941	321.365	0.115
1618987444.94762	233.238	0.033	3.976	321.445	0.116
1618987444.94825	233.252	0.033	3.903	321.526	0.114
1618987444.98658	233.255	0.033	3.917	321.365	0.114
1618987444.98726	233.272	0.033	3.909	321.365	0.112
1618987445.02561	233.293	0.033	3.940	321.445	0.114
1618987445.02725	233.308	0.033	3.930	321.445	0.112
1618987445.06660	233.259	0.033	3.961	321.284	0.115
1618987445.10438	233.200	0.033	3.939	321.365	0.115
1618987445.10620	233.187	0.033	3.940	321.526	0.115
1618987445.11734	233.168	0.033	4.001	321.365	0.116
1618987445.12730	233.217	0.033	4.007	321.365	0.116
1618987445.16466	233.230	0.033	3.991	321.365	0.117
1618987445.16627	233.241	0.033	3.982	321.526	0.116
1618987445.20366	233.248	0.033	3.933	321.445	0.114
1618987445.22664	233.173	0.033	4.027	321.606	0.116
1618987445.26364	233.163	0.033	3.956	321.284	0.117
1618987445.27563	233.156	0.034	4.064	321.365	0.121
1618987445.28628	233.202	0.033	3.933	321.365	0.119
1618987445.32366	233.209	0.033	3.958	321.365	0.115
1618987445.33470	233.213	0.033	3.955	321.284	0.115
1618987445.37265	233.207	0.034	4.040	321.204	0.119
1618987445.41965	233.215	0.033	3.941	321.284	0.116
1618987445.42128	233.195	0.033	3.922	321.284	0.116
1618987445.43564	233.215	0.033	3.962	321.365	0.116
1618987445.47365	233.233	0.033	3.908	321.445	0.116
1618987445.47428	233.192	0.033	3.910	321.445	0.114
1618987445.48586	233.177	0.033	3.905	321.204	0.115
1618987445.52367	233.160	0.033	3.931	321.204	0.117
1618987445.53864	233.135	0.033	3.944	321.284	0.117
1618987445.54728	233.203	0.033	3.965	321.284	0.118
1618987445.58439	233.198	0.033	3.928	321.284	0.115
1618987445.59740	233.201	0.033	3.907	321.284	0.115
1618987445.60732	233.165	0.033	3.938	321.284	0.116
1618987445.64464	233.082	0.033	3.897	321.123	0.116
1618987445.64527	233.103	0.033	3.931	321.123	0.114
1618987445.68366	233.136	0.033	3.964	321.204	0.120
1618987445.72765	233.180	0.033	3.947	321.365	0.116
1618987445.72926	233.204	0.033	3.898	321.365	0.117
1618987445.73018	233.216	0.033	3.935	321.204	0.116
1618987445.77565	233.208	0.033	3.909	321.365	0.115
1618987445.78829	233.207	0.033	3.950	321.284	0.115
1618987445.82764	233.178	0.033	3.933	321.123	0.117
1618987445.83429	233.212	0.033	3.986	321.204	0.116
1618987445.85844	233.226	0.033	3.979	321.284	0.120
1618987445.91043	233.211	0.033	3.913	321.284	0.117
1618987445.91222	233.215	0.033	3.943	321.284	0.117
1618987445.91325	233.206	0.033	3.932	321.365	0.116
1618987445.95061	233.182	0.033	3.927	321.365	0.115
1618987445.95230	233.080	0.033	3.899	321.204	0.117
1618987445.99065	233.043	0.033	3.917	321.043	0.115
1618987445.99230	233.043	0.033	3.934	321.365	0.116
1618987446.03042	233.047	0.033	3.972	321.123	0.117
1618987446.03230	233.039	0.033	3.949	320.962	0.118
1618987446.06966	233.049	0.033	3.930	321.043	0.115
1618987446.07030	233.043	0.033	3.951	320.962	0.117
1618987446.10968	233.078	0.033	3.936	321.123	0.117
1618987446.11931	233.107	0.033	3.988	321.123	0.118
1618987446.15832	233.072	0.033	3.927	321.043	0.117
1618987446.16820	233.044	0.033	3.936	321.123	0.120
1618987446.20864	233.032	0.033	3.926	321.043	0.118
1618987446.20927	233.025	0.033	3.917	320.882	0.120
1618987446.24867	233.055	0.033	3.986	321.043	0.117
1618987446.24931	233.072	0.033	3.954	321.123	0.117
1618987446.28767	232.845	0.032	3.791	321.043	0.114
1618987446.28830	232.835	0.033	3.917	320.882	0.114
1618987446.32569	232.789	0.033	3.938	320.801	0.117
1618987446.33871	232.777	0.033	3.885	320.801	0.116
1618987446.34948	232.742	0.033	3.948	320.640	0.117
1618987446.39970	232.770	0.033	3.948	320.801	0.116
1618987446.40031	232.782	0.033	3.944	320.721	0.115
1618987446.43845	232.803	0.033	3.936	320.801	0.116
1618987446.43923	232.813	0.033	4.029	320.640	0.116
1618987446.45269	232.790	0.034	4.065	320.721	0.117
1618987446.48968	232.797	0.033	3.978	320.721	0.116
1618987446.50344	232.809	0.033	3.958	320.640	0.116
1618987446.54074	232.828	0.033	3.958	320.721	0.120
1618987446.54230	232.867	0.033	3.957	320.801	0.117
1618987446.59271	232.891	0.033	3.933	320.882	0.116
1618987446.59326	232.873	0.033	4.006	320.801	0.118
1618987446.59424	232.871	0.033	3.899	320.801	0.116
1618987446.63267	232.875	0.033	3.941	320.801	0.116
1618987446.63332	232.877	0.033	3.940	320.882	0.116
1618987446.64567	232.883	0.033	3.956	320.801	0.114
1618987446.69469	232.911	0.033	3.947	320.882	0.116
1618987446.69531	232.899	0.033	3.928	320.962	0.115
1618987446.73330	232.854	0.033	3.930	320.882	0.115
1618987446.73426	232.835	0.033	3.927	320.721	0.115
1618987446.77268	232.830	0.033	3.958	320.801	0.116
1618987446.77334	232.821	0.033	3.935	320.801	0.114
