# timestamp	V	A	W	V	A
1598347257.20343	229.562	0.028	2.098	325.711	0.167
1598347257.20708	229.576	0.028	2.119	325.630	0.165
1598347257.24545	229.628	0.028	2.138	325.630	0.162
1598347257.24706	229.584	0.028	2.099	325.711	0.163
1598347257.26005	229.581	0.028	2.108	325.550	0.166
1598347257.29857	229.569	0.027	2.069	325.550	0.161
1598347257.32144	229.537	0.028	2.087	325.389	0.166
1598347257.35946	229.489	0.028	2.130	325.389	0.161
1598347257.37050	229.501	0.028	2.112	325.389	0.161
1598347257.38109	229.522	0.028	2.153	325.550	0.162
1598347257.42045	229.551	0.028	2.129	325.711	0.167
1598347257.43145	229.593	0.028	2.086	325.711	0.165
1598347257.44110	229.598	0.028	2.125	325.711	0.167
1598347257.48012	229.563	0.028	2.098	325.711	0.161
1598347257.48102	229.550	0.028	2.078	325.630	0.164
1598347257.51945	229.575	0.028	2.124	325.550	0.169
1598347257.56650	229.602	0.028	2.087	325.791	0.165
1598347257.56804	229.583	0.028	2.129	325.872	0.167
1598347257.57051	229.574	0.028	2.048	325.550	0.165
1598347257.60848	229.608	0.028	2.132	325.711	0.164
1598347257.60910	229.620	0.028	2.090	325.711	0.164
1598347257.63053	229.615	0.028	2.128	325.791	0.166
1598347257.66801	229.643	0.028	2.122	325.791	0.158
1598347257.66927	229.644	0.028	2.084	325.872	0.166
1598347257.70746	229.672	0.027	2.077	325.711	0.158
1598347257.70910	229.631	0.028	2.121	325.791	0.166
1598347257.73148	229.618	0.028	2.112	325.791	0.162
1598347257.75852	229.637	0.028	2.121	325.711	0.166
1598347257.79548	229.663	0.028	2.113	325.872	0.161
1598347257.79707	229.659	0.028	2.115	325.711	0.162
1598347257.79902	229.670	0.027	2.047	325.711	0.165
1598347257.83646	229.575	0.028	2.091	325.711	0.162
1598347257.87456	229.628	0.028	2.114	325.630	0.164
1598347257.87512	229.636	0.028	2.121	325.872	0.163
1598347257.89125	229.603	0.027	2.052	325.791	0.163
1598347257.92946	229.557	0.027	2.054	325.630	0.162
1598347257.93011	229.549	0.028	2.112	325.550	0.159
1598347257.95051	229.603	0.028	2.145	325.711	0.162
1598347257.96014	229.593	0.027	2.074	325.630	0.161
1598347257.99856	229.607	0.028	2.072	325.711	0.167
1598347258.02047	229.568	0.028	2.142	325.711	0.169
1598347258.06814	229.594	0.028	2.105	325.711	0.162
1598347258.07109	229.578	0.028	2.105	325.791	0.162
1598347258.08315	229.574	0.028	2.104	325.791	0.166
1598347258.12146	229.565	0.028	2.084	325.872	0.163
1598347258.12314	229.556	0.027	2.038	325.711	0.163
1598347258.16451	229.573	0.027	2.112	325.872	0.166
1598347258.17012	229.554	0.028	2.134	325.711	0.166
1598347258.20849	229.575	0.027	2.078	325.872	0.154
1598347258.25856	229.597	0.028	2.127	325.872	0.171
1598347258.27053	229.525	0.028	2.126	325.711	0.166
1598347258.28015	229.572	0.028	2.108	325.791	0.158
1598347258.31853	229.543	0.027	2.082	325.630	0.159
1598347258.33054	229.531	0.027	2.087	325.630	0.163
1598347258.34051	229.576	0.033	2.540	325.711	0.195
1598347258.37854	229.536	0.033	2.594	325.630	0.192
1598347258.39012	229.539	0.028	2.095	325.630	0.165
1598347258.40114	229.485	0.027	2.088	325.550	0.159
1598347258.44751	229.485	0.028	2.103	325.469	0.164
1598347258.46049	229.502	0.028	2.082	325.630	0.170
1598347258.49853	229.490	0.027	2.088	325.550	0.163
1598347258.50514	229.474	0.028	2.095	325.711	0.167
1598347258.54449	229.477	0.027	2.074	325.469	0.161
1598347258.54613	229.495	0.028	2.171	325.711	0.166
1598347258.56451	229.461	0.027	2.071	325.630	0.158
1598347258.60254	229.532	0.028	2.106	325.630	0.166
1598347258.60414	229.514	0.028	2.127	325.630	0.162
1598347258.64151	229.538	0.028	2.137	325.791	0.164
1598347258.64315	229.591	0.028	2.158	325.872	0.168
1598347258.68051	229.549	0.028	2.138	325.872	0.159
1598347258.69111	229.537	0.028	2.132	325.791	0.163
1598347258.72952	229.525	0.028	2.116	325.952	0.168
1598347258.73015	229.519	0.028	2.137	326.033	0.166
1598347258.74005	229.513	0.027	2.083	325.952	0.163
1598347258.77856	229.479	0.028	2.113	325.872	0.164
1598347258.79016	229.447	0.027	2.062	325.872	0.165
1598347258.82851	229.416	0.027	2.075	325.872	0.164
1598347258.82913	229.437	0.028	2.109	325.872	0.162
1598347258.86659	229.446	0.028	2.125	325.952	0.163
1598347258.86913	229.486	0.028	2.094	326.033	0.162
1598347258.88009	229.420	0.027	2.058	326.033	0.164
1598347258.91855	229.370	0.028	2.096	325.952	0.167
1598347258.92015	229.271	0.027	1.996	325.711	0.165
1598347258.95856	229.300	0.028	2.095	325.550	0.164
1598347258.96948	229.348	0.028	2.105	325.550	0.166
1598347259.00654	229.320	0.028	2.135	325.630	0.168
1598347259.01616	229.340	0.028	2.103	325.550	0.164
1598347259.05461	229.327	0.028	2.142	325.630	0.162
1598347259.05486	229.341	0.028	2.130	325.630	0.167
1598347259.07554	229.333	0.028	2.091	325.791	0.167
1598347259.08617	229.354	0.028	2.143	325.630	0.165
1598347259.12452	229.314	0.027	2.057	325.711	0.163
1598347259.12516	229.321	0.028	2.093	325.630	0.167
1598347259.16351	229.335	0.028	2.096	325.550	0.166
1598347259.19151	229.347	0.028	2.091	325.630	0.162
1598347259.20116	229.323	0.028	2.156	325.630	0.166
1598347259.24052	229.319	0.028	2.040	325.711	0.162
1598347259.24116	229.326	0.028	2.130	325.630	0.166
1598347259.27953	229.339	0.028	2.118	325.630	0.165
1598347259.28017	229.315	0.028	2.105	325.711	0.162
1598347259.31858	229.367	0.028	2.151	325.711	0.165
1598347259.34552	229.349	0.028	2.126	325.711	0.166
1598347259.38337	229.396	0.028	2.097	325.791	0.162
1598347259.43061	229.352	0.028	2.108	325.630	0.165
1598347259.43118	229.364	0.028	2.133	325.711	0.162
1598347259.44015	229.355	0.027	2.047	325.791	0.165
1598347259.47856	229.353	0.028	2.145	325.791	0.166
1598347259.50134	229.318	0.027	2.041	325.711	0.167
1598347259.54355	229.312	0.028	2.135	325.791	0.169
1598347259.56026	229.354	0.028	2.136	325.630	0.165
1598347259.57310	229.351	0.027	2.082	325.711	0.161
1598347259.61057	229.311	0.028	2.108	325.630	0.166
1598347259.61118	229.331	0.027	2.074	325.630	0.161
1598347259.62111	229.356	0.028	2.138	325.630	0.173
1598347259.65931	229.355	0.028	2.120	325.711	0.166
1598347259.66919	229.331	0.027	2.099	325.711	0.158
1598347259.70658	229.361	0.028	2.126	325.711	0.164
1598347259.70916	229.338	0.028	2.099	325.791	0.162
1598347259.74657	229.336	0.027	2.055	325.791	0.162
1598347259.74811	229.297	0.028	2.103	325.711	0.164
1598347259.75955	229.303	0.028	2.116	325.711	0.166
1598347259.79657	229.315	0.028	2.117	325.711	0.163
1598347259.80956	229.336	0.028	2.109	325.711	0.163
1598347259.81918	229.240	0.027	2.079	325.711	0.163
1598347259.85653	229.262	0.027	2.057	325.791	0.162
1598347259.86954	229.264	0.028	2.175	325.630	0.166
1598347259.90661	229.306	0.028	2.081	325.791	0.167
1598347259.90820	229.266	0.027	2.099	325.872	0.163
1598347259.91955	229.235	0.028	2.126	325.711	0.166
1598347259.95654	229.288	0.028	2.123	325.711	0.166
1598347259.96924	229.303	0.028	2.111	325.630	0.165
1598347259.97956	229.276	0.028	2.093	325.630	0.163
1598347260.01661	229.298	0.027	2.092	325.711	0.163
1598347260.03256	229.312	0.027	2.075	325.550	0.158
1598347260.04021	229.340	0.028	2.119	325.630	0.159
1598347260.07864	229.340	0.027	2.085	325.711	0.159
1598347260.10032	229.364	0.027	2.076	325.711	0.163
1598347260.13860	229.370	0.028	2.085	325.630	0.159
1598347260.14813	229.465	0.028	2.134	325.791	0.165
1598347260.16055	229.460	0.028	2.126	325.791	0.158
1598347260.19832	229.414	0.027	2.071	325.711	0.159
1598347260.20659	229.414	0.028	2.128	325.711	0.161
1598347260.24459	229.480	0.028	2.152	325.791	0.167
1598347260.25156	229.500	0.027	2.075	325.711	0.162
1598347260.29060	229.512	0.028	2.159	325.952	0.162
1598347260.29216	229.509	0.027	2.052	325.872	0.162
1598347260.30016	229.518	0.028	2.100	325.952	0.163
1598347260.33861	229.475	0.027	2.086	325.872	0.164
1598347260.36059	229.511	0.028	2.124	325.952	0.164
1598347260.39865	229.488	0.028	2.102	326.033	0.165
1598347260.41955	229.457	0.028	2.075	325.872	0.163
1598347260.45740	229.518	0.028	2.135	325.872	0.166
1598347260.47259	229.501	0.028	2.111	326.033	0.165
1598347260.48158	229.498	0.027	2.103	325.872	0.163
1598347260.52829	229.508	0.028	2.090	325.872	0.167
1598347260.54158	229.520	0.028	2.106	325.872	0.170
1598347260.57958	229.517	0.027	2.081	325.711	0.168
1598347260.58020	229.491	0.028	2.097	325.791	0.165
1598347260.61959	229.444	0.027	2.075	325.791	0.163
1598347260.63215	229.349	0.027	2.092	325.630	0.163
1598347260.64012	229.309	0.028	2.081	325.711	0.165
1598347260.67958	229.288	0.028	2.117	325.711	0.164
1598347260.68557	229.262	0.028	2.089	325.550	0.166
1598347260.72266	229.250	0.028	2.117	325.630	0.166
1598347260.73659	229.254	0.028	2.115	325.550	0.168
1598347260.74923	229.259	0.028	2.079	325.630	0.170
1598347260.77066	229.229	0.028	2.138	325.711	0.170
1598347260.80759	229.237	0.028	2.108	325.550	0.166
1598347260.80921	229.245	0.028	2.140	325.550	0.168
1598347260.84827	229.201	0.027	2.075	325.469	0.162
1598347260.88663	229.167	0.028	2.179	325.550	0.163
1598347260.88820	229.174	0.028	2.143	325.550	0.161
1598347260.89921	229.127	0.028	2.097	325.630	0.166
1598347260.94158	229.016	0.027	2.079	325.711	0.164
1598347260.95021	229.088	0.028	2.146	325.630	0.168
1598347260.96023	229.067	0.028	2.081	325.469	0.161
1598347260.99759	228.977	0.028	2.104	325.550	0.161
1598347260.99924	228.990	0.027	2.047	325.630	0.163
1598347261.03658	228.905	0.027	2.044	325.389	0.165
1598347261.05258	228.892	0.028	2.065	325.228	0.165
1598347261.05923	228.897	0.028	2.065	325.308	0.166
1598347261.09758	228.885	0.028	2.075	325.228	0.164
1598347261.11018	228.842	0.027	2.065	325.228	0.164
1598347261.12019	228.487	0.022	1.627	324.423	0.139
1598347261.15760	228.452	0.026	2.017	324.101	0.150
1598347261.15922	228.499	0.027	2.103	324.021	0.153
1598347261.19659	228.493	0.026	2.033	324.182	0.151
1598347261.24064	228.471	0.027	2.064	323.860	0.143
1598347261.24124	228.451	0.027	2.065	323.860	0.145
1598347261.25414	228.486	0.027	2.150	323.860	0.145
1598347261.29160	228.534	0.027	2.076	323.940	0.143
1598347261.29225	228.513	0.026	2.061	324.021	0.145
1598347261.33069	228.514	0.027	2.090	323.860	0.148
1598347261.33125	228.449	0.026	2.047	323.860	0.145
1598347261.34021	228.499	0.027	2.158	323.699	0.148
1598347261.37766	228.459	0.027	2.054	323.779	0.144
1598347261.38560	228.501	0.027	2.139	323.860	0.146
1598347261.42429	228.660	0.031	2.337	324.423	0.179
1598347261.43661	228.716	0.029	2.175	324.343	0.164
1598347261.47463	228.790	0.028	2.153	324.504	0.161
1598347261.47756	228.828	0.028	2.113	324.825	0.159
1598347261.51562	228.826	0.027	2.079	324.986	0.161
1598347261.52823	228.796	0.027	2.095	324.986	0.165
1598347261.53961	228.841	0.028	2.115	324.825	0.164
1598347261.57761	228.847	0.028	2.109	324.825	0.161
1598347261.58027	228.852	0.028	2.097	324.986	0.157
1598347261.60063	228.877	0.028	2.114	324.986	0.171
1598347261.64761	228.841	0.027	2.071	324.906	0.159
1598347261.66063	228.883	0.028	2.136	324.825	0.166
1598347261.69761	228.900	0.028	2.122	324.986	0.161
1598347261.69927	228.923	0.028	2.113	324.986	0.161
1598347261.73761	228.916	0.028	2.092	324.986	0.167
1598347261.78162	228.940	0.028	2.100	324.906	0.170
1598347261.78226	229.004	0.029	2.178	325.147	0.167
1598347261.79568	229.001	0.028	2.128	325.147	0.165
1598347261.81164	229.063	0.028	2.148	325.228	0.163
1598347261.84962	229.008	0.027	2.037	325.147	0.165
1598347261.85123	229.022	0.028	2.145	325.147	0.166
1598347261.89263	229.038	0.028	2.148	325.228	0.167
1598347261.89428	229.081	0.028	2.108	325.228	0.161
1598347261.90964	229.155	0.028	2.167	325.228	0.162
1598347261.94667	229.064	0.028	2.083	325.389	0.163
1598347261.94727	229.114	0.028	2.148	325.389	0.168
1598347261.98541	229.136	0.028	2.092	325.550	0.166
1598347261.98617	229.149	0.028	2.109	325.389	0.165
1598347262.02463	229.183	0.027	2.105	325.630	0.161
1598347262.02627	229.159	0.028	2.102	325.389	0.164
1598347262.07564	229.243	0.028	2.125	325.389	0.169
1598347262.07627	229.245	0.028	2.086	325.630	0.165
1598347262.07714	229.271	0.027	2.067	325.630	0.158
1598347262.11659	229.283	0.028	2.112	325.630	0.163
1598347262.12129	229.290	0.027	2.047	325.469	0.158
1598347262.15964	229.312	0.028	2.084	325.630	0.171
1598347262.19764	229.378	0.028	2.167	325.630	0.167
1598347262.19927	229.438	0.028	2.138	325.630	0.164
1598347262.20863	229.478	0.027	2.031	325.630	0.163
1598347262.22964	229.397	0.028	2.095	325.550	0.165
1598347262.26668	229.379	0.028	2.103	325.469	0.167
1598347262.26927	229.422	0.028	2.098	325.550	0.159
1598347262.27874	229.417	0.027	2.074	325.550	0.159
1598347262.31665	229.405	0.027	2.138	325.469	0.162
1598347262.31728	229.339	0.027	2.034	325.469	0.165
1598347262.35565	229.368	0.028	2.144	325.469	0.169
1598347262.39664	229.348	0.028	2.123	325.550	0.165
1598347262.39926	229.389	0.028	2.097	325.550	0.169
1598347262.40030	229.385	0.028	2.110	325.550	0.162
1598347262.43965	229.336	0.028	2.121	325.550	0.166
1598347262.44032	229.351	0.028	2.141	325.469	0.169
1598347262.47767	229.364	0.027	2.074	325.550	0.162
1598347262.48031	229.343	0.028	2.140	325.550	0.165
1598347262.51766	229.422	0.028	2.146	325.550	0.161
1598347262.52940	229.401	0.028	2.112	325.711	0.158
1598347262.54165	229.433	0.028	2.117	325.630	0.163
1598347262.58043	229.417	0.028	2.104	325.630	0.161
1598347262.58121	229.392	0.027	2.089	325.550	0.159
1598347262.61965	229.408	0.028	2.135	325.630	0.164
1598347262.62029	229.376	0.028	2.084	325.791	0.164
1598347262.65966	229.354	0.027	2.061	325.469	0.166
1598347262.66032	229.368	0.028	2.118	325.550	0.169
1598347262.70365	229.378	0.028	2.133	325.630	0.170
1598347262.74166	229.375	0.027	2.058	325.630	0.158
1598347262.74230	229.341	0.028	2.124	325.550	0.168
1598347262.78066	229.378	0.029	2.141	325.791	0.169
1598347262.78120	229.397	0.028	2.112	325.872	0.165
1598347262.81950	229.415	0.028	2.108	325.872	0.166
1598347262.82124	229.389	0.028	2.108	325.791	0.170
1598347262.85969	229.369	0.027	2.069	325.711	0.165
1598347262.86130	229.388	0.028	2.142	325.711	0.165
1598347262.88029	229.416	0.028	2.097	325.711	0.165
1598347262.91869	229.400	0.027	2.091	325.550	0.161
1598347262.92034	229.335	0.028	2.090	325.550	0.165
1598347262.95766	229.369	0.028	2.093	325.630	0.162
1598347262.95931	229.375	0.028	2.099	325.630	0.167
1598347263.00970	229.368	0.028	2.107	325.791	0.170
1598347263.01032	229.379	0.028	2.100	325.630	0.166
1598347263.04966	229.357	0.027	2.062	325.550	0.166
1598347263.05131	229.391	0.029	2.215	325.711	0.174
1598347263.06030	229.471	0.028	2.149	325.791	0.166
1598347263.07966	229.475	0.028	2.108	325.791	0.168
1598347263.11672	229.495	0.028	2.134	325.872	0.163
1598347263.13167	229.437	0.027	2.046	325.711	0.157
1598347263.16967	229.430	0.028	2.109	325.711	0.165
1598347263.17529	229.434	0.028	2.091	325.872	0.165
1598347263.18234	229.476	0.028	2.163	325.791	0.164
1598347263.22066	229.468	0.028	2.101	325.711	0.166
1598347263.22131	229.457	0.028	2.087	325.872	0.166
1598347263.25968	229.435	0.028	2.098	325.791	0.164
1598347263.26032	229.484	0.028	2.140	325.872	0.165
1598347263.29967	229.496	0.028	2.094	325.872	0.164
1598347263.30032	229.462	0.028	2.096	325.872	0.167
1598347263.33871	229.467	0.028	2.104	325.872	0.168
1598347263.34434	229.500	0.028	2.105	325.872	0.166
1598347263.38169	229.510	0.028	2.090	325.872	0.167
1598347263.38232	229.503	0.028	2.127	326.194	0.167
1598347263.42068	229.483	0.028	2.135	325.952	0.174
1598347263.42132	229.498	0.027	2.059	325.952	0.165
1598347263.46031	229.438	0.028	2.076	325.791	0.162
1598347263.46125	229.424	0.028	2.095	325.791	0.165
1598347263.50068	229.440	0.028	2.075	325.791	0.165
1598347263.50934	229.452	0.027	2.060	325.711	0.165
1598347263.54672	229.450	0.028	2.111	325.711	0.168
1598347263.54733	229.397	0.028	2.067	325.791	0.164
1598347263.56069	229.395	0.027	2.075	325.550	0.159
1598347263.59769	229.367	0.027	2.066	325.630	0.164
1598347263.59939	229.418	0.028	2.122	325.550	0.163
1598347263.64068	229.375	0.028	2.103	325.630	0.167
1598347263.64731	229.369	0.028	2.104	325.550	0.164
1598347263.65935	229.368	0.028	2.154	325.630	0.166
1598347263.67969	229.433	0.028	2.120	325.630	0.168
1598347263.71768	229.436	0.028	2.101	325.711	0.165
1598347263.71934	229.437	0.028	2.093	325.711	0.169
1598347263.75669	229.449	0.028	2.162	325.791	0.167
1598347263.75734	229.522	0.028	2.113	325.872	0.164
1598347263.79571	229.522	0.027	2.075	325.711	0.162
1598347263.83469	229.512	0.028	2.133	325.872	0.166
1598347263.83526	229.506	0.028	2.121	325.872	0.167
1598347263.83634	229.517	0.028	2.094	325.872	0.168
1598347263.87472	229.533	0.028	2.112	325.791	0.168
1598347263.88536	229.489	0.027	2.069	325.952	0.165
1598347263.92276	229.457	0.028	2.115	325.791	0.164
1598347263.92435	229.411	0.027	2.053	325.630	0.168
1598347263.96145	229.430	0.028	2.113	325.791	0.168
1598347263.96530	229.475	0.028	2.086	325.711	0.169
1598347263.97771	229.485	0.028	2.125	325.791	0.166
1598347264.01519	229.498	0.028	2.101	325.711	0.165
1598347264.02773	229.473	0.028	2.127	325.791	0.165
1598347264.03736	229.469	0.028	2.094	325.711	0.166
1598347264.07571	229.470	0.028	2.108	325.711	0.170
1598347264.08868	229.468	0.027	2.084	325.872	0.163
1598347264.09936	229.424	0.028	2.080	325.791	0.164
1598347264.13668	229.419	0.028	2.073	325.711	0.166
1598347264.14933	229.457	0.028	2.131	325.711	0.167
1598347264.15936	229.523	0.029	2.176	325.630	0.168
1598347264.19672	229.492	0.028	2.099	325.711	0.164
1598347264.19735	229.526	0.027	2.089	325.630	0.165
1598347264.23574	229.528	0.028	2.151	325.791	0.167
1598347264.25272	229.472	0.028	2.119	325.711	0.165
1598347264.26036	229.510	0.028	2.107	325.872	0.170
1598347264.29772	229.492	0.028	2.101	325.791	0.169
1598347264.34470	229.542	0.028	2.137	325.952	0.168
1598347264.34536	229.505	0.028	2.075	325.872	0.166
1598347264.35733	229.485	0.028	2.088	325.791	0.170
1598347264.39571	229.509	0.028	2.124	325.791	0.170
1598347264.39636	229.538	0.028	2.154	326.033	0.168
1598347264.40819	229.568	0.027	2.055	325.791	0.162
1598347264.44718	229.512	0.027	2.061	325.872	0.166
1598347264.45016	229.518	0.028	2.142	325.791	0.165
1598347264.45918	229.533	0.028	2.104	325.872	0.164
1598347264.49617	229.570	0.027	2.069	325.791	0.159
1598347264.50736	229.519	0.028	2.089	325.872	0.165
1598347264.51978	229.478	0.028	2.107	325.872	0.168
1598347264.56174	229.480	0.028	2.093	325.711	0.164
1598347264.56334	229.506	0.028	2.094	325.872	0.165
1598347264.60273	229.497	0.028	2.095	325.791	0.164
1598347264.61135	229.528	0.028	2.063	325.791	0.168
1598347264.64973	229.502	0.027	2.081	325.791	0.163
1598347264.65040	229.493	0.027	2.079	325.711	0.165
1598347264.68773	229.522	0.029	2.169	325.872	0.169
1598347264.68938	229.492	0.028	2.106	325.872	0.169
1598347264.69934	229.496	0.028	2.099	325.872	0.168
1598347264.73676	229.481	0.028	2.118	325.952	0.167
1598347264.73738	229.379	0.027	2.060	325.872	0.166
1598347264.77575	229.442	0.028	2.113	325.791	0.171
1598347264.78636	229.455	0.028	2.107	325.872	0.165
1598347264.82427	229.470	0.028	2.116	325.791	0.163
1598347264.82615	229.359	0.027	2.069	325.630	0.156
1598347264.86422	229.332	0.027	2.044	325.630	0.161
1598347264.86516	229.371	0.029	2.184	325.630	0.166
1598347264.87715	229.403	0.028	2.083	325.630	0.165
1598347264.91519	229.374	0.028	2.104	325.630	0.163
1598347264.92720	229.325	0.028	2.108	325.550	0.161
1598347264.93719	229.364	0.028	2.089	325.550	0.165
1598347264.97520	229.415	0.028	2.116	325.711	0.170
1598347264.98712	229.387	0.028	2.100	325.469	0.169
1598347264.99718	229.413	0.028	2.132	325.630	0.170
1598347265.03917	229.347	0.027	2.076	325.550	0.165
1598347265.04917	229.333	0.028	2.105	325.469	0.165
1598347265.06019	229.388	0.028	2.146	325.469	0.166
1598347265.09720	229.393	0.028	2.116	325.630	0.174
1598347265.10976	229.422	0.028	2.133	325.711	0.166
1598347265.11939	229.398	0.028	2.085	325.630	0.164
1598347265.15674	229.335	0.028	2.116	325.550	0.169
1598347265.15738	229.410	0.028	2.164	325.711	0.164
1598347265.19574	229.412	0.027	2.051	325.550	0.166
