# timestamp	V	A	W	V	A
1598347448.94663	229.152	0.028	2.120	324.665	0.167
1598347448.94959	229.124	0.028	2.102	324.665	0.165
1598347448.98699	228.839	0.026	1.961	324.343	0.169
1598347448.98765	228.818	0.028	2.096	324.423	0.169
1598347449.00999	228.829	0.028	2.075	324.343	0.165
1598347449.04798	228.824	0.028	2.091	324.182	0.166
1598347449.04962	228.828	0.028	2.074	324.182	0.167
1598347449.06998	228.815	0.028	2.081	324.182	0.173
1598347449.09298	228.833	0.028	2.092	324.021	0.164
1598347449.13299	228.767	0.028	2.096	324.021	0.164
1598347449.14164	228.812	0.028	2.137	324.021	0.170
1598347449.18200	228.836	0.028	2.126	324.021	0.166
1598347449.22001	228.887	0.028	2.110	324.021	0.170
1598347449.25800	228.958	0.028	2.103	324.021	0.165
1598347449.25968	229.042	0.028	2.133	324.182	0.166
1598347449.27100	229.060	0.028	2.154	324.504	0.170
1598347449.28265	229.103	0.028	2.115	324.584	0.169
1598347449.32101	229.070	0.028	2.088	324.504	0.166
1598347449.32899	229.118	0.028	2.156	324.504	0.171
1598347449.34164	229.159	0.028	2.147	324.584	0.174
1598347449.38000	229.149	0.034	2.658	324.745	0.199
1598347449.38065	229.134	0.031	2.340	324.665	0.175
1598347449.41803	229.124	0.028	2.088	324.584	0.165
1598347449.42465	229.108	0.028	2.122	324.504	0.166
1598347449.46176	229.134	0.028	2.113	324.504	0.170
1598347449.46259	229.103	0.028	2.090	324.665	0.168
1598347449.50171	229.124	0.028	2.097	324.504	0.167
1598347449.50258	229.147	0.028	2.147	324.665	0.173
1598347449.54201	229.095	0.027	2.052	324.665	0.168
1598347449.55602	229.113	0.028	2.066	324.584	0.167
1598347449.59300	229.087	0.027	2.075	324.584	0.165
1598347449.59567	229.094	0.027	2.067	324.423	0.168
1598347449.64402	229.049	0.028	2.093	324.423	0.169
1598347449.64567	229.043	0.027	2.069	324.504	0.163
1598347449.64801	229.059	0.028	2.087	324.423	0.165
1598347449.68602	229.076	0.028	2.089	324.423	0.169
1598347449.68666	229.102	0.027	2.070	324.343	0.162
1598347449.70902	229.074	0.028	2.111	324.423	0.167
1598347449.75779	229.070	0.027	2.093	324.343	0.164
1598347449.75967	229.064	0.027	2.072	324.423	0.166
1598347449.77203	229.082	0.028	2.084	324.423	0.163
1598347449.78167	229.072	0.027	2.069	324.343	0.163
1598347449.82002	229.058	0.027	2.095	324.423	0.164
1598347449.82166	229.045	0.027	2.053	324.504	0.159
1598347449.86002	229.053	0.028	2.074	324.423	0.159
1598347449.86568	229.020	0.028	2.091	324.504	0.164
1598347449.90303	228.989	0.028	2.062	324.423	0.170
1598347449.94403	228.989	0.028	2.071	324.423	0.165
1598347449.94567	228.992	0.028	2.067	324.423	0.165
1598347449.95262	228.960	0.027	2.034	324.423	0.163
1598347449.99306	228.987	0.028	2.058	324.423	0.169
1598347450.00166	229.031	0.027	2.022	324.504	0.162
1598347450.04082	229.043	0.028	2.116	324.584	0.166
1598347450.04660	229.046	0.027	2.047	324.584	0.166
1598347450.08599	229.057	0.027	2.058	324.584	0.166
1598347450.08659	229.073	0.027	2.095	324.423	0.164
1598347450.12505	229.057	0.028	2.071	324.584	0.167
1598347450.12567	229.048	0.027	2.049	324.343	0.166
1598347450.16303	229.067	0.028	2.159	324.423	0.168
1598347450.16469	229.084	0.027	2.068	324.504	0.165
1598347450.20303	229.089	0.028	2.127	324.584	0.168
1598347450.20468	229.039	0.027	2.059	324.343	0.163
1598347450.24303	229.034	0.028	2.101	324.343	0.166
1598347450.24463	229.055	0.028	2.078	324.343	0.168
1598347450.28206	229.066	0.028	2.096	324.584	0.170
1598347450.32582	229.074	0.028	2.102	324.423	0.162
1598347450.32669	229.060	0.028	2.079	324.423	0.165
1598347450.32772	229.089	0.028	2.113	324.504	0.164
1598347450.33868	229.097	0.028	2.117	324.665	0.169
1598347450.39057	229.110	0.028	2.098	324.665	0.168
1598347450.39274	229.105	0.027	2.056	324.665	0.165
1598347450.41064	229.085	0.028	2.122	324.584	0.170
1598347450.44807	229.083	0.027	2.067	324.584	0.163
1598347450.45067	229.109	0.028	2.052	324.423	0.168
1598347450.46059	229.113	0.028	2.109	324.584	0.167
1598347450.49805	229.142	0.028	2.126	324.584	0.168
1598347450.49869	229.136	0.028	2.116	324.825	0.163
1598347450.53706	229.112	0.027	2.056	324.825	0.166
1598347450.57805	229.082	0.027	2.021	324.665	0.165
1598347450.58067	229.092	0.028	2.094	324.665	0.164
1598347450.58157	229.133	0.027	2.067	324.584	0.165
1598347450.62006	229.119	0.027	2.050	324.584	0.158
1598347450.62169	229.068	0.028	2.081	324.504	0.162
1598347450.65907	229.121	0.028	2.043	324.504	0.166
1598347450.66171	229.120	0.028	2.101	324.665	0.167
1598347450.70084	229.127	0.027	2.048	324.504	0.163
1598347450.71089	229.108	0.028	2.060	324.665	0.166
1598347450.76073	229.072	0.027	2.084	324.584	0.159
1598347450.76184	229.103	0.028	2.103	324.504	0.167
1598347450.77166	229.150	0.027	2.034	324.584	0.162
1598347450.81309	229.159	0.027	2.040	324.423	0.164
1598347450.81371	229.175	0.027	2.086	324.584	0.163
1598347450.82076	229.156	0.028	2.101	324.584	0.167
1598347450.85810	229.249	0.028	2.124	324.665	0.166
1598347450.90188	229.296	0.028	2.145	324.825	0.167
1598347450.90387	229.293	0.028	2.086	324.745	0.168
1598347450.90586	229.294	0.028	2.069	324.825	0.166
1598347450.94390	229.253	0.028	2.088	324.745	0.164
1598347450.94571	229.277	0.028	2.106	324.665	0.168
1598347450.98310	229.296	0.028	2.121	324.745	0.169
1598347450.98870	229.293	0.027	2.074	324.745	0.167
1598347451.00207	229.292	0.028	2.082	324.906	0.166
1598347451.03983	229.246	0.028	2.109	324.745	0.168
1598347451.05308	229.266	0.027	2.050	324.665	0.163
1598347451.09107	229.259	0.028	2.153	324.825	0.168
1598347451.09175	229.266	0.027	2.035	324.825	0.163
1598347451.10105	229.248	0.028	2.116	324.906	0.168
1598347451.13809	229.206	0.027	2.066	324.745	0.162
1598347451.13873	229.268	0.028	2.102	324.745	0.166
1598347451.17707	229.286	0.027	2.106	324.825	0.167
1598347451.18907	229.260	0.028	2.103	324.665	0.165
1598347451.21107	229.250	0.028	2.103	324.665	0.165
1598347451.22307	229.250	0.028	2.075	324.825	0.164
1598347451.26208	229.268	0.027	2.067	324.745	0.165
1598347451.26272	229.237	0.027	2.079	324.665	0.158
1598347451.30407	229.257	0.027	2.063	324.825	0.164
1598347451.31116	229.225	0.028	2.097	324.745	0.168
1598347451.34809	229.216	0.028	2.115	324.665	0.169
1598347451.35107	229.235	0.028	2.104	324.745	0.167
1598347451.36311	229.225	0.027	2.048	324.745	0.164
1598347451.40160	229.227	0.028	2.085	324.825	0.162
1598347451.40263	229.246	0.028	2.101	324.665	0.166
1598347451.44113	229.219	0.028	2.098	324.745	0.165
1598347451.44173	229.244	0.028	2.111	324.825	0.164
1598347451.48067	229.267	0.027	2.062	324.665	0.161
1598347451.48160	229.251	0.028	2.081	324.745	0.165
1598347451.52058	229.210	0.027	2.034	324.745	0.166
1598347451.52153	229.179	0.027	2.027	324.745	0.166
1598347451.55908	229.238	0.028	2.046	324.665	0.165
1598347451.56074	229.236	0.028	2.105	324.504	0.166
1598347451.59812	229.282	0.030	2.277	324.745	0.181
1598347451.60787	229.273	0.032	2.449	324.745	0.182
1598347451.64716	229.262	0.031	2.324	324.825	0.189
1598347451.69712	229.272	0.028	2.120	324.825	0.166
1598347451.69771	229.292	0.028	2.108	324.906	0.161
1598347451.69867	229.272	0.027	2.090	324.906	0.165
1598347451.73715	229.244	0.027	2.032	324.745	0.162
1598347451.74790	229.285	0.028	2.085	324.745	0.169
1598347451.76109	229.353	0.027	2.102	324.825	0.163
1598347451.79790	229.385	0.028	2.147	324.986	0.165
1598347451.80073	229.388	0.028	2.108	324.986	0.169
1598347451.83789	229.324	0.027	2.066	324.906	0.168
1598347451.83874	229.335	0.028	2.134	324.906	0.168
1598347451.87711	229.321	0.028	2.102	324.986	0.175
1598347451.92712	229.337	0.028	2.089	324.906	0.167
1598347451.92777	229.270	0.027	2.070	324.986	0.166
1598347451.93910	229.272	0.028	2.095	324.986	0.168
1598347451.97713	229.300	0.028	2.112	324.986	0.169
1598347451.98910	229.282	0.028	2.135	324.906	0.170
1598347452.00111	229.288	0.027	2.054	325.147	0.161
1598347452.03789	229.254	0.028	2.100	325.067	0.169
1598347452.04863	229.292	0.028	2.097	324.986	0.169
1598347452.05855	229.277	0.028	2.071	324.986	0.170
1598347452.09711	229.288	0.028	2.101	324.986	0.173
1598347452.10873	229.242	0.028	2.074	324.825	0.164
1598347452.11881	229.213	0.028	2.077	324.906	0.165
1598347452.15712	229.277	0.028	2.080	324.906	0.169
1598347452.15774	229.241	0.027	2.051	324.825	0.169
1598347452.19568	229.258	0.028	2.110	324.825	0.163
1598347452.24450	229.254	0.028	2.110	324.906	0.170
1598347452.24656	229.236	0.027	2.070	324.906	0.165
1598347452.24757	229.271	0.027	2.074	324.745	0.164
1598347452.28815	229.199	0.028	2.097	324.665	0.168
1598347452.29073	229.226	0.027	2.054	324.906	0.164
1598347452.30079	229.235	0.028	2.089	324.825	0.164
1598347452.33812	229.170	0.028	2.133	324.825	0.166
1598347452.34074	229.209	0.028	2.085	324.906	0.165
1598347452.37860	229.228	0.028	2.136	324.906	0.162
1598347452.38054	229.185	0.027	2.102	325.067	0.165
1598347452.41756	229.247	0.028	2.092	324.986	0.165
1598347452.41857	229.267	0.028	2.110	325.067	0.164
1598347452.45657	229.300	0.028	2.101	324.986	0.159
1598347452.46916	229.289	0.028	2.084	325.067	0.167
1598347452.47883	229.267	0.028	2.104	324.986	0.168
1598347452.51664	229.261	0.028	2.084	325.067	0.164
1598347452.55358	229.249	0.028	2.113	325.067	0.169
1598347452.55558	229.267	0.028	2.071	325.067	0.169
1598347452.55758	229.289	0.028	2.069	325.067	0.163
1598347452.60816	229.290	0.028	2.106	325.147	0.170
1598347452.60876	229.317	0.027	2.033	325.147	0.167
1598347452.61872	229.275	0.027	2.055	325.147	0.163
1598347452.65814	229.239	0.027	2.087	325.067	0.161
1598347452.65877	229.287	0.028	2.093	325.147	0.164
1598347452.69689	229.278	0.027	2.038	325.067	0.166
1598347452.70821	229.260	0.027	2.073	324.986	0.168
1598347452.72267	229.264	0.028	2.139	325.067	0.166
1598347452.76058	229.300	0.028	2.056	324.986	0.163
1598347452.76158	229.285	0.027	2.099	325.067	0.164
1598347452.79859	229.274	0.028	2.052	325.067	0.166
1598347452.80089	229.264	0.027	2.018	324.986	0.167
1598347452.83786	229.263	0.028	2.077	325.067	0.166
1598347452.84859	229.244	0.028	2.088	324.906	0.165
1598347452.86058	229.264	0.028	2.115	325.067	0.169
1598347452.89759	229.333	0.027	2.082	325.067	0.163
1598347452.89858	229.290	0.028	2.131	324.986	0.167
1598347452.93712	229.317	0.027	2.055	324.906	0.165
1598347452.94914	229.298	0.028	2.117	325.147	0.165
1598347452.95879	229.338	0.027	2.045	324.986	0.164
1598347452.99719	229.315	0.027	2.079	325.147	0.162
1598347453.04269	229.364	0.028	2.049	325.067	0.169
1598347453.04360	229.343	0.028	2.152	325.228	0.168
1598347453.04558	229.314	0.027	2.091	325.228	0.169
1598347453.08259	229.275	0.027	2.053	325.067	0.162
1598347453.08359	229.179	0.028	2.087	324.986	0.167
1598347453.12164	229.094	0.027	2.099	325.067	0.163
1598347453.12259	229.018	0.027	2.056	324.906	0.161
1598347453.16060	228.997	0.028	2.115	324.745	0.163
1598347453.17059	229.019	0.028	2.111	324.906	0.164
1598347453.20869	228.987	0.028	2.088	324.825	0.162
1598347453.21060	228.978	0.028	2.121	324.665	0.161
1598347453.22061	228.956	0.027	2.100	324.825	0.159
1598347453.26218	228.940	0.027	2.033	324.665	0.169
1598347453.26877	228.951	0.028	2.049	324.665	0.163
1598347453.27880	228.925	0.028	2.087	324.745	0.166
1598347453.31719	228.930	0.028	2.100	324.584	0.164
1598347453.33915	228.928	0.028	2.094	324.584	0.170
1598347453.37715	228.922	0.028	2.076	324.665	0.166
1598347453.39169	228.915	0.028	2.090	324.665	0.169
1598347453.40061	228.927	0.027	2.084	324.665	0.163
1598347453.43816	228.890	0.027	2.071	324.665	0.167
1598347453.44780	228.887	0.028	2.087	324.665	0.166
1598347453.48623	228.886	0.028	2.079	324.665	0.168
1598347453.52599	228.900	0.028	2.102	324.825	0.169
1598347453.52695	228.864	0.027	2.063	324.745	0.166
1598347453.53897	228.871	0.029	2.212	324.745	0.180
1598347453.57699	228.872	0.032	2.458	324.665	0.187
1598347453.59892	228.847	0.033	2.587	324.665	0.191
1598347453.63726	228.835	0.032	2.544	324.745	0.189
1598347453.65881	228.869	0.032	2.534	324.665	0.187
1598347453.69693	228.886	0.033	2.538	324.745	0.190
1598347453.73587	228.870	0.033	2.605	324.825	0.188
1598347453.73674	228.856	0.033	2.506	324.665	0.189
1598347453.77618	228.848	0.036	2.886	324.584	0.207
1598347453.77682	228.872	0.036	2.894	324.665	0.207
1598347453.77773	228.835	0.034	2.620	324.584	0.200
1598347453.81618	228.827	0.037	2.877	324.504	0.210
1598347453.82182	228.800	0.034	2.577	324.423	0.193
1598347453.85918	228.828	0.034	2.667	324.423	0.199
1598347453.89822	228.823	0.033	2.615	324.665	0.189
1598347453.89883	228.837	0.033	2.567	324.504	0.192
1598347453.91118	228.828	0.034	2.645	324.423	0.197
1598347453.92116	228.815	0.032	2.451	324.343	0.187
1598347453.95793	228.768	0.031	2.439	324.262	0.180
1598347453.99695	228.779	0.030	2.251	324.262	0.177
1598347453.99774	228.798	0.033	2.523	324.343	0.193
1598347453.99884	228.810	0.032	2.471	324.423	0.189
1598347454.03720	228.787	0.032	2.465	324.423	0.187
1598347454.03783	228.830	0.032	2.469	324.423	0.187
1598347454.07621	228.827	0.033	2.532	324.343	0.189
1598347454.07682	228.780	0.032	2.496	324.343	0.188
1598347454.11433	228.759	0.033	2.513	324.504	0.199
1598347454.15319	228.734	0.032	2.445	324.262	0.187
1598347454.15383	228.731	0.033	2.552	324.423	0.189
1598347454.16680	228.754	0.032	2.479	324.343	0.185
1598347454.20425	228.765	0.037	2.943	324.262	0.201
1598347454.20585	228.777	0.032	2.473	324.343	0.181
1598347454.21918	228.743	0.032	2.540	324.343	0.182
1598347454.25720	228.738	0.033	2.605	324.262	0.183
1598347454.25784	228.738	0.033	2.599	324.182	0.188
1598347454.29620	228.737	0.033	2.569	324.182	0.187
1598347454.29684	228.729	0.032	2.459	324.021	0.180
1598347454.33421	228.702	0.033	2.547	324.262	0.191
1598347454.37321	228.705	0.032	2.465	324.021	0.186
1598347454.37383	228.725	0.032	2.553	324.101	0.182
1598347454.41321	228.696	0.032	2.513	324.101	0.180
1598347454.41384	228.703	0.032	2.581	323.940	0.183
1598347454.42222	228.686	0.032	2.517	324.021	0.181
1598347454.45922	228.650	0.031	2.393	323.940	0.177
1598347454.46085	228.679	0.033	2.611	324.101	0.181
1598347454.49775	228.711	0.034	2.625	324.021	0.191
1598347454.50921	228.739	0.033	2.650	324.101	0.186
1598347454.54721	228.738	0.033	2.621	324.182	0.185
1598347454.54882	228.680	0.033	2.589	324.182	0.191
1598347454.55874	228.682	0.032	2.542	324.182	0.186
1598347454.59723	228.705	0.033	2.582	324.182	0.186
1598347454.61920	228.680	0.032	2.545	324.101	0.187
1598347454.65697	228.675	0.032	2.557	324.021	0.183
1598347454.66927	228.692	0.031	2.421	323.940	0.175
1598347454.68124	228.704	0.027	2.071	324.101	0.158
1598347454.71922	228.759	0.029	2.134	324.343	0.167
1598347454.73120	228.713	0.027	2.053	324.262	0.161
1598347454.74120	228.654	0.028	2.061	324.182	0.165
1598347454.77821	228.700	0.028	2.080	324.262	0.169
1598347454.78406	228.728	0.028	2.100	324.182	0.166
1598347454.82222	228.724	0.028	2.122	324.182	0.163
1598347454.86025	228.693	0.027	2.063	324.262	0.163
1598347454.86186	228.627	0.027	2.071	324.021	0.157
1598347454.87076	228.644	0.028	2.105	323.940	0.164
1598347454.88322	228.625	0.027	2.039	323.940	0.163
1598347454.92122	228.644	0.028	2.090	324.021	0.165
1598347454.94123	228.589	0.028	2.082	323.940	0.162
1598347454.97822	228.684	0.028	2.168	323.940	0.170
1598347454.98886	228.667	0.028	2.136	323.940	0.171
1598347454.99885	228.671	0.028	2.130	324.101	0.165
1598347455.03822	228.642	0.027	2.074	324.021	0.164
1598347455.05084	228.616	0.027	2.037	324.021	0.168
1598347455.06187	228.626	0.028	2.092	323.940	0.163
1598347455.10128	228.607	0.027	2.078	323.860	0.166
1598347455.10722	228.601	0.027	2.049	323.860	0.159
1598347455.12923	228.605	0.028	2.113	323.940	0.166
1598347455.16715	228.588	0.027	2.094	323.940	0.162
1598347455.16767	228.638	0.028	2.100	324.101	0.162
1598347455.21627	228.641	0.028	2.085	323.940	0.166
1598347455.21688	228.617	0.028	2.088	324.021	0.165
1598347455.21778	228.562	0.027	2.063	324.021	0.165
1598347455.25626	228.514	0.027	2.042	323.779	0.158
1598347455.26189	228.533	0.028	2.088	323.940	0.162
1598347455.29905	228.560	0.028	2.093	323.940	0.164
1598347455.33728	228.572	0.027	2.084	323.940	0.163
1598347455.33889	228.546	0.028	2.099	323.860	0.159
1598347455.34984	228.514	0.027	2.047	323.860	0.163
1598347455.36078	228.572	0.028	2.129	323.779	0.163
1598347455.39827	228.551	0.027	2.046	323.779	0.164
1598347455.40925	228.495	0.028	2.118	323.618	0.171
1598347455.41888	228.515	0.027	2.043	323.699	0.165
1598347455.45747	228.495	0.028	2.118	323.618	0.170
1598347455.46893	228.516	0.027	2.070	323.699	0.164
1598347455.47904	228.553	0.028	2.093	323.618	0.166
1598347455.52601	229.123	0.030	2.325	324.423	0.180
1598347455.53182	229.172	0.029	2.188	324.825	0.167
1598347455.54377	229.104	0.028	2.153	324.745	0.164
1598347455.58427	229.146	0.028	2.129	324.906	0.166
1598347455.62329	229.174	0.028	2.159	324.906	0.168
1598347455.62586	229.148	0.027	2.048	324.906	0.165
1598347455.63876	229.099	0.027	2.096	324.825	0.163
1598347455.67805	229.171	0.028	2.119	324.906	0.165
1598347455.68923	229.174	0.028	2.116	324.986	0.161
1598347455.69889	229.152	0.027	2.084	324.986	0.164
1598347455.73826	229.152	0.028	2.102	325.067	0.170
1598347455.73890	229.127	0.027	2.061	324.906	0.167
1598347455.77684	229.202	0.028	2.140	324.986	0.164
1598347455.81983	229.200	0.028	2.105	324.906	0.163
1598347455.82179	229.230	0.027	2.071	324.986	0.163
1598347455.83404	229.229	0.027	2.093	324.986	0.165
1598347455.87204	229.309	0.028	2.112	325.147	0.167
1598347455.87282	229.351	0.028	2.125	325.228	0.170
1598347455.91326	229.357	0.027	2.062	325.147	0.163
1598347455.92190	229.298	0.028	2.089	325.147	0.167
1598347455.95898	229.255	0.027	2.064	325.067	0.165
1598347455.96589	229.310	0.028	2.135	325.147	0.165
1598347456.00407	229.298	0.028	2.082	325.067	0.163
1598347456.00709	229.310	0.028	2.104	325.147	0.168
1598347456.04827	229.273	0.027	2.050	324.986	0.164
1598347456.05085	229.227	0.028	2.080	325.067	0.166
1598347456.06083	229.258	0.028	2.092	325.067	0.175
1598347456.09827	229.267	0.028	2.088	325.228	0.162
1598347456.11927	229.285	0.027	2.087	325.147	0.164
1598347456.13227	229.253	0.027	2.063	325.228	0.168
1598347456.17088	229.249	0.028	2.101	325.067	0.165
1598347456.18326	229.297	0.028	2.119	325.308	0.173
1598347456.22095	229.251	0.027	2.067	325.147	0.166
1598347456.22184	229.254	0.027	2.041	325.067	0.159
1598347456.22287	229.254	0.028	2.109	325.228	0.169
1598347456.26085	229.221	0.027	2.054	325.147	0.164
1598347456.26972	229.237	0.028	2.117	325.067	0.166
1598347456.28172	229.230	0.027	2.083	324.986	0.163
1598347456.32126	229.218	0.027	2.066	325.067	0.164
1598347456.33089	229.191	0.028	2.126	324.986	0.168
1598347456.34092	229.152	0.027	2.051	324.906	0.169
1598347456.37826	229.179	0.028	2.120	324.986	0.168
1598347456.37891	229.156	0.027	2.019	324.825	0.161
1598347456.40419	229.186	0.027	2.103	324.825	0.165
1598347456.44209	229.182	0.028	2.086	324.906	0.165
1598347456.44311	229.153	0.028	2.094	324.986	0.164
1598347456.47229	229.162	0.028	2.133	324.986	0.169
1598347456.50900	229.181	0.027	2.091	324.986	0.164
1598347456.51088	229.163	0.028	2.130	324.986	0.167
1598347456.55030	229.135	0.028	2.077	324.986	0.165
1598347456.55895	229.145	0.028	2.159	324.906	0.168
1598347456.59732	229.155	0.027	2.055	324.906	0.165
1598347456.60893	229.155	0.028	2.105	324.906	0.163
1598347456.64829	229.170	0.028	2.111	324.986	0.166
1598347456.65089	229.135	0.027	2.067	324.906	0.163
1598347456.68830	229.106	0.027	2.061	324.825	0.164
1598347456.68990	229.108	0.028	2.117	324.986	0.168
1598347456.69896	229.104	0.028	2.084	324.825	0.162
1598347456.73728	229.152	0.028	2.060	324.986	0.163
1598347456.74891	229.106	0.027	2.082	324.986	0.162
1598347456.76091	229.161	0.027	2.075	325.067	0.162
1598347456.79923	229.156	0.028	2.106	324.986	0.166
1598347456.80928	229.187	0.028	2.144	324.906	0.169
1598347456.82128	229.137	0.028	2.094	324.986	0.161
1598347456.85928	229.090	0.027	2.054	324.825	0.166
1598347456.86194	229.141	0.028	2.100	324.986	0.165
