# timestamp	V	A	W	V	A
1598346657.04177	230.637	0.027	2.118	326.596	0.155
1598346657.06185	230.697	0.028	2.113	326.757	0.162
1598346657.07177	230.715	0.028	2.125	326.757	0.164
1598346657.11412	230.686	0.027	2.019	326.757	0.156
1598346657.11576	230.674	0.028	2.118	326.757	0.159
1598346657.15318	230.656	0.027	2.117	326.757	0.158
1598346657.15574	230.659	0.027	2.081	326.757	0.158
1598346657.19290	230.692	0.027	2.139	326.677	0.158
1598346657.20713	230.700	0.027	2.103	326.757	0.153
1598346657.24514	230.678	0.027	2.085	326.757	0.154
1598346657.24678	230.653	0.028	2.142	326.677	0.159
1598346657.28714	230.692	0.028	2.159	326.677	0.159
1598346657.28778	230.681	0.027	2.083	326.757	0.153
1598346657.28972	230.641	0.027	2.126	326.757	0.154
1598346657.32811	230.538	0.027	2.112	326.677	0.156
1598346657.37318	230.583	0.027	2.106	326.677	0.157
1598346657.37675	230.602	0.027	2.102	326.757	0.159
1598346657.37978	230.609	0.027	2.111	326.596	0.155
1598346657.38978	230.623	0.028	2.117	326.516	0.161
1598346657.42813	230.637	0.028	2.118	326.596	0.161
1598346657.42978	230.607	0.027	2.110	326.677	0.158
1598346657.46717	230.567	0.027	2.074	326.596	0.158
1598346657.48314	230.608	0.028	2.113	326.757	0.165
1598346657.49075	230.602	0.027	2.068	326.516	0.157
1598346657.52916	230.612	0.028	2.108	326.757	0.162
1598346657.54013	230.624	0.027	2.073	326.677	0.156
1598346657.55114	230.603	0.027	2.019	326.516	0.156
1598346657.58987	230.621	0.028	2.109	326.516	0.162
1598346657.59071	230.629	0.030	2.365	326.516	0.183
1598346657.62795	230.650	0.034	2.727	326.677	0.205
1598346657.66920	230.631	0.028	2.122	326.596	0.156
1598346657.67078	230.626	0.027	2.071	326.596	0.156
1598346657.67992	230.623	0.027	2.111	326.435	0.156
1598346657.69272	230.641	0.028	2.148	326.596	0.161
1598346657.73117	230.614	0.027	2.132	326.516	0.155
1598346657.74214	230.622	0.027	2.084	326.677	0.159
1598346657.75179	230.568	0.027	2.077	326.516	0.155
1598346657.79114	230.562	0.028	2.116	326.516	0.158
1598346657.80078	230.565	0.028	2.133	326.596	0.159
1598346657.81192	230.564	0.028	2.121	326.596	0.163
1598346657.85299	230.552	0.028	2.148	326.596	0.158
1598346657.86220	230.548	0.027	2.033	326.516	0.152
1598346657.87321	230.561	0.027	2.103	326.516	0.158
1598346657.91116	230.566	0.027	2.126	326.516	0.158
1598346657.91718	230.566	0.027	2.092	326.435	0.158
1598346657.95516	230.551	0.027	2.060	326.596	0.159
1598346657.96818	230.562	0.027	2.081	326.435	0.156
1598346657.97679	230.564	0.027	2.090	326.435	0.159
1598346657.99815	230.572	0.028	2.085	326.516	0.161
1598346658.03616	230.595	0.028	2.112	326.677	0.164
1598346658.03779	230.559	0.027	2.057	326.435	0.156
1598346658.05892	230.581	0.027	2.098	326.435	0.162
1598346658.09722	230.617	0.028	2.137	326.435	0.159
1598346658.09781	230.584	0.027	2.088	326.435	0.154
1598346658.11916	230.553	0.027	2.095	326.516	0.158
1598346658.16922	230.549	0.028	2.118	326.435	0.156
1598346658.17816	230.535	0.027	2.095	326.596	0.155
1598346658.18781	230.571	0.027	2.114	326.355	0.156
1598346658.20180	230.594	0.028	2.128	326.516	0.159
1598346658.24121	230.598	0.027	2.119	326.516	0.159
1598346658.24681	230.589	0.028	2.156	326.516	0.159
1598346658.25180	230.587	0.027	2.080	326.516	0.162
1598346658.29323	230.605	0.027	2.098	326.516	0.158
1598346658.29481	230.633	0.027	2.101	326.596	0.157
1598346658.33790	230.613	0.027	2.129	326.516	0.155
1598346658.34283	230.607	0.027	2.090	326.516	0.155
1598346658.38072	230.615	0.027	2.025	326.516	0.158
1598346658.38263	230.667	0.028	2.152	326.435	0.161
1598346658.39264	230.630	0.027	2.076	326.516	0.158
1598346658.43118	230.660	0.027	2.041	326.516	0.156
1598346658.44280	230.685	0.028	2.107	326.677	0.164
1598346658.45081	230.645	0.027	2.046	326.516	0.162
1598346658.49018	230.655	0.027	2.059	326.596	0.162
1598346658.50218	230.674	0.027	2.111	326.435	0.157
1598346658.51182	230.655	0.027	2.080	326.435	0.155
1598346658.55488	230.653	0.028	2.111	326.516	0.164
1598346658.59298	230.650	0.028	2.135	326.596	0.162
1598346658.59592	230.626	0.028	2.103	326.516	0.163
1598346658.63293	230.650	0.028	2.166	326.677	0.166
1598346658.64976	230.622	0.027	2.100	326.596	0.157
1598346658.66069	230.639	0.028	2.127	326.677	0.164
1598346658.69799	230.643	0.027	2.047	326.516	0.158
1598346658.70103	230.622	0.027	2.133	326.435	0.162
1598346658.71217	230.646	0.028	2.125	326.516	0.164
1598346658.75021	230.621	0.027	2.071	326.596	0.158
1598346658.77134	230.612	0.027	2.023	326.435	0.158
1598346658.81019	230.645	0.027	2.096	326.435	0.158
1598346658.82119	230.645	0.027	2.101	326.435	0.157
1598346658.83324	230.645	0.028	2.142	326.596	0.158
1598346658.87324	230.661	0.027	2.094	326.516	0.159
1598346658.88021	230.664	0.027	2.063	326.435	0.158
1598346658.91723	230.681	0.028	2.127	326.516	0.163
1598346658.92280	230.666	0.027	2.088	326.516	0.163
1598346658.93723	230.640	0.027	2.071	326.516	0.155
1598346658.97723	230.625	0.028	2.139	326.516	0.161
1598346658.98575	230.706	0.028	2.108	326.435	0.161
1598346659.02320	230.681	0.027	2.081	326.596	0.153
1598346659.02582	230.695	0.028	2.130	326.757	0.169
1598346659.02685	230.652	0.028	2.095	326.596	0.163
1598346659.06621	230.658	0.027	2.049	326.516	0.155
1598346659.07896	230.731	0.028	2.126	326.596	0.158
1598346659.09222	230.704	0.027	2.085	326.677	0.162
1598346659.13095	230.686	0.028	2.141	326.757	0.162
1598346659.14171	230.711	0.028	2.087	326.757	0.161
1598346659.15195	230.710	0.027	2.081	326.677	0.155
1598346659.19025	230.763	0.027	2.023	326.596	0.158
1598346659.19086	230.751	0.028	2.132	326.757	0.162
1598346659.22910	230.725	0.027	2.055	326.677	0.157
1598346659.23990	230.673	0.027	2.107	326.596	0.157
1598346659.25067	230.661	0.027	2.039	326.677	0.157
1598346659.29201	230.700	0.027	2.107	326.596	0.155
1598346659.30520	230.729	0.028	2.110	326.596	0.161
1598346659.34522	230.760	0.027	2.115	326.596	0.155
1598346659.34683	230.743	0.027	2.065	326.757	0.161
1598346659.35186	230.713	0.027	2.089	326.757	0.165
1598346659.39124	230.730	0.028	2.143	326.757	0.163
1598346659.40168	230.717	0.027	2.093	326.516	0.157
1598346659.41166	230.699	0.028	2.130	326.596	0.163
1598346659.45217	230.700	0.030	2.329	326.516	0.174
1598346659.46198	230.691	0.032	2.488	326.596	0.182
1598346659.47321	230.751	0.029	2.202	326.596	0.167
1598346659.51103	230.737	0.027	2.089	326.838	0.163
1598346659.51203	230.736	0.027	2.088	326.596	0.161
1598346659.55103	230.733	0.028	2.165	326.757	0.162
1598346659.56323	230.732	0.027	2.105	326.677	0.155
1598346659.57187	230.733	0.027	2.113	326.596	0.159
1598346659.61025	230.760	0.028	2.146	326.757	0.158
1598346659.62125	230.752	0.027	2.112	326.677	0.156
1598346659.63187	230.744	0.028	2.146	326.757	0.162
1598346659.67327	230.730	0.027	2.058	326.677	0.155
1598346659.67487	230.751	0.027	2.066	326.677	0.157
1598346659.71224	230.733	0.027	2.120	326.677	0.156
1598346659.75199	230.736	0.027	2.093	326.596	0.156
1598346659.75280	230.709	0.027	2.115	326.596	0.157
1598346659.76022	230.695	0.027	2.053	326.516	0.157
1598346659.77088	230.745	0.027	2.122	326.596	0.159
1598346659.80791	230.752	0.027	2.114	326.516	0.157
1598346659.82023	230.735	0.027	2.123	326.516	0.155
1598346659.83087	230.727	0.027	2.141	326.677	0.157
1598346659.86805	230.735	0.027	2.130	326.596	0.154
1598346659.87818	230.744	0.027	2.113	326.596	0.158
1598346659.89123	230.778	0.027	2.127	326.677	0.158
1598346659.93026	230.769	0.026	2.074	326.677	0.153
1598346659.95091	230.767	0.027	2.050	326.596	0.158
1598346659.98808	230.765	0.027	2.092	326.596	0.153
1598346659.98972	230.742	0.027	2.106	326.516	0.162
1598346660.03027	230.754	0.028	2.144	326.596	0.162
1598346660.07529	230.732	0.027	2.067	326.596	0.156
1598346660.07588	230.713	0.028	2.137	326.596	0.158
1598346660.08483	230.749	0.028	2.116	326.596	0.159
1598346660.12206	230.795	0.027	2.067	326.677	0.158
1598346660.12303	230.772	0.027	2.102	326.757	0.159
1598346660.14005	230.751	0.027	2.091	326.757	0.158
1598346660.15105	230.725	0.026	2.035	326.757	0.156
1598346660.18824	230.772	0.028	2.134	326.516	0.166
1598346660.19886	230.771	0.028	2.114	326.596	0.163
1598346660.21227	230.756	0.027	2.106	326.596	0.159
1598346660.25172	230.723	0.027	2.111	326.596	0.162
1598346660.25270	230.728	0.028	2.118	326.435	0.165
1598346660.29127	230.740	0.027	2.117	326.516	0.156
1598346660.31125	230.740	0.028	2.134	326.516	0.161
1598346660.34826	230.700	0.027	2.095	326.596	0.158
1598346660.35925	230.695	0.027	2.128	326.516	0.159
1598346660.37190	230.724	0.027	2.090	326.516	0.155
1598346660.41025	230.694	0.027	2.125	326.516	0.159
1598346660.41089	230.696	0.027	2.103	326.516	0.159
1598346660.44780	230.710	0.028	2.153	326.596	0.162
1598346660.49132	230.688	0.027	2.093	326.596	0.156
1598346660.49190	230.615	0.027	2.077	326.516	0.158
1598346660.49282	230.598	0.027	2.060	326.596	0.154
1598346660.53097	230.591	0.027	2.043	326.516	0.157
1598346660.53481	230.603	0.028	2.109	326.516	0.165
1598346660.57227	230.580	0.027	2.073	326.516	0.161
1598346660.57291	230.581	0.028	2.136	326.516	0.161
1598346660.61198	230.574	0.027	2.048	326.355	0.159
1598346660.61693	230.581	0.027	2.063	326.435	0.159
1598346660.65527	230.599	0.027	2.113	326.274	0.158
1598346660.65591	230.597	0.028	2.142	326.274	0.158
1598346660.69300	230.576	0.027	2.047	326.435	0.156
1598346660.69577	230.551	0.027	2.084	326.435	0.163
1598346660.73329	230.537	0.027	2.103	326.113	0.158
1598346660.73483	230.514	0.027	2.080	326.194	0.158
1598346660.77229	230.499	0.027	2.071	326.194	0.158
1598346660.78127	230.557	0.028	2.127	326.194	0.164
1598346660.79085	230.548	0.028	2.136	326.355	0.164
1598346660.83027	230.516	0.027	2.069	326.274	0.162
1598346660.83800	230.481	0.027	2.097	326.355	0.156
1598346660.87608	230.497	0.027	2.062	326.194	0.157
1598346660.88885	230.518	0.027	2.095	326.274	0.157
1598346660.92729	230.548	0.027	2.109	326.355	0.156
1598346660.92793	230.566	0.027	2.112	326.274	0.159
1598346660.97027	230.579	0.028	2.188	326.355	0.159
1598346660.97195	230.521	0.027	2.116	326.355	0.155
1598346660.97285	230.548	0.027	2.097	326.355	0.159
1598346661.01328	230.569	0.028	2.112	326.355	0.161
1598346661.01492	230.586	0.028	2.127	326.435	0.162
1598346661.05184	230.597	0.027	2.074	326.596	0.157
1598346661.05472	230.596	0.028	2.115	326.355	0.159
1598346661.09228	230.627	0.027	2.097	326.516	0.162
1598346661.10128	230.619	0.027	2.076	326.516	0.166
1598346661.11293	230.626	0.028	2.124	326.355	0.161
1598346661.15081	230.609	0.027	2.100	326.435	0.159
1598346661.15170	230.607	0.027	2.079	326.274	0.159
1598346661.19810	230.632	0.028	2.148	326.435	0.161
1598346661.20110	230.621	0.027	2.109	326.516	0.155
1598346661.21110	230.635	0.031	2.376	326.516	0.174
1598346661.25130	230.643	0.033	2.552	326.516	0.187
1598346661.27110	230.601	0.032	2.558	326.355	0.179
1598346661.30786	230.592	0.033	2.524	326.355	0.188
1598346661.32303	230.604	0.033	2.650	326.274	0.187
1598346661.36111	230.596	0.032	2.576	326.435	0.186
1598346661.36285	230.565	0.033	2.624	326.355	0.186
1598346661.40084	230.611	0.032	2.564	326.355	0.182
1598346661.40174	230.619	0.033	2.643	326.516	0.190
1598346661.41075	230.574	0.034	2.775	326.677	0.193
1598346661.45029	230.565	0.034	2.716	326.516	0.200
1598346661.45095	230.513	0.033	2.657	326.516	0.188
1598346661.49309	230.546	0.033	2.678	326.435	0.191
1598346661.49784	230.527	0.035	2.839	326.516	0.201
1598346661.53733	230.546	0.033	2.660	326.516	0.189
1598346661.53794	230.569	0.033	2.660	326.355	0.187
1598346661.57629	230.522	0.033	2.595	326.355	0.183
1598346661.59029	230.579	0.033	2.649	326.355	0.187
1598346661.62709	230.593	0.031	2.450	326.435	0.178
1598346661.63732	230.589	0.030	2.354	326.355	0.180
1598346661.67490	230.547	0.030	2.405	326.355	0.175
1598346661.68899	230.608	0.033	2.631	326.435	0.189
1598346661.70231	230.668	0.031	2.463	326.596	0.182
1598346661.71495	230.712	0.032	2.528	326.516	0.181
1598346661.75231	230.696	0.032	2.531	326.596	0.181
1598346661.75297	230.677	0.033	2.543	326.596	0.187
1598346661.79130	230.687	0.033	2.569	326.677	0.187
1598346661.79192	230.648	0.032	2.564	326.596	0.183
1598346661.83131	230.687	0.033	2.586	326.596	0.189
1598346661.84131	230.648	0.032	2.506	326.677	0.180
1598346661.87832	230.651	0.035	2.846	326.596	0.201
1598346661.87993	230.681	0.033	2.623	326.516	0.186
1598346661.89030	230.680	0.033	2.595	326.516	0.185
1598346661.91031	230.675	0.033	2.609	326.757	0.186
1598346661.94736	230.658	0.032	2.568	326.516	0.183
1598346661.94797	230.648	0.033	2.635	326.596	0.190
1598346661.98833	230.669	0.032	2.519	326.516	0.186
1598346661.99931	230.671	0.032	2.484	326.596	0.185
1598346662.01133	230.662	0.032	2.437	326.677	0.180
1598346662.03132	230.644	0.032	2.473	326.435	0.185
1598346662.08032	230.624	0.032	2.510	326.596	0.185
1598346662.11835	230.688	0.032	2.566	326.596	0.181
1598346662.12102	230.672	0.031	2.464	326.516	0.181
1598346662.13132	230.657	0.031	2.423	326.516	0.173
1598346662.16878	230.630	0.032	2.592	326.596	0.180
1598346662.17512	230.630	0.032	2.577	326.355	0.180
1598346662.21316	230.645	0.033	2.644	326.435	0.186
1598346662.25335	230.675	0.033	2.594	326.516	0.186
1598346662.25497	230.644	0.033	2.573	326.435	0.181
1598346662.25589	230.617	0.033	2.589	326.596	0.189
1598346662.29532	230.646	0.032	2.531	326.516	0.180
1598346662.29795	230.635	0.032	2.526	326.516	0.187
1598346662.32032	230.598	0.032	2.538	326.516	0.183
1598346662.33097	230.611	0.033	2.591	326.596	0.185
1598346662.36833	230.582	0.031	2.366	326.355	0.179
1598346662.40633	230.581	0.027	2.046	326.516	0.158
1598346662.40699	230.584	0.028	2.089	326.355	0.158
1598346662.42532	230.597	0.027	2.076	326.435	0.157
1598346662.44336	230.620	0.027	2.080	326.596	0.159
1598346662.47532	230.571	0.027	2.098	326.516	0.159
1598346662.51432	230.567	0.027	2.114	326.355	0.158
1598346662.51597	230.544	0.027	2.109	326.355	0.161
1598346662.51691	230.553	0.027	2.102	326.435	0.157
1598346662.55537	230.578	0.028	2.139	326.355	0.157
1598346662.55702	230.545	0.027	2.127	326.516	0.158
1598346662.57133	230.564	0.027	2.098	326.435	0.155
1598346662.61034	230.573	0.027	2.101	326.274	0.154
1598346662.61293	230.541	0.027	2.111	326.516	0.159
1598346662.65231	230.539	0.027	2.130	326.435	0.156
1598346662.69133	230.533	0.027	2.134	326.355	0.163
1598346662.69198	230.558	0.027	2.083	326.355	0.159
1598346662.70498	230.563	0.028	2.107	326.435	0.158
1598346662.74234	230.530	0.027	2.121	326.435	0.159
1598346662.74297	230.486	0.027	2.069	326.516	0.163
1598346662.76034	230.480	0.027	2.099	326.516	0.163
1598346662.79836	230.506	0.028	2.155	326.274	0.163
1598346662.79995	230.494	0.027	2.086	326.355	0.159
1598346662.81139	230.533	0.028	2.179	326.435	0.163
1598346662.85236	230.517	0.027	2.116	326.596	0.163
1598346662.86333	230.466	0.027	2.104	326.516	0.165
1598346662.87199	230.432	0.027	2.102	326.355	0.156
1598346662.91034	230.447	0.027	2.079	326.435	0.162
1598346662.93232	230.558	0.027	2.131	326.516	0.161
1598346662.97106	230.498	0.027	2.115	326.516	0.159
1598346662.98233	230.541	0.027	2.107	326.435	0.161
1598346662.99334	230.567	0.028	2.152	326.516	0.162
1598346663.03630	230.546	0.027	2.078	326.596	0.158
1598346663.03689	230.559	0.027	2.059	326.516	0.156
1598346663.07538	230.611	0.028	2.105	326.516	0.159
1598346663.11538	230.662	0.027	2.123	326.516	0.158
1598346663.15836	230.653	0.028	2.143	326.596	0.158
1598346663.16000	230.649	0.028	2.157	326.596	0.159
1598346663.18135	230.661	0.027	2.067	326.596	0.157
1598346663.19339	230.660	0.027	2.093	326.516	0.158
1598346663.23236	230.691	0.028	2.166	326.757	0.161
1598346663.24200	230.653	0.027	2.108	326.596	0.164
1598346663.25340	230.657	0.028	2.129	326.677	0.163
1598346663.29235	230.680	0.027	2.111	326.757	0.156
1598346663.30237	230.624	0.027	2.106	326.596	0.158
1598346663.31235	230.616	0.028	2.164	326.677	0.163
1598346663.35128	230.606	0.027	2.102	326.596	0.163
1598346663.35229	230.598	0.027	2.097	326.516	0.159
1598346663.39038	230.623	0.028	2.149	326.596	0.159
1598346663.43537	230.674	0.027	2.064	326.757	0.161
1598346663.43704	230.691	0.027	2.062	326.677	0.155
1598346663.43896	230.725	0.027	2.058	326.757	0.155
1598346663.47819	230.676	0.027	2.102	326.757	0.154
1598346663.48002	230.715	0.027	2.105	326.757	0.163
1598346663.50137	230.703	0.028	2.161	326.677	0.161
1598346663.51305	230.718	0.027	2.091	326.757	0.155
1598346663.55137	230.699	0.027	2.104	326.757	0.154
1598346663.56402	230.618	0.027	2.052	326.757	0.154
1598346663.57401	230.647	0.027	2.094	326.677	0.161
1598346663.61417	230.664	0.028	2.149	326.596	0.161
1598346663.62305	230.653	0.027	2.106	326.596	0.154
1598346663.63298	230.655	0.027	2.118	326.516	0.159
1598346663.67241	230.637	0.027	2.138	326.596	0.156
1598346663.67307	230.649	0.027	2.040	326.596	0.152
1598346663.71339	230.660	0.028	2.161	326.677	0.161
1598346663.71999	230.659	0.028	2.071	326.516	0.156
1598346663.73106	230.649	0.028	2.111	326.596	0.161
1598346663.78538	230.634	0.027	2.134	326.677	0.157
1598346663.78799	230.671	0.028	2.132	326.757	0.156
1598346663.78910	230.681	0.028	2.127	326.838	0.158
1598346663.82838	230.715	0.028	2.130	326.999	0.161
1598346663.83940	230.694	0.027	2.100	326.757	0.156
1598346663.85238	230.683	0.027	2.096	326.757	0.158
1598346663.88939	230.687	0.027	2.102	326.757	0.158
1598346663.89102	230.680	0.027	2.110	326.757	0.161
1598346663.93252	230.712	0.027	2.108	326.677	0.156
1598346663.97242	230.706	0.027	2.070	326.838	0.158
1598346663.97306	230.682	0.027	2.133	326.838	0.159
1598346663.98440	230.691	0.027	2.060	326.757	0.162
1598346664.02239	230.694	0.027	2.073	326.757	0.155
1598346664.02403	230.690	0.027	2.101	326.757	0.159
1598346664.03198	230.705	0.027	2.053	326.677	0.155
1598346664.06938	230.693	0.027	2.062	326.677	0.157
1598346664.11439	230.722	0.028	2.165	326.757	0.162
1598346664.11603	230.703	0.027	2.084	326.757	0.154
1598346664.11705	230.693	0.026	2.056	326.677	0.147
1598346664.15840	230.691	0.028	2.147	326.596	0.157
1598346664.15903	230.671	0.027	2.080	326.677	0.164
1598346664.17200	230.687	0.027	2.066	326.596	0.157
1598346664.20892	230.683	0.027	2.112	326.596	0.164
1598346664.21085	230.659	0.028	2.137	326.677	0.159
1598346664.24943	230.676	0.028	2.107	326.677	0.159
1598346664.25839	230.645	0.027	2.121	326.677	0.157
1598346664.29645	230.642	0.028	2.113	326.757	0.165
1598346664.33641	230.664	0.027	2.098	326.677	0.159
1598346664.34404	230.673	0.027	2.114	326.677	0.156
1598346664.35341	230.663	0.028	2.123	326.677	0.162
1598346664.39111	230.659	0.027	2.124	326.757	0.155
1598346664.43744	230.652	0.027	2.095	326.838	0.159
1598346664.43906	230.632	0.027	2.033	326.677	0.158
1598346664.44102	230.624	0.028	2.137	326.677	0.156
1598346664.47814	230.659	0.027	2.108	326.596	0.162
1598346664.47893	230.595	0.027	2.040	326.516	0.153
1598346664.49115	230.608	0.027	2.076	326.677	0.163
1598346664.52841	230.611	0.027	2.098	326.516	0.159
1598346664.52908	230.591	0.028	2.124	326.435	0.164
1598346664.56760	230.573	0.027	2.081	326.596	0.154
1598346664.57704	230.569	0.027	2.107	326.677	0.161
1598346664.61442	230.589	0.028	2.143	326.596	0.157
1598346664.62841	230.631	0.027	2.099	326.677	0.157
1598346664.66612	230.625	0.027	2.113	326.516	0.153
1598346664.66700	230.631	0.027	2.117	326.596	0.158
1598346664.67000	230.599	0.027	2.107	326.596	0.156
1598346664.71122	230.589	0.027	2.109	326.677	0.156
1598346664.72240	230.588	0.027	2.086	326.677	0.156
1598346664.73241	230.618	0.027	2.086	326.677	0.158
1598346664.76928	230.621	0.027	2.135	326.677	0.158
1598346664.78141	230.641	0.027	2.092	326.757	0.161
1598346664.79207	230.651	0.027	2.097	326.757	0.156
1598346664.83041	230.631	0.027	2.082	326.757	0.156
1598346664.83109	230.596	0.027	2.111	326.596	0.156
1598346664.86870	230.611	0.028	2.105	326.677	0.162
1598346664.91224	230.619	0.027	2.071	326.596	0.157
1598346664.91323	230.614	0.028	2.139	326.596	0.156
1598346664.91622	230.641	0.027	2.085	326.596	0.157
