# timestamp	V	A	W	V	A
1598347828.75906	229.692	0.033	2.601	325.147	0.189
1598347828.79686	229.653	0.034	2.632	325.147	0.197
1598347828.79859	229.631	0.032	2.560	325.147	0.186
1598347828.83805	229.659	0.037	2.968	325.228	0.210
1598347828.83966	229.698	0.037	2.995	325.228	0.223
1598347828.87805	229.713	0.034	2.679	325.228	0.202
1598347828.88509	229.683	0.034	2.628	325.308	0.200
1598347828.92407	229.694	0.034	2.708	325.228	0.195
1598347828.93504	229.691	0.033	2.644	325.228	0.189
1598347828.94465	229.670	0.033	2.569	325.228	0.186
1598347828.98405	229.642	0.033	2.605	325.147	0.193
1598347828.99500	229.638	0.031	2.444	325.228	0.186
1598347829.00464	229.687	0.032	2.437	325.228	0.180
1598347829.04302	229.653	0.030	2.320	325.308	0.179
1598347829.05503	229.665	0.033	2.516	325.228	0.185
1598347829.09312	229.672	0.032	2.465	325.228	0.194
1598347829.13307	229.651	0.032	2.419	325.067	0.185
1598347829.14806	229.694	0.032	2.494	325.228	0.186
1598347829.18507	229.640	0.032	2.486	325.147	0.182
1598347829.19506	229.606	0.033	2.545	325.147	0.190
1598347829.20507	229.652	0.033	2.540	325.228	0.190
1598347829.24408	229.635	0.032	2.541	325.147	0.183
1598347829.25606	229.677	0.036	2.918	325.147	0.204
1598347829.26472	229.667	0.033	2.572	325.147	0.192
1598347829.30375	229.637	0.033	2.527	325.147	0.185
1598347829.31607	229.690	0.033	2.541	325.147	0.191
1598347829.35407	229.673	0.033	2.567	325.308	0.191
1598347829.36505	229.581	0.033	2.549	325.228	0.189
1598347829.40307	229.593	0.031	2.370	325.067	0.182
1598347829.42506	229.643	0.033	2.535	325.389	0.187
1598347829.46386	229.615	0.033	2.518	325.469	0.188
1598347829.47502	229.622	0.033	2.536	325.308	0.186
1598347829.48576	229.621	0.032	2.501	325.389	0.186
1598347829.52472	229.664	0.031	2.358	325.308	0.177
1598347829.52774	229.619	0.032	2.485	325.308	0.185
1598347829.56494	229.610	0.033	2.554	325.308	0.190
1598347829.60289	229.614	0.033	2.569	325.308	0.193
1598347829.60489	229.579	0.033	2.512	325.389	0.189
1598347829.61488	229.679	0.033	2.570	325.308	0.191
1598347829.65308	229.679	0.033	2.548	325.308	0.183
1598347829.65372	229.686	0.032	2.494	325.308	0.187
1598347829.67307	229.696	0.032	2.578	325.228	0.185
1598347829.68371	229.678	0.032	2.535	325.308	0.182
1598347829.72084	229.680	0.033	2.570	325.228	0.187
1598347829.72316	229.676	0.031	2.463	325.228	0.189
1598347829.74810	229.695	0.028	2.126	325.228	0.168
1598347829.79284	229.690	0.027	2.087	325.308	0.163
1598347829.80579	229.708	0.028	2.114	325.147	0.167
1598347829.84385	229.722	0.028	2.106	325.308	0.165
1598347829.85081	229.706	0.028	2.089	325.308	0.165
1598347829.88913	229.725	0.027	2.100	325.308	0.161
1598347829.88976	229.662	0.028	2.087	325.308	0.165
1598347829.92810	229.709	0.028	2.101	325.389	0.167
1598347829.96889	229.637	0.027	2.061	325.228	0.165
1598347829.96969	229.691	0.028	2.078	325.228	0.162
1598347829.99408	229.650	0.027	2.050	325.308	0.164
1598347830.03311	229.663	0.028	2.088	325.308	0.165
1598347830.03376	229.693	0.027	2.037	325.389	0.165
1598347830.04371	229.686	0.028	2.062	325.308	0.164
1598347830.08091	229.659	0.028	2.104	325.469	0.168
1598347830.09206	229.646	0.027	2.088	325.389	0.163
1598347830.11379	229.657	0.028	2.124	325.389	0.166
1598347830.15081	229.669	0.027	2.097	325.389	0.161
1598347830.19116	229.664	0.027	2.072	325.389	0.166
1598347830.19273	229.601	0.028	2.105	325.067	0.162
1598347830.23413	229.687	0.028	2.131	325.228	0.166
1598347830.23574	229.690	0.028	2.138	325.389	0.166
1598347830.24511	229.683	0.028	2.074	325.228	0.167
1598347830.30114	229.762	0.028	2.165	325.550	0.171
1598347830.30279	229.775	0.027	2.016	325.389	0.161
1598347830.30471	229.812	0.028	2.156	325.469	0.166
1598347830.34320	229.805	0.027	2.026	325.469	0.163
1598347830.34973	229.792	0.028	2.136	325.389	0.167
1598347830.37411	229.789	0.027	2.091	325.389	0.166
1598347830.38476	229.783	0.028	2.109	325.389	0.171
1598347830.43179	229.804	0.027	2.065	325.550	0.167
1598347830.44512	229.815	0.028	2.126	325.389	0.165
1598347830.48609	229.798	0.028	2.082	325.389	0.167
1598347830.52412	229.745	0.027	2.059	325.550	0.165
1598347830.52475	229.692	0.027	2.054	325.389	0.165
1598347830.56287	229.719	0.028	2.104	325.389	0.167
1598347830.60098	229.740	0.028	2.136	325.389	0.165
1598347830.60457	229.702	0.027	2.078	325.389	0.164
1598347830.60555	229.782	0.028	2.107	325.469	0.168
1598347830.64515	229.770	0.027	2.087	325.550	0.163
1598347830.64581	229.756	0.027	2.066	325.550	0.162
1598347830.68587	229.754	0.028	2.099	325.389	0.170
1598347830.68670	229.734	0.027	2.105	325.550	0.162
1598347830.72512	229.760	0.027	2.108	325.469	0.162
1598347830.74511	229.749	0.027	2.071	325.550	0.163
1598347830.78202	229.741	0.028	2.088	325.550	0.170
1598347830.79389	229.712	0.027	2.078	325.389	0.167
1598347830.80389	229.692	0.027	2.113	325.308	0.164
1598347830.84115	229.715	0.028	2.045	325.550	0.166
1598347830.87884	229.680	0.027	2.051	325.228	0.165
1598347830.87970	229.683	0.028	2.074	325.308	0.165
1598347830.89211	229.644	0.027	1.995	325.147	0.157
1598347830.90377	229.681	0.028	2.109	325.147	0.166
1598347830.94068	229.710	0.028	2.138	325.308	0.171
1598347830.95168	229.639	0.027	2.087	325.228	0.165
1598347830.96206	229.684	0.027	2.089	325.228	0.162
1598347831.00014	229.691	0.028	2.100	325.147	0.162
1598347831.01214	229.719	0.028	2.109	325.228	0.165
1598347831.02384	229.715	0.028	2.074	325.389	0.165
1598347831.06116	229.695	0.027	2.008	325.228	0.162
1598347831.06178	229.714	0.028	2.081	325.469	0.162
1598347831.09995	229.740	0.028	2.071	325.308	0.169
1598347831.14283	229.727	0.028	2.094	325.389	0.169
1598347831.14460	229.726	0.028	2.108	325.228	0.166
1598347831.14558	229.644	0.027	2.085	325.147	0.164
1598347831.18517	229.736	0.027	2.091	325.147	0.164
1598347831.18581	229.716	0.028	2.156	325.147	0.173
1598347831.22413	229.690	0.028	2.092	325.308	0.168
1598347831.22473	229.707	0.027	2.079	325.389	0.164
1598347831.26169	229.701	0.028	2.119	325.389	0.168
1598347831.27396	229.741	0.028	2.141	325.469	0.167
1598347831.31063	229.703	0.027	2.094	325.469	0.165
1598347831.31154	229.717	0.028	2.124	325.389	0.164
1598347831.32159	229.715	0.027	2.062	325.469	0.161
1598347831.36018	229.690	0.027	2.027	325.389	0.166
1598347831.37391	229.710	0.027	2.113	325.469	0.161
1598347831.38416	229.692	0.027	2.062	325.469	0.162
1598347831.42086	229.704	0.027	2.092	325.308	0.162
1598347831.45890	229.737	0.027	2.071	325.469	0.161
1598347831.45981	229.731	0.027	2.087	325.469	0.164
1598347831.46075	229.718	0.027	2.087	325.469	0.165
1598347831.49922	229.686	0.028	2.098	325.389	0.167
1598347831.49980	229.684	0.027	2.075	325.389	0.159
1598347831.53784	229.697	0.027	2.075	325.389	0.163
1598347831.58724	229.687	0.027	2.104	325.389	0.163
1598347831.58875	229.692	0.027	2.067	325.308	0.168
1598347831.59487	229.704	0.028	2.095	325.389	0.166
1598347831.63193	229.708	0.027	2.041	325.389	0.168
1598347831.63371	229.716	0.028	2.107	325.389	0.168
1598347831.65493	229.719	0.028	2.074	325.308	0.164
1598347831.69219	229.697	0.028	2.103	325.389	0.163
1598347831.69375	229.710	0.028	2.104	325.389	0.164
1598347831.71386	229.678	0.028	2.077	325.228	0.165
1598347831.75090	229.703	0.027	2.100	325.308	0.162
1598347831.75261	229.704	0.028	2.108	325.389	0.163
1598347831.76410	229.730	0.027	2.116	325.389	0.161
1598347831.80088	229.720	0.028	2.089	325.469	0.159
1598347831.81162	229.725	0.028	2.056	325.469	0.162
1598347831.82388	229.776	0.028	2.072	325.550	0.162
1598347831.86415	229.766	0.028	2.060	325.550	0.167
1598347831.87414	229.783	0.028	2.076	325.550	0.167
1598347831.88384	229.759	0.027	2.065	325.630	0.161
1598347831.92165	229.732	0.027	2.080	325.630	0.162
1598347831.92362	229.750	0.027	2.068	325.469	0.161
1598347831.96073	229.711	0.027	2.095	325.550	0.164
1598347832.00021	229.721	0.027	2.084	325.550	0.168
1598347832.00080	229.770	0.028	2.114	325.389	0.167
1598347832.01078	229.710	0.028	2.117	325.469	0.171
1598347832.04921	229.723	0.027	2.091	325.389	0.158
1598347832.04980	229.735	0.028	2.097	325.469	0.164
1598347832.07194	229.749	0.028	2.120	325.550	0.166
1598347832.08196	229.790	0.028	2.104	325.630	0.163
1598347832.12016	229.718	0.027	2.043	325.469	0.164
1598347832.13217	229.751	0.028	2.124	325.469	0.165
1598347832.14181	229.709	0.027	2.047	325.469	0.161
1598347832.18097	229.748	0.028	2.160	325.469	0.165
1598347832.19415	229.751	0.028	2.079	325.630	0.164
1598347832.20506	229.754	0.027	2.095	325.550	0.164
1598347832.24297	229.808	0.028	2.117	325.711	0.165
1598347832.25587	229.762	0.027	2.104	325.630	0.165
1598347832.26376	229.795	0.028	2.090	325.711	0.167
1598347832.31264	229.746	0.027	2.040	325.630	0.159
1598347832.35167	229.774	0.028	2.129	325.630	0.163
1598347832.35363	229.779	0.027	2.096	325.630	0.167
1598347832.36568	229.803	0.028	2.128	325.630	0.168
1598347832.40520	229.776	0.028	2.104	325.791	0.170
1598347832.40583	229.752	0.027	2.025	325.630	0.167
1598347832.44390	229.783	0.028	2.078	325.630	0.163
1598347832.45373	229.792	0.028	2.048	325.711	0.170
1598347832.49129	229.802	0.028	2.105	325.711	0.175
1598347832.49418	229.709	0.027	2.062	325.711	0.166
1598347832.51620	229.708	0.027	2.079	325.550	0.161
1598347832.52882	229.736	0.028	2.083	325.630	0.168
1598347832.56725	229.732	0.028	2.128	325.550	0.165
1598347832.56883	229.765	0.028	2.098	325.711	0.166
1598347832.58218	229.762	0.027	2.075	325.711	0.163
1598347832.63125	229.768	0.027	2.089	325.550	0.162
1598347832.65179	229.788	0.027	2.099	325.550	0.167
1598347832.69199	229.761	0.027	2.048	325.469	0.157
1598347832.71220	229.738	0.028	2.136	325.469	0.164
1598347832.72188	229.813	0.028	2.097	325.630	0.166
1598347832.76001	229.801	0.028	2.108	325.711	0.171
1598347832.76101	229.771	0.027	1.992	325.469	0.162
1598347832.78220	229.767	0.028	2.103	325.550	0.165
1598347832.82021	229.769	0.028	2.106	325.630	0.161
1598347832.82183	229.770	0.027	2.098	325.550	0.162
1598347832.84375	229.759	0.027	2.096	325.550	0.156
1598347832.88199	229.757	0.027	2.078	325.711	0.166
1598347832.88380	229.771	0.028	2.136	325.630	0.163
1598347832.90491	229.781	0.028	2.099	325.630	0.163
1598347832.94320	229.795	0.027	2.077	325.711	0.168
1598347832.94477	229.709	0.027	2.046	325.550	0.171
1598347832.98283	229.718	0.027	2.054	325.630	0.165
1598347832.98884	229.733	0.027	2.072	325.550	0.166
1598347833.02571	229.717	0.028	2.094	325.550	0.168
1598347833.02659	229.734	0.028	2.098	325.630	0.166
1598347833.06479	229.734	0.027	2.005	325.550	0.164
1598347833.07495	229.756	0.028	2.103	325.550	0.167
1598347833.12474	229.762	0.028	2.107	325.469	0.164
1598347833.12587	229.744	0.028	2.093	325.469	0.166
1598347833.13580	229.735	0.027	2.012	325.469	0.165
1598347833.15370	229.702	0.027	2.079	325.550	0.164
1598347833.16367	229.758	0.027	2.084	325.469	0.162
1598347833.20166	229.765	0.028	2.151	325.550	0.161
1598347833.20366	229.759	0.027	2.065	325.550	0.162
1598347833.24123	229.744	0.027	2.059	325.550	0.162
1598347833.24186	229.769	0.028	2.121	325.550	0.169
1598347833.27976	229.756	0.028	2.085	325.630	0.168
1598347833.31929	229.754	0.027	2.086	325.630	0.164
1598347833.31987	229.759	0.028	2.163	325.711	0.170
1598347833.32175	229.743	0.028	2.088	325.711	0.167
1598347833.36180	229.782	0.028	2.080	325.711	0.165
1598347833.36404	229.752	0.027	2.099	325.630	0.165
1598347833.40078	229.709	0.027	2.059	325.711	0.165
1598347833.44625	229.730	0.027	2.102	325.550	0.161
1598347833.44683	229.742	0.027	2.077	325.630	0.163
1598347833.44977	229.727	0.027	2.074	325.711	0.163
1598347833.46223	229.717	0.028	2.119	325.711	0.169
1598347833.50078	229.752	0.027	2.076	325.791	0.167
1598347833.51224	229.735	0.027	2.066	325.711	0.163
1598347833.52211	229.789	0.028	2.111	325.630	0.167
1598347833.55976	229.763	0.027	2.092	325.791	0.166
1598347833.57068	229.770	0.028	2.119	325.711	0.162
1598347833.58168	229.754	0.027	2.065	325.630	0.158
1598347833.62024	229.713	0.027	2.079	325.469	0.158
1598347833.63199	229.781	0.027	2.031	325.630	0.158
1598347833.64386	229.774	0.027	2.090	325.630	0.163
1598347833.68103	229.766	0.028	2.076	325.630	0.166
1598347833.69025	229.820	0.027	2.035	325.630	0.158
1598347833.72692	229.761	0.028	2.069	325.711	0.168
1598347833.74121	229.769	0.027	2.004	325.711	0.161
1598347833.75388	229.713	0.028	2.086	325.550	0.168
1598347833.77074	229.729	0.027	2.054	325.469	0.158
1598347833.81192	229.745	0.028	2.129	325.630	0.171
1598347833.81390	229.682	0.027	2.067	325.550	0.159
1598347833.83424	229.739	0.031	2.456	325.469	0.188
1598347833.84181	229.770	0.034	2.636	325.630	0.198
1598347833.86201	229.741	0.028	2.142	325.469	0.165
1598347833.89992	229.749	0.028	2.094	325.711	0.171
1598347833.90077	229.666	0.028	2.152	325.550	0.171
1598347833.93982	229.756	0.028	2.119	325.630	0.168
1598347833.94069	229.757	0.028	2.141	325.630	0.164
1598347833.97896	229.766	0.027	2.064	325.550	0.161
1598347834.00106	229.729	0.028	2.093	325.791	0.171
1598347834.03931	229.758	0.027	2.115	325.711	0.165
1598347834.06199	229.756	0.028	2.084	325.711	0.169
1598347834.10025	229.767	0.028	2.090	325.711	0.174
1598347834.11186	229.719	0.027	2.070	325.952	0.168
1598347834.12224	229.757	0.028	2.106	325.711	0.166
1598347834.15979	229.723	0.027	2.026	325.791	0.164
1598347834.16068	229.728	0.028	2.074	325.711	0.164
1598347834.19869	229.717	0.027	2.065	325.711	0.161
1598347834.24570	229.674	0.027	2.077	325.630	0.159
1598347834.24671	229.714	0.028	2.104	325.550	0.166
1598347834.26070	229.731	0.028	2.093	325.630	0.164
1598347834.27873	229.726	0.027	2.079	325.711	0.161
1598347834.31628	229.750	0.027	2.085	325.550	0.164
1598347834.32330	229.718	0.027	2.048	325.550	0.162
1598347834.33490	229.770	0.028	2.166	325.550	0.165
1598347834.37198	229.755	0.027	2.069	325.550	0.157
1598347834.37478	229.736	0.028	2.094	325.630	0.168
1598347834.38470	229.754	0.028	2.131	325.550	0.168
1598347834.42494	229.716	0.027	2.063	325.630	0.162
1598347834.43415	229.766	0.028	2.094	325.791	0.168
1598347834.44590	229.727	0.027	2.109	325.630	0.165
1598347834.48429	229.730	0.028	2.145	325.550	0.165
1598347834.48492	229.767	0.028	2.077	325.711	0.164
1598347834.52228	229.727	0.027	2.072	325.630	0.164
1598347834.53711	229.709	0.027	2.060	325.550	0.167
1598347834.55227	229.720	0.028	2.110	325.550	0.175
1598347834.57131	229.726	0.028	2.115	325.711	0.167
1598347834.61133	229.733	0.028	2.105	325.711	0.162
1598347834.61191	229.699	0.028	2.086	325.711	0.168
1598347834.65203	229.741	0.027	2.087	325.630	0.161
1598347834.65384	229.728	0.028	2.106	325.630	0.165
1598347834.69133	229.754	0.028	2.118	325.711	0.167
1598347834.69292	229.779	0.027	2.067	325.791	0.165
1598347834.70430	229.687	0.027	2.089	325.630	0.163
1598347834.74221	229.724	0.028	2.078	325.550	0.163
1598347834.75413	229.735	0.027	2.061	325.550	0.163
1598347834.76091	229.730	0.028	2.104	325.630	0.165
1598347834.80128	229.722	0.027	2.079	325.711	0.163
1598347834.80190	229.691	0.027	2.040	325.630	0.158
1598347834.83987	229.719	0.028	2.065	325.550	0.165
1598347834.88213	229.743	0.027	2.067	325.469	0.165
1598347834.88393	229.730	0.027	2.114	325.630	0.164
1598347834.89228	229.707	0.027	2.041	325.389	0.159
1598347834.93133	229.688	0.028	2.078	325.550	0.166
1598347834.93192	229.741	0.028	2.089	325.630	0.169
1598347834.95132	229.734	0.028	2.094	325.469	0.162
1598347834.96128	229.756	0.027	2.101	325.630	0.162
1598347834.99933	229.702	0.027	2.101	325.550	0.162
1598347835.02193	229.705	0.027	2.020	325.469	0.164
1598347835.06931	229.705	0.027	2.033	325.711	0.158
1598347835.10932	229.718	0.028	2.130	325.550	0.164
1598347835.13234	229.727	0.028	2.156	325.711	0.166
1598347835.14529	229.723	0.028	2.082	325.791	0.164
1598347835.18329	229.718	0.027	2.055	325.550	0.164
1598347835.18486	229.719	0.028	2.112	325.630	0.167
1598347835.21132	229.662	0.027	2.011	325.550	0.159
1598347835.24929	229.736	0.027	2.071	325.630	0.161
1598347835.25091	229.710	0.027	2.091	325.630	0.163
1598347835.27228	229.727	0.028	2.084	325.630	0.165
1598347835.28494	229.786	0.028	2.129	325.791	0.166
1598347835.32530	229.774	0.028	2.135	325.711	0.167
1598347835.32593	229.802	0.028	2.076	325.872	0.168
1598347835.36407	229.798	0.027	1.975	325.711	0.158
1598347835.37030	229.759	0.028	2.036	325.630	0.168
1598347835.39225	229.775	0.027	2.093	325.630	0.159
1598347835.40129	229.754	0.027	2.057	325.711	0.163
1598347835.44807	229.799	0.027	2.090	325.550	0.164
1598347835.48632	229.796	0.028	2.093	325.711	0.167
1598347835.48694	229.794	0.027	2.074	325.630	0.165
1598347835.49992	229.717	0.028	2.091	325.630	0.167
1598347835.53931	229.748	0.028	2.127	325.469	0.167
1598347835.54996	229.689	0.027	2.063	325.469	0.171
1598347835.56101	229.700	0.028	2.138	325.469	0.163
1598347835.59941	229.710	0.027	2.082	325.630	0.163
1598347835.60095	229.665	0.027	2.080	325.469	0.162
1598347835.64132	229.708	0.028	2.122	325.469	0.164
1598347835.64194	229.686	0.027	2.066	325.469	0.164
1598347835.68031	229.692	0.028	2.118	325.630	0.164
1598347835.68095	229.745	0.027	2.062	325.469	0.164
1598347835.72933	229.688	0.027	2.112	325.469	0.164
1598347835.73092	229.717	0.028	2.059	325.550	0.166
1598347835.75135	229.701	0.028	2.084	325.550	0.164
1598347835.76096	229.680	0.030	2.273	325.389	0.180
1598347835.79937	229.666	0.028	2.092	325.469	0.166
1598347835.83631	229.636	0.027	2.091	325.389	0.163
1598347835.83695	229.663	0.027	2.061	325.389	0.161
1598347835.85432	229.679	0.028	2.107	325.389	0.165
1598347835.87135	229.713	0.028	2.098	325.550	0.167
1598347835.88131	229.713	0.027	2.018	325.469	0.165
1598347835.92130	229.636	0.027	2.039	325.389	0.166
1598347835.92188	229.671	0.027	2.081	325.469	0.165
1598347835.96009	229.681	0.027	2.096	325.550	0.163
1598347835.96685	229.674	0.028	2.070	325.389	0.167
1598347836.00535	229.671	0.028	2.081	325.550	0.167
1598347836.01194	229.617	0.027	2.082	325.550	0.163
1598347836.05101	229.647	0.028	2.116	325.469	0.161
1598347836.05189	229.650	0.027	2.083	325.550	0.166
1598347836.06431	229.655	0.028	2.103	325.389	0.163
1598347836.10135	229.664	0.027	2.017	325.389	0.167
1598347836.11397	229.622	0.027	2.062	325.308	0.161
1598347836.15207	229.718	0.028	2.098	325.469	0.165
1598347836.15389	229.682	0.027	2.061	325.308	0.159
1598347836.16432	229.669	0.027	2.063	325.308	0.163
1598347836.20231	229.668	0.027	2.074	325.389	0.166
1598347836.20397	229.619	0.027	2.095	325.469	0.166
1598347836.24212	229.661	0.028	2.104	325.308	0.170
1598347836.24399	229.647	0.027	2.077	325.308	0.163
1598347836.28135	229.656	0.028	2.091	325.308	0.169
1598347836.28197	229.646	0.027	2.050	325.147	0.167
1598347836.32033	229.594	0.027	2.073	325.228	0.165
1598347836.36233	229.666	0.028	2.124	325.469	0.169
1598347836.36399	229.663	0.028	2.124	325.308	0.167
1598347836.40738	229.634	0.028	2.075	325.389	0.164
1598347836.40897	229.626	0.028	2.086	325.308	0.164
1598347836.42132	229.662	0.028	2.143	325.389	0.168
1598347836.45939	229.656	0.028	2.118	325.469	0.163
1598347836.49733	229.686	0.028	2.152	325.308	0.163
1598347836.50696	229.657	0.028	2.122	325.550	0.166
1598347836.54509	229.687	0.027	2.121	325.308	0.163
1598347836.54689	229.689	0.028	2.149	325.469	0.171
1598347836.58737	229.685	0.027	2.058	325.469	0.166
1598347836.58898	229.682	0.028	2.131	325.389	0.166
1598347836.60035	229.683	0.027	2.087	325.550	0.163
1598347836.63734	229.679	0.027	2.092	325.389	0.165
1598347836.65034	229.677	0.027	2.062	325.389	0.163
1598347836.65999	229.697	0.028	2.081	325.389	0.165
1598347836.69736	229.724	0.027	2.075	325.308	0.164
1598347836.71035	229.682	0.028	2.097	325.308	0.168
1598347836.72098	229.690	0.027	2.052	325.389	0.161
1598347836.75919	229.697	0.028	2.026	325.469	0.167
1598347836.76915	229.687	0.027	2.067	325.389	0.162
1598347836.78115	229.689	0.027	2.038	325.469	0.162
1598347836.81939	229.656	0.027	2.076	325.550	0.167
1598347836.83100	229.671	0.028	2.123	325.389	0.161
1598347836.86937	229.720	0.027	2.069	325.389	0.165
