# timestamp	V	A	W	V	A
1598348046.59976	229.392	0.027	2.093	325.147	0.165
1598348046.61993	229.369	0.027	2.087	325.228	0.164
1598348046.62993	229.457	0.027	2.094	325.228	0.167
1598348046.66795	229.446	0.027	2.063	325.228	0.162
1598348046.66958	229.430	0.027	2.080	325.228	0.159
1598348046.70694	229.469	0.027	2.079	325.067	0.163
1598348046.71159	229.465	0.027	2.073	325.147	0.164
1598348046.74996	229.443	0.028	2.110	325.147	0.162
1598348046.75062	229.468	0.027	2.104	325.228	0.164
1598348046.79395	229.425	0.027	2.088	325.308	0.166
1598348046.79598	229.483	0.028	2.055	325.228	0.163
1598348046.84595	229.491	0.027	2.054	325.228	0.164
1598348046.84856	229.532	0.028	2.119	325.308	0.165
1598348046.84948	229.457	0.027	2.067	325.308	0.162
1598348046.88793	229.454	0.028	2.121	325.067	0.167
1598348046.89659	229.474	0.027	2.090	325.308	0.164
1598348046.93495	229.440	0.027	2.063	325.228	0.169
1598348046.93559	229.435	0.028	2.082	325.389	0.165
1598348046.97394	229.402	0.027	2.081	325.308	0.162
1598348046.97460	229.431	0.027	2.063	325.228	0.159
1598348046.99963	229.476	0.027	2.069	325.308	0.164
1598348047.01195	229.549	0.028	2.107	325.469	0.164
1598348047.04998	229.528	0.028	2.067	325.389	0.163
1598348047.05160	229.564	0.028	2.053	325.308	0.165
1598348047.08996	229.470	0.027	2.067	325.228	0.164
1598348047.09059	229.445	0.027	2.046	325.308	0.159
1598348047.10995	229.463	0.028	2.050	325.308	0.166
1598348047.14799	229.511	0.028	2.085	325.308	0.165
1598348047.14960	229.496	0.027	2.005	325.228	0.161
1598348047.17198	229.442	0.027	2.031	325.308	0.157
1598348047.21197	229.479	0.027	2.031	325.228	0.162
1598348047.21366	229.448	0.027	2.057	325.308	0.165
1598348047.25098	229.499	0.027	2.066	325.308	0.161
1598348047.25161	229.479	0.027	2.049	325.147	0.159
1598348047.28996	229.427	0.027	2.033	325.067	0.157
1598348047.30101	229.383	0.028	2.081	325.067	0.170
1598348047.35199	229.368	0.027	2.112	325.067	0.163
1598348047.35362	229.406	0.027	2.108	325.067	0.159
1598348047.35454	229.384	0.027	2.104	324.906	0.156
1598348047.39196	229.347	0.027	2.089	324.986	0.158
1598348047.39362	229.348	0.028	2.099	325.067	0.163
1598348047.43196	229.412	0.027	2.083	325.067	0.164
1598348047.43360	229.421	0.028	2.119	325.147	0.164
1598348047.47496	229.390	0.028	2.106	325.308	0.166
1598348047.47559	229.429	0.028	2.105	325.228	0.162
1598348047.51398	229.465	0.028	2.055	325.308	0.163
1598348047.51461	229.450	0.028	2.061	325.308	0.169
1598348047.55197	229.424	0.027	2.037	325.228	0.157
1598348047.55362	229.406	0.027	2.036	325.147	0.162
1598348047.59303	229.360	0.027	2.016	325.147	0.157
1598348047.63197	229.292	0.027	2.076	325.147	0.162
1598348047.63373	229.311	0.027	2.122	324.906	0.162
1598348047.67400	229.329	0.028	2.128	325.147	0.166
1598348047.67460	229.311	0.027	2.041	325.067	0.162
1598348047.71197	229.303	0.028	2.124	325.067	0.162
1598348047.71363	229.331	0.027	2.057	325.067	0.162
1598348047.75192	229.375	0.028	2.106	325.067	0.161
1598348047.75363	229.329	0.027	2.061	325.067	0.162
1598348047.79198	229.320	0.027	2.056	324.986	0.163
1598348047.80901	229.312	0.027	2.058	325.067	0.165
1598348047.84598	229.321	0.028	2.120	325.067	0.157
1598348047.84757	229.328	0.027	2.048	325.067	0.163
1598348047.86103	229.300	0.027	2.069	324.986	0.159
1598348047.89899	229.320	0.028	2.092	325.067	0.168
1598348047.90056	229.286	0.027	2.052	325.147	0.165
1598348047.93898	229.277	0.028	2.088	325.067	0.166
1598348047.94052	229.306	0.027	2.069	325.147	0.158
1598348047.98700	229.324	0.028	2.091	325.147	0.165
1598348047.98862	229.362	0.028	2.148	325.067	0.165
1598348047.99958	229.371	0.028	2.102	325.147	0.164
1598348048.01072	229.405	0.027	2.108	325.147	0.156
1598348048.04900	229.345	0.027	2.055	325.067	0.157
1598348048.06394	229.338	0.027	2.042	325.228	0.159
1598348048.07365	229.309	0.027	2.061	325.228	0.166
1598348048.11800	229.356	0.028	2.164	325.228	0.164
1598348048.15601	229.390	0.028	2.116	325.308	0.167
1598348048.15656	229.400	0.027	2.093	325.228	0.164
1598348048.19500	229.357	0.027	2.084	325.308	0.162
1598348048.19564	229.342	0.027	2.085	325.067	0.164
1598348048.24598	229.376	0.027	2.042	324.986	0.157
1598348048.24865	229.307	0.027	2.079	324.906	0.165
1598348048.26101	229.331	0.027	2.053	325.147	0.164
1598348048.28104	229.368	0.028	2.142	325.067	0.169
1598348048.32003	229.249	0.027	2.024	325.147	0.158
1598348048.32294	229.160	0.027	2.085	324.906	0.163
1598348048.33203	229.217	0.028	2.069	324.986	0.163
1598348048.37000	229.261	0.027	2.084	324.986	0.163
1598348048.37862	229.264	0.028	2.099	325.067	0.166
1598348048.39100	229.326	0.027	2.087	324.986	0.166
1598348048.43669	229.310	0.028	2.083	325.067	0.166
1598348048.44601	229.352	0.028	2.116	325.067	0.165
1598348048.48505	229.358	0.027	2.072	325.228	0.165
1598348048.48565	229.358	0.028	2.139	325.308	0.165
1598348048.48662	229.362	0.027	2.078	325.228	0.163
1598348048.52906	229.334	0.028	2.087	325.228	0.168
1598348048.53862	229.371	0.027	2.084	325.389	0.168
1598348048.55100	229.410	0.028	2.109	325.228	0.162
1598348048.58977	229.461	0.028	2.116	325.469	0.165
1598348048.59967	229.416	0.027	2.074	325.469	0.162
1598348048.61001	229.412	0.028	2.120	325.389	0.165
1598348048.64781	229.458	0.027	2.059	325.308	0.166
1598348048.64967	229.444	0.028	2.142	325.469	0.167
1598348048.68702	229.402	0.027	2.064	325.228	0.159
1598348048.70401	229.356	0.027	2.070	325.147	0.158
1598348048.71367	229.383	0.028	2.117	325.147	0.167
1598348048.75202	229.346	0.027	2.044	325.147	0.157
1598348048.79003	229.321	0.027	2.086	325.067	0.158
1598348048.79066	229.304	0.028	2.082	325.147	0.162
1598348048.80062	229.324	0.027	2.049	325.228	0.158
1598348048.81062	229.361	0.028	2.129	325.147	0.166
1598348048.84905	229.325	0.027	2.056	325.067	0.164
1598348048.85901	229.336	0.027	2.106	325.147	0.163
1598348048.87201	229.334	0.028	2.102	325.067	0.164
1598348048.91002	229.332	0.027	2.096	325.067	0.159
1598348048.92407	229.368	0.027	2.045	325.067	0.158
1598348048.93319	229.387	0.028	2.099	325.308	0.167
1598348048.97201	229.329	0.028	2.082	325.308	0.162
1598348048.97366	229.357	0.027	2.026	325.067	0.163
1598348049.01103	229.327	0.028	2.077	325.147	0.158
1598348049.02106	229.372	0.027	2.071	325.147	0.164
1598348049.03068	229.338	0.027	2.054	325.228	0.162
1598348049.06904	229.371	0.027	2.065	325.228	0.161
1598348049.10704	229.401	0.027	2.091	325.147	0.167
1598348049.11002	229.386	0.027	2.101	325.228	0.158
1598348049.11667	229.367	0.028	2.114	325.228	0.174
1598348049.15504	229.375	0.027	2.059	325.147	0.162
1598348049.15567	229.358	0.027	2.072	325.067	0.165
1598348049.18003	229.344	0.028	2.092	325.228	0.162
1598348049.21902	229.355	0.027	2.076	325.147	0.162
1598348049.22057	229.373	0.027	2.056	325.147	0.161
1598348049.24003	229.392	0.027	2.068	325.228	0.159
1598348049.27707	229.413	0.027	2.095	325.067	0.165
1598348049.27860	229.395	0.027	2.070	325.147	0.165
1598348049.29001	229.340	0.028	2.090	325.147	0.168
1598348049.32710	229.426	0.027	2.102	325.147	0.161
1598348049.34404	229.447	0.028	2.130	325.228	0.161
1598348049.35069	229.374	0.027	2.026	325.067	0.158
1598348049.38903	229.340	0.027	2.116	325.067	0.161
1598348049.40004	229.341	0.028	2.077	325.067	0.159
1598348049.40968	229.367	0.027	2.128	325.228	0.163
1598348049.44802	229.382	0.027	2.105	325.308	0.162
1598348049.44969	229.382	0.028	2.148	325.147	0.165
1598348049.48704	229.371	0.028	2.090	325.147	0.165
1598348049.53105	229.299	0.027	2.037	325.147	0.161
1598348049.53168	229.341	0.028	2.125	325.147	0.161
1598348049.57105	229.328	0.027	2.073	325.147	0.162
1598348049.58112	229.333	0.028	2.105	325.147	0.159
1598348049.62108	229.267	0.027	2.093	325.067	0.163
1598348049.62971	229.299	0.027	2.105	324.986	0.159
1598348049.66704	229.287	0.027	2.037	324.986	0.157
1598348049.67905	229.266	0.028	2.112	324.986	0.167
1598348049.71708	229.279	0.027	2.108	324.986	0.159
1598348049.71966	229.299	0.028	2.106	324.825	0.164
1598348049.75708	229.318	0.027	2.074	324.986	0.159
1598348049.76002	229.328	0.027	2.119	324.906	0.158
1598348049.77470	229.327	0.027	2.096	325.067	0.161
1598348049.81207	229.294	0.027	2.084	324.986	0.156
1598348049.81868	229.347	0.027	2.101	325.067	0.163
1598348049.82971	229.348	0.027	2.095	324.986	0.166
1598348049.87708	229.322	0.028	2.121	325.067	0.163
1598348049.91507	229.354	0.028	2.091	325.147	0.162
1598348049.93005	229.372	0.028	2.120	325.147	0.162
1598348049.96783	229.343	0.028	2.067	325.308	0.168
1598348049.99104	229.349	0.027	2.079	325.228	0.155
1598348050.02984	229.393	0.028	2.131	325.308	0.166
1598348050.04074	229.415	0.027	2.044	325.228	0.159
1598348050.05065	229.419	0.027	2.069	325.308	0.157
1598348050.09008	229.434	0.028	2.093	325.389	0.163
1598348050.09071	229.389	0.027	2.083	325.389	0.157
1598348050.12909	229.388	0.027	2.054	325.067	0.153
1598348050.15109	229.346	0.028	2.117	325.147	0.165
1598348050.19010	229.328	0.027	2.108	325.147	0.155
1598348050.20207	229.341	0.028	2.077	325.147	0.163
1598348050.21202	229.360	0.028	2.074	325.147	0.161
1598348050.25085	229.353	0.027	2.082	325.067	0.164
1598348050.25168	229.402	0.027	2.102	325.228	0.156
1598348050.29086	229.426	0.028	2.082	325.308	0.163
1598348050.33378	229.395	0.028	2.088	325.147	0.167
1598348050.34665	229.416	0.028	2.130	325.389	0.163
1598348050.35980	229.418	0.027	2.065	325.308	0.163
1598348050.37356	229.431	0.028	2.130	325.308	0.162
1598348050.41162	229.387	0.027	2.064	325.308	0.161
1598348050.41359	229.433	0.027	2.097	325.389	0.164
1598348050.45110	229.452	0.028	2.102	325.228	0.167
1598348050.46072	229.468	0.028	2.109	325.308	0.168
1598348050.49863	229.449	0.027	2.052	325.308	0.162
1598348050.50050	229.425	0.027	2.096	325.308	0.167
1598348050.51056	229.412	0.028	2.114	325.389	0.169
1598348050.54863	229.428	0.028	2.094	325.469	0.168
1598348050.55985	229.428	0.027	2.056	325.389	0.162
1598348050.57079	229.387	0.027	2.051	325.228	0.162
1598348050.60865	229.384	0.028	2.117	325.228	0.166
1598348050.62110	229.457	0.028	2.107	325.308	0.167
1598348050.63204	229.439	0.027	2.084	325.469	0.161
1598348050.67209	229.410	0.027	2.081	325.147	0.159
1598348050.68208	229.443	0.028	2.122	325.389	0.169
1598348050.69174	229.407	0.027	2.024	325.228	0.163
1598348050.73010	229.403	0.027	2.069	325.228	0.162
1598348050.74191	229.458	0.028	2.138	325.147	0.163
1598348050.78014	229.422	0.027	2.095	325.308	0.161
1598348050.78167	229.412	0.028	2.124	325.389	0.162
1598348050.82321	229.399	0.027	2.066	325.228	0.159
1598348050.83058	229.391	0.028	2.114	325.308	0.166
1598348050.86991	229.395	0.027	2.050	325.228	0.168
1598348050.87888	229.375	0.028	2.049	325.228	0.165
1598348050.88964	229.376	0.027	2.046	325.228	0.164
1598348050.92711	229.413	0.028	2.078	325.308	0.166
1598348050.93872	229.396	0.028	2.144	325.308	0.166
1598348050.95012	229.361	0.027	2.019	325.228	0.161
1598348050.99011	229.375	0.028	2.108	325.147	0.164
1598348051.00073	229.378	0.028	2.117	325.308	0.167
1598348051.01109	229.411	0.028	2.081	325.228	0.164
1598348051.05110	229.429	0.027	2.073	325.228	0.165
1598348051.05175	229.458	0.027	2.038	325.308	0.164
1598348051.09010	229.454	0.027	2.086	325.228	0.164
1598348051.09674	229.424	0.027	2.083	325.389	0.161
1598348051.13510	229.500	0.028	2.171	325.469	0.166
1598348051.13670	229.509	0.027	2.023	325.308	0.157
1598348051.14970	229.503	0.028	2.077	325.228	0.166
1598348051.18710	229.490	0.027	2.081	325.308	0.156
1598348051.19908	229.465	0.027	2.034	325.389	0.169
1598348051.20975	229.521	0.028	2.114	325.389	0.162
1598348051.26112	229.479	0.027	2.094	325.389	0.159
1598348051.26275	229.505	0.027	2.056	325.389	0.162
1598348051.27166	229.482	0.028	2.120	325.389	0.167
1598348051.31108	229.511	0.028	2.117	325.630	0.165
1598348051.32114	229.544	0.028	2.094	325.308	0.161
1598348051.33111	229.596	0.028	2.126	325.389	0.161
1598348051.37011	229.605	0.027	2.039	325.469	0.157
1598348051.37075	229.602	0.028	2.108	325.550	0.163
1598348051.40916	229.542	0.027	2.065	325.469	0.165
1598348051.42914	229.555	0.027	2.086	325.630	0.159
1598348051.46711	229.578	0.027	2.059	325.469	0.165
1598348051.46911	229.570	0.028	2.085	325.550	0.166
1598348051.51211	229.579	0.027	2.083	325.630	0.161
1598348051.52161	229.573	0.027	2.075	325.550	0.158
1598348051.53057	229.575	0.028	2.106	325.550	0.166
1598348051.56858	229.561	0.027	2.068	325.550	0.166
1598348051.57875	229.536	0.027	2.053	325.469	0.161
1598348051.59012	229.486	0.027	2.077	325.469	0.159
1598348051.62914	229.489	0.027	2.074	325.389	0.163
1598348051.63974	229.528	0.027	2.101	325.469	0.166
1598348051.64972	229.512	0.027	2.064	325.469	0.166
1598348051.68913	229.525	0.028	2.093	325.550	0.165
1598348051.68969	229.491	0.028	2.104	325.469	0.168
1598348051.72715	229.521	0.028	2.092	325.469	0.167
1598348051.77113	229.501	0.027	2.079	325.469	0.165
1598348051.77180	229.514	0.028	2.093	325.469	0.168
1598348051.81118	229.508	0.027	2.093	325.389	0.163
1598348051.81178	229.459	0.027	2.070	325.389	0.161
1598348051.81370	229.545	0.028	2.148	325.469	0.166
1598348051.85112	229.551	0.027	2.085	325.550	0.163
1598348051.85949	229.535	0.028	2.122	325.550	0.166
1598348051.89575	229.564	0.028	2.104	325.630	0.168
1598348051.89780	229.487	0.027	2.088	325.550	0.165
1598348051.91115	229.506	0.028	2.066	325.550	0.167
1598348051.95214	229.503	0.027	2.072	325.469	0.166
1598348051.96083	229.468	0.028	2.113	325.389	0.163
1598348051.97114	229.557	0.028	2.121	325.550	0.163
1598348052.00910	229.538	0.028	2.075	325.550	0.164
1598348052.00971	229.522	0.028	2.100	325.550	0.167
1598348052.04713	229.505	0.027	2.074	325.389	0.164
1598348052.06713	229.516	0.027	2.034	325.469	0.161
1598348052.07582	229.531	0.027	2.090	325.469	0.163
1598348052.11416	229.499	0.027	2.071	325.469	0.168
1598348052.12177	229.513	0.028	2.105	325.469	0.165
1598348052.13172	229.546	0.027	2.118	325.389	0.158
1598348052.17015	229.552	0.027	2.110	325.389	0.163
1598348052.17078	229.566	0.027	2.079	325.469	0.157
1598348052.20913	229.535	0.027	2.060	325.550	0.159
1598348052.25421	229.542	0.027	2.083	325.389	0.162
1598348052.26178	229.513	0.027	2.076	325.550	0.166
1598348052.30015	229.495	0.027	2.090	325.228	0.158
1598348052.30083	229.508	0.028	2.111	325.469	0.164
1598348052.31077	229.537	0.027	2.076	325.469	0.162
1598348052.34912	229.562	0.028	2.116	325.630	0.161
1598348052.35480	229.555	0.028	2.103	325.469	0.167
1598348052.39214	229.562	0.027	2.102	325.550	0.159
1598348052.39381	229.518	0.028	2.065	325.550	0.166
1598348052.43115	229.589	0.027	2.087	325.469	0.165
1598348052.43182	229.585	0.028	2.133	325.550	0.166
1598348052.47414	229.615	0.028	2.110	325.550	0.164
1598348052.51415	229.540	0.027	2.045	325.550	0.157
1598348052.51480	229.485	0.027	2.012	325.308	0.159
1598348052.55216	229.472	0.028	2.122	325.389	0.166
1598348052.55381	229.488	0.027	2.106	325.228	0.162
1598348052.61118	229.463	0.027	2.051	325.389	0.156
1598348052.61181	229.431	0.027	2.097	325.389	0.161
1598348052.65018	229.450	0.028	2.122	325.308	0.164
1598348052.65081	229.488	0.028	2.101	325.308	0.167
1598348052.65719	229.454	0.027	2.061	325.308	0.165
1598348052.69516	229.447	0.028	2.150	325.308	0.167
1598348052.70716	229.462	0.027	2.066	325.308	0.164
1598348052.74519	229.459	0.027	2.092	325.389	0.161
1598348052.78617	229.544	0.028	2.127	325.469	0.158
1598348052.78681	229.529	0.028	2.097	325.308	0.164
1598348052.80016	229.515	0.027	2.097	325.389	0.157
1598348052.81016	229.509	0.027	2.077	325.308	0.164
1598348052.84717	229.497	0.027	2.066	325.389	0.161
1598348052.85779	229.492	0.027	2.109	325.389	0.162
1598348052.87117	229.545	0.027	2.112	325.469	0.159
1598348052.90925	229.531	0.027	2.102	325.630	0.157
1598348052.92216	229.485	0.027	2.053	325.389	0.163
1598348052.93382	229.507	0.028	2.139	325.630	0.163
1598348052.97092	229.485	0.027	2.062	325.550	0.163
1598348052.97171	229.526	0.028	2.117	325.630	0.166
1598348053.00995	229.490	0.027	2.063	325.711	0.162
1598348053.02118	229.503	0.027	2.080	325.469	0.162
1598348053.03183	229.499	0.027	2.066	325.550	0.163
1598348053.07114	229.489	0.028	2.109	325.791	0.168
1598348053.11020	229.470	0.027	2.032	325.550	0.161
1598348053.11084	229.441	0.028	2.097	325.550	0.163
1598348053.14955	229.499	0.027	2.059	325.469	0.163
1598348053.15076	229.452	0.027	2.066	325.469	0.158
1598348053.15177	229.435	0.027	2.006	325.389	0.162
1598348053.18986	229.454	0.027	2.080	325.389	0.161
1598348053.19074	229.402	0.027	2.068	325.228	0.157
1598348053.22922	229.415	0.027	2.071	325.389	0.163
1598348053.24088	229.455	0.027	2.068	325.228	0.163
1598348053.25418	229.516	0.028	2.144	325.389	0.163
1598348053.29119	229.498	0.028	2.076	325.389	0.166
1598348053.29182	229.454	0.027	2.041	325.630	0.159
1598348053.33119	229.454	0.027	2.014	325.228	0.162
1598348053.37119	229.439	0.028	2.106	325.389	0.168
1598348053.37184	229.417	0.027	2.053	325.228	0.162
1598348053.38420	229.434	0.028	2.052	325.308	0.159
1598348053.39382	229.426	0.028	2.086	325.228	0.164
1598348053.43120	229.506	0.028	2.047	325.469	0.162
1598348053.44384	229.546	0.028	2.039	325.469	0.164
1598348053.48118	229.541	0.027	2.026	325.389	0.161
1598348053.48184	229.520	0.027	2.078	325.389	0.165
1598348053.52019	229.493	0.028	2.086	325.550	0.165
1598348053.52090	229.532	0.027	2.069	325.389	0.162
1598348053.53077	229.590	0.027	2.085	325.469	0.156
1598348053.56920	229.552	0.027	2.080	325.389	0.164
1598348053.57082	229.596	0.028	2.127	325.389	0.166
1598348053.60923	229.615	0.028	2.103	325.550	0.164
1598348053.60985	229.594	0.028	2.101	325.550	0.170
1598348053.64719	229.616	0.027	2.063	325.469	0.161
1598348053.64887	229.580	0.027	2.062	325.389	0.169
1598348053.68620	229.562	0.027	2.034	325.389	0.167
1598348053.70020	229.588	0.027	2.087	325.389	0.165
1598348053.71120	229.561	0.028	2.115	325.389	0.167
1598348053.74920	229.575	0.027	2.078	325.389	0.163
1598348053.77098	229.630	0.028	2.094	325.630	0.167
1598348053.80922	229.570	0.028	2.111	325.469	0.164
1598348053.84923	229.635	0.027	2.072	325.469	0.165
1598348053.84986	229.623	0.027	2.085	325.389	0.162
1598348053.86121	229.635	0.027	2.101	325.469	0.162
1598348053.87089	229.658	0.028	2.136	325.550	0.166
1598348053.91221	229.617	0.027	2.066	325.550	0.161
1598348053.91982	229.612	0.028	2.119	325.630	0.166
1598348053.93021	229.658	0.028	2.114	325.469	0.165
1598348053.96698	229.620	0.028	2.101	325.630	0.162
1598348053.96883	229.642	0.028	2.145	325.550	0.164
1598348054.00621	229.624	0.027	2.060	325.630	0.165
1598348054.04822	229.619	0.027	2.031	325.550	0.164
1598348054.04985	229.629	0.028	2.116	325.469	0.166
1598348054.08722	229.626	0.027	2.088	325.630	0.159
1598348054.08890	229.641	0.027	2.089	325.469	0.169
1598348054.09924	229.575	0.027	2.086	325.630	0.162
1598348054.13623	229.564	0.027	2.063	325.389	0.159
1598348054.13690	229.621	0.028	2.159	325.550	0.164
1598348054.17522	229.585	0.027	2.021	325.389	0.157
1598348054.17687	229.594	0.027	2.067	325.469	0.156
1598348054.19023	229.548	0.027	2.119	325.550	0.163
1598348054.22723	229.557	0.027	2.082	325.389	0.161
1598348054.24020	229.557	0.027	2.093	325.389	0.162
1598348054.24988	229.590	0.028	2.115	325.469	0.162
1598348054.28723	229.583	0.027	2.081	325.389	0.165
1598348054.28891	229.505	0.027	2.076	325.469	0.166
1598348054.32622	229.544	0.028	2.130	325.389	0.165
1598348054.34120	229.577	0.028	2.087	325.550	0.165
1598348054.35121	229.517	0.027	2.080	325.469	0.163
1598348054.38927	229.514	0.028	2.121	325.469	0.166
1598348054.40223	229.496	0.027	2.066	325.308	0.162
1598348054.41188	229.497	0.027	2.107	325.550	0.163
1598348054.45023	229.527	0.028	2.091	325.550	0.166
1598348054.45088	229.527	0.027	2.085	325.389	0.158
1598348054.48923	229.542	0.028	2.090	325.389	0.165
1598348054.53524	229.479	0.027	2.085	325.630	0.163
1598348054.53588	229.515	0.027	2.074	325.389	0.163
1598348054.54224	229.503	0.028	2.097	325.469	0.167
1598348054.58023	229.524	0.027	2.074	325.469	0.159
