# timestamp	V	A	W	V	A
1598346862.26695	230.136	0.027	2.096	325.952	0.153
1598346862.26859	230.187	0.027	2.114	325.952	0.157
1598346862.30568	230.131	0.027	2.071	326.033	0.161
1598346862.30650	230.149	0.028	2.147	326.033	0.156
1598346862.32643	230.145	0.027	2.073	326.113	0.157
1598346862.33693	230.082	0.027	2.117	326.194	0.157
1598346862.37498	230.130	0.027	2.100	326.113	0.158
1598346862.39695	230.121	0.027	2.099	326.113	0.157
1598346862.43495	230.121	0.027	2.107	326.033	0.158
1598346862.44595	230.102	0.028	2.126	326.113	0.163
1598346862.45895	230.027	0.027	2.083	325.952	0.162
1598346862.49595	230.021	0.027	2.050	325.952	0.153
1598346862.49655	230.020	0.028	2.127	325.872	0.159
1598346862.53496	230.058	0.027	2.148	326.194	0.153
1598346862.58196	230.084	0.027	2.108	326.033	0.159
1598346862.58355	230.086	0.027	2.117	325.952	0.157
1598346862.58456	230.070	0.027	2.096	325.952	0.158
1598346862.59664	230.078	0.027	2.114	325.952	0.156
1598346862.63496	230.043	0.027	2.101	325.952	0.158
1598346862.64696	230.088	0.027	2.106	325.952	0.161
1598346862.65697	230.061	0.027	2.088	325.952	0.163
1598346862.69498	230.050	0.027	2.085	325.952	0.155
1598346862.71596	230.091	0.027	2.116	326.033	0.162
1598346862.75276	230.116	0.027	2.120	326.113	0.158
1598346862.76596	230.120	0.027	2.111	326.033	0.159
1598346862.77660	230.066	0.027	2.103	326.113	0.153
1598346862.81473	230.098	0.027	2.092	326.033	0.156
1598346862.85300	230.065	0.027	2.085	326.033	0.157
1598346862.85462	230.084	0.027	2.105	326.113	0.162
1598346862.87296	230.087	0.027	2.122	326.113	0.159
1598346862.89096	230.041	0.027	2.042	326.033	0.159
1598346862.89560	230.052	0.027	2.083	325.952	0.161
1598346862.93296	230.016	0.027	2.041	325.952	0.155
1598346862.93460	229.967	0.027	2.118	325.952	0.163
1598346862.97168	229.960	0.027	2.067	325.872	0.158
1598346862.97664	229.947	0.027	2.072	325.711	0.155
1598346863.01589	229.959	0.027	2.103	325.872	0.154
1598346863.05497	229.971	0.027	2.119	325.791	0.161
1598346863.05561	230.037	0.027	2.088	325.872	0.159
1598346863.05650	230.090	0.028	2.124	325.872	0.157
1598346863.09499	230.062	0.027	2.075	325.952	0.157
1598346863.09560	230.082	0.027	2.075	325.952	0.162
1598346863.13279	230.076	0.027	2.047	325.872	0.157
1598346863.14473	230.119	0.027	2.087	325.952	0.165
1598346863.18197	230.076	0.027	2.066	325.872	0.162
1598346863.18960	230.079	0.028	2.135	326.033	0.158
1598346863.22698	230.136	0.028	2.140	326.033	0.163
1598346863.22761	230.123	0.027	2.085	326.033	0.156
1598346863.23759	230.148	0.028	2.130	326.113	0.162
1598346863.27603	230.155	0.027	2.089	326.113	0.154
1598346863.31276	230.145	0.027	2.079	326.355	0.155
1598346863.31462	230.163	0.027	2.099	326.194	0.156
1598346863.31555	230.168	0.027	2.107	326.194	0.158
1598346863.35498	230.157	0.027	2.085	326.113	0.163
1598346863.35563	230.170	0.027	2.073	326.113	0.153
1598346863.39299	230.119	0.027	2.049	326.113	0.156
1598346863.40262	230.140	0.027	2.079	326.033	0.158
1598346863.44100	230.159	0.027	2.089	326.033	0.155
1598346863.45298	230.180	0.028	2.155	326.113	0.164
1598346863.49100	230.154	0.027	2.071	326.033	0.151
1598346863.49164	230.127	0.027	2.047	325.952	0.154
1598346863.49256	230.091	0.027	2.097	326.033	0.162
1598346863.53100	230.138	0.027	2.071	325.952	0.161
1598346863.53563	230.104	0.028	2.172	326.033	0.158
1598346863.57499	230.068	0.027	2.079	325.952	0.158
1598346863.58464	230.023	0.027	2.097	325.952	0.163
1598346863.60699	230.051	0.027	2.132	325.872	0.157
1598346863.65975	230.060	0.028	2.133	326.033	0.162
1598346863.66056	230.101	0.027	2.105	325.952	0.157
1598346863.67057	230.103	0.027	2.113	326.033	0.158
1598346863.70805	230.085	0.027	2.068	325.872	0.154
1598346863.70959	230.095	0.027	2.111	326.033	0.159
1598346863.73000	230.103	0.027	2.060	325.872	0.158
1598346863.74804	230.091	0.027	2.042	325.952	0.156
1598346863.76899	230.066	0.027	2.098	325.872	0.166
1598346863.80807	230.040	0.027	2.095	325.872	0.165
1598346863.80960	230.064	0.027	2.106	325.872	0.155
1598346863.81799	230.081	0.027	2.109	325.952	0.156
1598346863.84102	230.110	0.027	2.103	325.952	0.155
1598346863.87800	230.145	0.028	2.134	325.952	0.158
1598346863.87964	230.091	0.027	2.083	325.952	0.155
1598346863.91702	230.051	0.027	2.097	326.033	0.161
1598346863.91765	230.077	0.027	2.137	325.952	0.161
1598346863.97476	230.046	0.027	2.091	325.872	0.158
1598346863.97559	230.061	0.027	2.094	325.952	0.158
1598346864.01302	230.051	0.028	2.102	325.952	0.168
1598346864.01466	230.054	0.027	2.090	325.872	0.159
1598346864.01557	230.065	0.028	2.118	325.791	0.159
1598346864.05406	230.091	0.027	2.107	325.952	0.162
1598346864.05567	230.091	0.027	2.134	326.113	0.158
1598346864.09597	230.039	0.027	2.100	325.872	0.159
1598346864.14101	230.008	0.028	2.134	325.872	0.167
1598346864.14164	230.038	0.027	2.031	325.872	0.158
1598346864.14454	230.043	0.028	2.097	325.872	0.162
1598346864.16601	230.083	0.027	2.070	326.033	0.157
1598346864.17803	230.074	0.027	2.033	325.952	0.159
1598346864.21702	230.060	0.028	2.090	325.872	0.162
1598346864.22467	230.071	0.027	2.105	325.952	0.161
1598346864.26379	230.061	0.027	2.065	325.952	0.157
1598346864.26701	230.071	0.027	2.049	325.872	0.162
1598346864.30505	230.084	0.027	2.079	326.033	0.157
1598346864.30663	230.106	0.027	2.138	325.952	0.157
1598346864.31670	230.158	0.027	2.087	325.952	0.153
1598346864.35455	230.125	0.027	2.146	326.033	0.155
1598346864.39185	230.101	0.027	2.096	325.952	0.157
1598346864.39267	230.091	0.027	2.063	325.952	0.157
1598346864.43209	230.090	0.027	2.110	325.872	0.164
1598346864.43255	230.092	0.027	2.120	325.872	0.158
1598346864.43467	230.099	0.027	2.089	326.033	0.159
1598346864.47149	230.080	0.027	2.084	325.952	0.163
1598346864.48153	230.106	0.027	2.124	325.952	0.163
1598346864.52485	230.101	0.027	2.108	325.952	0.158
1598346864.52552	230.112	0.027	2.125	326.033	0.156
1598346864.56305	230.121	0.031	2.486	325.872	0.176
1598346864.56565	230.116	0.030	2.417	325.791	0.170
1598346864.60505	230.125	0.027	2.147	325.872	0.162
1598346864.60610	230.111	0.027	2.140	325.952	0.158
1598346864.62573	230.104	0.027	2.101	325.872	0.156
1598346864.63770	230.120	0.027	2.098	326.033	0.161
1598346864.67705	230.112	0.027	2.098	325.872	0.163
1598346864.68969	229.858	0.026	2.008	325.872	0.154
1598346864.69966	229.788	0.027	2.064	325.550	0.157
1598346864.73804	229.829	0.027	2.104	325.550	0.154
1598346864.74269	229.807	0.027	2.105	325.630	0.157
1598346864.78181	229.812	0.027	2.102	325.711	0.159
1598346864.78261	229.784	0.027	2.064	325.550	0.156
1598346864.82081	229.830	0.027	2.070	325.550	0.156
1598346864.82160	229.839	0.027	2.042	325.550	0.157
1598346864.86012	229.867	0.027	2.058	325.630	0.159
1598346864.86168	229.901	0.027	2.099	325.630	0.154
1598346864.90011	229.903	0.027	2.013	325.630	0.155
1598346864.90684	229.991	0.028	2.112	325.550	0.163
1598346864.91770	230.028	0.027	2.123	325.630	0.163
1598346864.95615	230.064	0.027	2.148	325.952	0.163
1598346864.95869	230.010	0.027	2.087	325.791	0.161
1598346864.99707	230.009	0.027	2.120	325.872	0.161
1598346865.03587	230.028	0.027	2.093	325.791	0.162
1598346865.03685	230.020	0.027	2.067	325.711	0.163
1598346865.04763	230.023	0.027	2.083	325.711	0.159
1598346865.08601	230.031	0.027	2.125	325.952	0.161
1598346865.09277	229.999	0.027	2.087	325.791	0.161
1598346865.13282	230.023	0.027	2.089	326.033	0.157
1598346865.14162	230.053	0.027	2.062	325.711	0.155
1598346865.17984	230.061	0.027	2.090	325.791	0.157
1598346865.18070	230.021	0.027	2.067	325.872	0.156
1598346865.22011	230.013	0.027	2.050	325.872	0.154
1598346865.22810	230.034	0.027	2.040	325.872	0.157
1598346865.23956	230.015	0.027	2.129	325.952	0.157
1598346865.27984	230.020	0.027	2.042	325.952	0.158
1598346865.28061	230.032	0.027	2.141	326.033	0.158
1598346865.31805	230.031	0.027	2.104	325.872	0.159
1598346865.32804	230.074	0.027	2.111	326.033	0.158
1598346865.33794	230.061	0.027	2.106	325.952	0.157
1598346865.37653	230.040	0.027	2.118	325.952	0.161
1598346865.38751	230.032	0.027	2.108	325.952	0.162
1598346865.39985	230.020	0.027	2.076	325.872	0.152
1598346865.44164	230.062	0.027	2.124	325.872	0.159
1598346865.44255	230.090	0.027	2.127	326.033	0.159
1598346865.48028	230.081	0.027	2.100	326.033	0.158
1598346865.51887	230.051	0.027	2.082	326.033	0.161
1598346865.52086	230.042	0.027	2.092	325.952	0.156
1598346865.52767	230.064	0.028	2.116	325.952	0.157
1598346865.56582	230.044	0.027	2.097	326.033	0.163
1598346865.56662	230.047	0.027	2.094	326.113	0.154
1598346865.57708	230.012	0.027	2.093	325.952	0.159
1598346865.61510	230.037	0.027	2.111	325.952	0.159
1598346865.61572	230.087	0.027	2.084	325.872	0.158
1598346865.65304	230.129	0.027	2.109	326.113	0.155
1598346865.66486	230.097	0.027	2.129	326.033	0.154
1598346865.70262	230.072	0.027	2.079	325.952	0.156
1598346865.70583	229.989	0.027	2.058	325.952	0.164
1598346865.74288	230.024	0.027	2.098	325.872	0.159
1598346865.74598	230.040	0.028	2.131	326.033	0.158
1598346865.75683	230.041	0.027	2.080	325.952	0.158
1598346865.79481	230.037	0.027	2.081	325.872	0.159
1598346865.80814	230.005	0.027	1.993	325.952	0.156
1598346865.81773	230.028	0.027	2.123	325.872	0.156
1598346865.86379	230.060	0.027	2.061	326.113	0.155
1598346865.90188	230.007	0.027	2.059	325.952	0.162
1598346865.94083	229.973	0.027	2.037	325.872	0.159
1598346865.94148	229.995	0.027	2.049	326.033	0.162
1598346865.94249	230.040	0.027	2.082	325.952	0.156
1598346865.98066	230.015	0.027	2.089	325.952	0.161
1598346865.98187	229.987	0.027	2.090	325.872	0.163
1598346866.02077	229.964	0.027	2.092	325.872	0.164
1598346866.03310	230.000	0.027	2.095	325.952	0.161
1598346866.07112	229.992	0.027	2.089	325.952	0.161
1598346866.08492	229.979	0.026	2.020	325.952	0.154
1598346866.12212	229.990	0.027	2.104	326.033	0.161
1598346866.12371	230.029	0.027	2.064	325.872	0.157
1598346866.13663	230.022	0.027	2.121	325.872	0.162
1598346866.17484	230.034	0.027	2.108	325.952	0.156
1598346866.18710	229.994	0.027	2.050	325.952	0.153
1598346866.19774	229.963	0.027	2.039	325.872	0.158
1598346866.23710	229.989	0.027	2.026	325.952	0.159
1598346866.27465	230.000	0.027	2.110	325.952	0.159
1598346866.27554	230.024	0.027	2.155	325.872	0.155
1598346866.29269	230.044	0.027	2.135	326.033	0.158
1598346866.30192	229.996	0.027	2.058	325.952	0.157
1598346866.33105	230.041	0.027	2.094	325.952	0.159
1598346866.36817	230.024	0.027	2.088	325.791	0.157
1598346866.36974	230.031	0.028	2.152	325.952	0.158
1598346866.38780	230.059	0.027	2.102	326.194	0.157
1598346866.42592	230.006	0.027	2.083	326.033	0.159
1598346866.42690	230.035	0.027	2.128	326.113	0.157
1598346866.43691	230.045	0.030	2.348	326.113	0.178
1598346866.47513	230.036	0.032	2.556	325.872	0.181
1598346866.52513	230.032	0.032	2.564	326.113	0.180
1598346866.52576	230.040	0.032	2.580	326.033	0.187
1598346866.53768	230.079	0.033	2.638	326.033	0.181
1598346866.57617	230.106	0.032	2.541	326.113	0.175
1598346866.58965	230.138	0.033	2.701	326.194	0.188
1598346866.62814	230.104	0.032	2.545	326.113	0.178
1598346866.62977	230.106	0.033	2.642	326.194	0.182
1598346866.65110	230.092	0.038	3.114	326.113	0.213
1598346866.68817	230.124	0.034	2.754	326.033	0.191
1598346866.68975	230.120	0.034	2.771	326.113	0.190
1598346866.71610	230.107	0.036	2.945	326.113	0.201
1598346866.72777	230.111	0.033	2.680	326.033	0.183
1598346866.73770	230.106	0.033	2.659	326.113	0.192
1598346866.77616	230.128	0.033	2.615	326.113	0.190
1598346866.77677	230.105	0.033	2.632	326.113	0.180
1598346866.81516	230.094	0.033	2.660	326.033	0.183
1598346866.81578	230.098	0.031	2.453	326.033	0.175
1598346866.85688	230.118	0.030	2.400	326.113	0.176
1598346866.86813	230.115	0.030	2.331	325.952	0.168
1598346866.87812	230.125	0.033	2.716	326.113	0.188
1598346866.91588	230.125	0.031	2.412	326.033	0.175
1598346866.91667	230.132	0.032	2.585	326.113	0.185
1598346866.95488	230.076	0.032	2.436	326.194	0.180
1598346866.96720	230.002	0.032	2.534	326.113	0.179
1598346866.97778	230.001	0.033	2.600	325.952	0.181
1598346867.01618	229.969	0.032	2.525	325.872	0.176
1598346867.06211	229.966	0.032	2.582	325.872	0.180
1598346867.06275	229.934	0.032	2.519	325.952	0.180
1598346867.06472	229.942	0.033	2.656	325.711	0.185
1598346867.07712	229.922	0.034	2.816	325.872	0.194
1598346867.11515	229.904	0.031	2.427	325.630	0.173
1598346867.13789	229.943	0.033	2.608	325.791	0.181
1598346867.17692	229.933	0.032	2.595	325.630	0.180
1598346867.18675	229.905	0.033	2.604	325.630	0.187
1598346867.19769	229.909	0.032	2.522	325.791	0.187
1598346867.23617	229.967	0.032	2.515	325.872	0.178
1598346867.23677	229.981	0.032	2.581	325.711	0.180
1598346867.27513	230.009	0.032	2.576	325.872	0.181
1598346867.29618	229.975	0.032	2.554	325.791	0.183
1598346867.31814	229.924	0.032	2.559	325.791	0.180
1598346867.32577	229.966	0.031	2.470	325.791	0.183
1598346867.36486	229.866	0.031	2.436	325.711	0.178
1598346867.40215	229.903	0.032	2.539	325.711	0.180
1598346867.40279	229.872	0.033	2.596	325.791	0.187
1598346867.44114	229.885	0.033	2.631	325.711	0.185
1598346867.44475	229.919	0.032	2.550	325.791	0.183
1598346867.48190	229.881	0.032	2.507	325.630	0.173
1598346867.48514	229.903	0.032	2.570	325.711	0.178
1598346867.50713	229.872	0.032	2.553	325.711	0.179
1598346867.54488	229.898	0.032	2.529	325.550	0.176
1598346867.54570	229.926	0.032	2.621	325.711	0.176
1598346867.56815	229.937	0.029	2.335	325.791	0.167
1598346867.58014	229.955	0.027	2.141	325.711	0.156
1598346867.62714	229.872	0.027	2.050	325.711	0.158
1598346867.63979	229.941	0.027	2.095	325.711	0.162
1598346867.67913	229.957	0.027	2.083	325.791	0.159
1598346867.71715	229.912	0.028	2.129	326.033	0.163
1598346867.72214	229.959	0.027	2.111	325.791	0.157
1598346867.76025	229.963	0.027	2.098	325.952	0.159
1598346867.81470	229.947	0.027	2.091	325.791	0.157
1598346867.81560	229.941	0.027	2.067	325.872	0.151
1598346867.81958	229.974	0.027	2.121	325.791	0.157
1598346867.85718	229.970	0.027	2.062	325.952	0.158
1598346867.85781	230.008	0.027	2.139	326.033	0.158
1598346867.89592	229.995	0.027	2.050	325.952	0.153
1598346867.90266	229.952	0.027	2.061	325.791	0.153
1598346867.94196	229.992	0.027	2.108	325.952	0.158
1598346867.94262	229.987	0.027	2.108	325.872	0.154
1598346867.99124	230.005	0.027	2.113	325.952	0.161
1598346867.99176	229.999	0.027	2.139	325.791	0.157
1598346867.99660	229.980	0.027	2.097	325.872	0.155
1598346868.03492	229.978	0.027	2.115	325.791	0.157
1598346868.03571	230.009	0.027	2.085	325.791	0.156
1598346868.07292	229.985	0.027	2.098	325.791	0.157
1598346868.12097	229.979	0.027	2.050	325.711	0.153
1598346868.12268	229.952	0.027	2.117	325.711	0.157
1598346868.12485	229.988	0.027	2.054	325.791	0.158
1598346868.16294	229.994	0.027	2.128	325.711	0.158
1598346868.16472	230.007	0.027	2.090	325.872	0.153
1598346868.20194	229.985	0.027	2.155	325.872	0.157
1598346868.20272	230.010	0.027	2.107	325.952	0.159
1598346868.24118	230.056	0.028	2.135	325.872	0.165
1598346868.24519	230.056	0.027	2.042	326.033	0.163
1598346868.28717	230.050	0.027	2.022	325.872	0.156
1598346868.28777	230.064	0.027	2.056	325.872	0.158
1598346868.29770	230.010	0.027	2.090	325.872	0.157
1598346868.33624	230.072	0.028	2.102	326.113	0.162
1598346868.34482	230.040	0.027	2.065	325.872	0.153
1598346868.38277	230.051	0.027	2.108	325.872	0.158
1598346868.38494	230.024	0.027	2.046	325.952	0.156
1598346868.43400	229.977	0.027	2.074	325.872	0.156
1598346868.43672	230.042	0.027	2.140	325.872	0.157
1598346868.43794	230.033	0.027	2.087	325.791	0.155
1598346868.47666	230.017	0.027	2.096	325.872	0.154
1598346868.48582	230.015	0.027	2.120	325.711	0.159
1598346868.52319	230.004	0.027	2.077	325.711	0.156
1598346868.52482	230.019	0.027	2.094	325.952	0.159
1598346868.56201	230.003	0.027	2.125	325.872	0.162
1598346868.56498	229.979	0.027	2.059	325.872	0.159
1598346868.61478	229.988	0.027	2.119	325.872	0.165
1598346868.61669	229.950	0.027	2.041	325.872	0.155
1598346868.62764	229.976	0.027	2.109	325.872	0.163
1598346868.63798	229.987	0.027	2.067	325.872	0.154
1598346868.67627	230.004	0.027	2.071	325.952	0.154
1598346868.68226	230.025	0.027	2.062	325.872	0.153
1598346868.72302	230.016	0.027	2.095	325.952	0.162
1598346868.72974	230.017	0.027	2.094	325.872	0.157
1598346868.76802	230.034	0.027	2.077	325.952	0.158
1598346868.76978	229.993	0.027	2.061	325.791	0.154
1598346868.81720	229.984	0.027	2.037	325.791	0.158
1598346868.81783	229.946	0.027	2.045	325.791	0.157
1598346868.81976	229.992	0.027	2.093	325.872	0.159
1598346868.85726	230.024	0.027	2.089	325.791	0.157
1598346868.86590	230.040	0.027	2.091	325.952	0.157
1598346868.88790	230.035	0.027	2.087	325.791	0.159
1598346868.89791	229.985	0.027	2.048	326.033	0.157
1598346868.93605	230.049	0.028	2.166	326.033	0.157
1598346868.94484	230.038	0.027	2.075	325.952	0.161
1598346868.98224	229.995	0.027	2.023	325.872	0.159
1598346868.98285	229.995	0.027	2.094	325.791	0.162
1598346869.00395	229.961	0.027	2.042	325.952	0.162
1598346869.04221	230.004	0.027	2.057	325.872	0.156
1598346869.05493	230.024	0.028	2.117	325.952	0.161
1598346869.06672	230.041	0.027	2.055	325.952	0.161
1598346869.07992	229.993	0.027	2.113	325.952	0.162
1598346869.11777	229.968	0.027	2.071	325.952	0.154
1598346869.11980	230.021	0.027	2.114	325.952	0.159
1598346869.15724	230.024	0.028	2.111	325.952	0.161
1598346869.17695	230.016	0.027	2.040	325.952	0.161
1598346869.18578	229.991	0.027	2.041	325.791	0.158
1598346869.23514	229.978	0.027	2.089	325.952	0.157
1598346869.23570	230.021	0.027	2.084	325.872	0.162
1598346869.23685	229.996	0.027	2.081	325.791	0.161
1598346869.27619	229.986	0.027	2.082	326.033	0.157
1598346869.28578	230.012	0.027	2.130	325.872	0.162
1598346869.32320	230.011	0.027	2.095	325.791	0.161
1598346869.33373	230.047	0.027	2.061	325.872	0.156
1598346869.37326	230.044	0.027	2.082	325.872	0.159
1598346869.37482	230.028	0.027	2.085	325.872	0.158
1598346869.41525	230.068	0.027	2.126	325.872	0.158
1598346869.41579	230.026	0.027	2.073	325.872	0.156
1598346869.45276	230.082	0.027	2.112	325.872	0.159
1598346869.45466	230.123	0.027	2.102	325.952	0.157
1598346869.46060	230.108	0.027	2.100	326.113	0.158
1598346869.49900	230.110	0.027	2.067	325.952	0.158
1598346869.49981	230.064	0.027	2.085	326.033	0.156
1598346869.53765	230.084	0.027	2.089	325.952	0.155
1598346869.55022	230.089	0.028	2.103	326.033	0.163
1598346869.55992	230.085	0.027	2.051	326.033	0.154
1598346869.59723	230.057	0.028	2.082	326.113	0.164
1598346869.59828	230.042	0.027	2.065	326.113	0.156
1598346869.63989	230.102	0.027	2.124	326.033	0.158
1598346869.65174	230.125	0.027	2.121	326.033	0.162
1598346869.66089	230.126	0.027	2.059	326.113	0.155
1598346869.69969	230.086	0.027	1.988	326.033	0.154
1598346869.71067	230.020	0.027	2.054	326.194	0.158
1598346869.72065	230.044	0.027	2.039	326.033	0.157
1598346869.75779	230.066	0.027	2.036	325.872	0.157
1598346869.76767	230.078	0.027	2.064	325.952	0.159
1598346869.80568	230.078	0.027	2.056	326.033	0.159
1598346869.80825	230.056	0.027	2.046	325.872	0.154
1598346869.84590	230.094	0.027	2.103	325.952	0.159
1598346869.84826	230.124	0.027	2.107	326.113	0.155
1598346869.85788	230.142	0.027	2.117	326.113	0.163
1598346869.89600	230.129	0.027	2.077	326.194	0.158
1598346869.90826	230.053	0.027	2.078	326.113	0.154
1598346869.91822	230.100	0.028	2.113	326.274	0.159
1598346869.95626	230.121	0.027	2.085	326.194	0.163
1598346869.96818	230.128	0.027	2.097	326.274	0.155
1598346869.97976	230.115	0.028	2.088	326.274	0.157
1598346870.01801	230.063	0.027	2.067	326.194	0.157
1598346870.03028	230.064	0.027	2.080	326.194	0.161
1598346870.04088	230.067	0.027	2.108	326.113	0.161
1598346870.07876	230.084	0.027	2.085	326.033	0.159
1598346870.08170	230.083	0.027	2.064	326.194	0.158
1598346870.12031	230.047	0.027	2.071	326.194	0.155
1598346870.12690	230.101	0.028	2.111	326.113	0.163
