# timestamp	V	A	W	V	A
1598346270.71897	229.710	0.027	2.086	325.711	0.164
1598346270.72061	229.705	0.028	2.142	325.469	0.159
1598346270.75799	229.653	0.027	2.126	325.469	0.156
1598346270.75862	229.650	0.027	2.077	325.389	0.159
1598346270.79695	229.672	0.028	2.158	325.389	0.156
1598346270.80361	229.657	0.027	2.074	325.389	0.161
1598346270.81597	229.644	0.027	2.150	325.389	0.158
1598346270.85301	229.662	0.027	2.081	325.147	0.159
1598346270.85365	229.663	0.027	2.124	325.308	0.159
1598346270.89198	229.643	0.028	2.146	325.389	0.158
1598346270.93703	229.667	0.027	2.131	325.308	0.159
1598346270.93765	229.652	0.027	2.105	325.389	0.157
1598346270.93855	229.655	0.028	2.133	325.228	0.157
1598346270.97660	229.699	0.028	2.140	325.308	0.163
1598346270.97769	229.672	0.028	2.172	325.469	0.166
1598346271.01601	229.667	0.028	2.113	325.389	0.161
1598346271.01798	229.671	0.028	2.102	325.469	0.161
1598346271.05598	229.639	0.028	2.111	325.550	0.158
1598346271.09601	229.649	0.028	2.108	325.469	0.163
1598346271.09760	229.610	0.027	2.074	325.469	0.158
1598346271.13500	229.628	0.028	2.134	325.550	0.166
1598346271.14299	229.619	0.028	2.118	325.550	0.169
1598346271.18198	229.621	0.028	2.096	325.469	0.167
1598346271.18263	229.657	0.028	2.124	325.308	0.164
1598346271.22099	229.667	0.027	2.115	325.469	0.159
1598346271.22165	229.632	0.027	2.098	325.389	0.165
1598346271.23401	229.603	0.027	2.085	325.389	0.162
1598346271.27200	229.626	0.027	2.115	325.469	0.164
1598346271.27264	229.618	0.028	2.129	325.389	0.163
1598346271.31100	229.600	0.027	2.123	325.389	0.164
1598346271.35903	229.652	0.028	2.139	325.389	0.161
1598346271.36165	229.605	0.028	2.141	325.389	0.164
1598346271.36262	229.611	0.028	2.169	325.469	0.166
1598346271.40200	229.603	0.027	2.097	325.550	0.164
1598346271.40265	229.597	0.028	2.119	325.469	0.166
1598346271.41364	229.584	0.028	2.125	325.389	0.167
1598346271.46369	229.571	0.027	2.080	325.308	0.162
1598346271.48302	229.617	0.028	2.138	325.389	0.159
1598346271.53201	229.628	0.028	2.107	325.711	0.162
1598346271.53265	229.626	0.028	2.114	325.550	0.163
1598346271.53361	229.563	0.027	2.092	325.630	0.162
1598346271.57202	229.599	0.028	2.159	325.389	0.157
1598346271.57866	229.585	0.027	2.076	325.469	0.157
1598346271.61708	229.580	0.028	2.116	325.389	0.166
1598346271.61866	229.493	0.027	2.075	325.469	0.162
1598346271.66001	229.464	0.028	2.079	325.308	0.156
1598346271.66167	229.516	0.028	2.123	325.228	0.157
1598346271.67401	229.516	0.027	2.051	325.228	0.158
1598346271.71201	229.520	0.028	2.134	325.228	0.159
1598346271.71367	229.532	0.027	2.071	325.228	0.155
1598346271.75201	229.527	0.027	2.062	325.228	0.158
1598346271.75266	229.527	0.027	2.123	325.389	0.165
1598346271.79002	229.528	0.027	2.109	325.308	0.158
1598346271.83306	229.529	0.027	2.109	325.147	0.159
1598346271.83367	229.512	0.028	2.135	325.308	0.161
1598346271.83460	229.467	0.027	2.100	325.228	0.159
1598346271.87302	229.465	0.028	2.138	325.228	0.165
1598346271.88001	229.476	0.027	2.082	325.389	0.156
1598346271.91803	229.484	0.028	2.133	325.228	0.161
1598346271.91867	229.456	0.028	2.156	325.389	0.165
1598346271.95703	229.414	0.027	2.114	325.389	0.167
1598346271.95865	229.436	0.028	2.093	325.389	0.161
1598346271.99780	229.394	0.028	2.154	325.147	0.164
1598346271.99859	229.425	0.028	2.097	325.147	0.162
1598346272.03704	229.447	0.028	2.158	325.147	0.159
1598346272.03867	229.448	0.028	2.113	325.147	0.158
1598346272.07709	229.397	0.028	2.110	325.147	0.167
1598346272.08504	229.402	0.028	2.105	324.906	0.154
1598346272.12304	229.378	0.027	2.086	324.986	0.155
1598346272.12369	229.375	0.028	2.118	324.986	0.157
1598346272.16402	229.305	0.029	2.214	324.986	0.170
1598346272.20203	229.341	0.028	2.135	324.986	0.161
1598346272.20468	229.363	0.028	2.144	325.067	0.163
1598346272.21464	229.349	0.028	2.092	325.147	0.163
1598346272.25305	229.375	0.028	2.138	325.067	0.159
1598346272.25467	229.417	0.028	2.159	325.228	0.164
1598346272.29404	229.451	0.028	2.108	325.228	0.159
1598346272.33806	229.472	0.028	2.186	325.308	0.165
1598346272.33970	229.484	0.028	2.118	325.147	0.159
1598346272.34266	229.463	0.027	2.051	325.147	0.157
1598346272.38004	229.468	0.028	2.171	325.389	0.163
1598346272.38168	229.482	0.027	2.057	325.469	0.159
1598346272.39405	229.512	0.028	2.166	325.308	0.165
1598346272.43206	229.503	0.027	2.104	325.228	0.158
1598346272.44404	229.466	0.028	2.096	325.147	0.161
1598346272.45467	229.496	0.028	2.138	325.228	0.164
1598346272.49305	229.475	0.027	2.081	325.067	0.157
1598346272.53306	229.487	0.028	2.110	325.228	0.162
1598346272.53372	229.424	0.027	2.067	325.228	0.153
1598346272.53564	229.424	0.028	2.096	325.147	0.158
1598346272.57407	229.479	0.027	2.130	325.228	0.157
1598346272.57470	229.517	0.027	2.110	325.228	0.156
1598346272.61404	229.559	0.027	2.137	325.147	0.158
1598346272.66207	229.491	0.027	2.075	325.228	0.159
1598346272.70207	229.601	0.028	2.102	325.147	0.155
1598346272.70270	229.590	0.028	2.110	325.308	0.166
1598346272.71407	229.615	0.028	2.170	325.228	0.162
1598346272.73906	229.601	0.027	2.084	325.228	0.158
1598346272.77807	229.651	0.028	2.175	325.469	0.170
1598346272.81687	229.590	0.028	2.113	325.389	0.158
1598346272.81786	229.613	0.028	2.128	325.308	0.163
1598346272.82386	229.632	0.028	2.104	325.389	0.161
1598346272.83502	229.573	0.028	2.098	325.308	0.158
1598346272.87308	229.602	0.028	2.135	325.228	0.161
1598346272.91007	229.602	0.027	2.070	325.308	0.156
1598346272.91171	229.598	0.027	2.096	325.228	0.157
1598346272.93207	229.605	0.027	2.090	325.389	0.163
1598346272.93870	229.557	0.028	2.143	325.147	0.165
1598346272.97711	229.592	0.028	2.125	325.228	0.163
1598346272.99707	229.603	0.028	2.148	325.389	0.161
1598346273.03409	229.581	0.028	2.123	325.308	0.164
1598346273.04406	229.568	0.028	2.087	325.389	0.165
1598346273.05471	229.606	0.028	2.131	325.550	0.163
1598346273.09307	229.580	0.027	2.090	325.308	0.157
1598346273.09472	229.615	0.028	2.123	325.469	0.164
1598346273.13306	229.624	0.028	2.113	325.389	0.165
1598346273.17907	229.536	0.027	2.095	325.550	0.163
1598346273.18171	229.642	0.028	2.160	325.711	0.165
1598346273.19368	229.669	0.027	2.096	325.550	0.156
1598346273.23209	229.663	0.028	2.118	325.550	0.161
1598346273.24406	229.635	0.028	2.136	325.711	0.164
1598346273.25378	229.664	0.027	2.102	325.389	0.161
1598346273.29209	229.694	0.028	2.114	325.389	0.163
1598346273.31409	229.739	0.028	2.126	325.469	0.162
1598346273.35209	229.698	0.027	2.094	325.469	0.159
1598346273.35272	229.722	0.028	2.121	325.389	0.157
1598346273.39007	229.682	0.028	2.121	325.550	0.159
1598346273.40708	229.705	0.027	2.101	325.389	0.157
1598346273.41472	229.663	0.027	2.114	325.469	0.159
1598346273.45311	229.612	0.027	2.058	325.228	0.153
1598346273.47709	229.628	0.027	2.093	325.308	0.157
1598346273.51408	229.633	0.028	2.150	325.308	0.157
1598346273.51473	229.597	0.027	2.096	325.389	0.163
1598346273.55309	229.513	0.028	2.133	325.308	0.164
1598346273.59211	229.559	0.027	2.103	325.228	0.157
1598346273.59272	229.571	0.028	2.111	325.228	0.163
1598346273.59366	229.626	0.028	2.148	325.389	0.165
1598346273.63186	229.568	0.027	2.110	325.469	0.158
1598346273.63266	229.534	0.027	2.082	325.308	0.162
1598346273.67009	229.567	0.028	2.124	325.469	0.166
1598346273.68308	229.529	0.028	2.123	325.389	0.161
1598346273.69474	229.523	0.028	2.077	325.308	0.162
1598346273.73312	229.555	0.028	2.122	325.308	0.159
1598346273.73376	229.528	0.027	2.108	325.308	0.159
1598346273.77219	229.568	0.028	2.148	325.308	0.165
1598346273.81215	229.579	0.028	2.137	325.389	0.163
1598346273.81273	229.543	0.028	2.105	325.228	0.164
1598346273.85006	229.537	0.027	2.079	325.308	0.158
1598346273.85175	229.557	0.028	2.149	325.308	0.164
1598346273.89008	229.588	0.028	2.123	325.308	0.161
1598346273.90176	229.602	0.028	2.174	325.389	0.161
1598346273.93909	229.618	0.027	2.098	325.469	0.161
1598346273.93973	229.581	0.028	2.138	325.389	0.157
1598346273.97812	229.610	0.028	2.122	325.389	0.167
1598346273.97876	229.615	0.028	2.136	325.469	0.163
1598346274.01779	229.650	0.028	2.126	325.469	0.163
1598346274.02812	229.658	0.028	2.131	325.550	0.164
1598346274.06511	229.619	0.027	2.040	325.711	0.167
1598346274.06676	229.648	0.027	2.089	325.550	0.163
1598346274.07811	229.647	0.028	2.134	325.550	0.168
1598346274.11610	229.655	0.028	2.110	325.550	0.165
1598346274.11776	229.669	0.028	2.108	325.550	0.169
1598346274.15512	229.623	0.028	2.097	325.550	0.169
1598346274.17711	229.674	0.028	2.099	325.308	0.163
1598346274.18375	229.696	0.028	2.124	325.550	0.161
1598346274.20512	229.728	0.028	2.128	325.550	0.166
1598346274.24310	229.748	0.028	2.129	325.630	0.163
1598346274.24375	229.717	0.027	2.048	325.389	0.158
1598346274.26512	229.728	0.028	2.118	325.550	0.162
1598346274.27477	229.748	0.028	2.126	325.550	0.163
1598346274.31314	229.723	0.028	2.127	325.469	0.164
1598346274.32468	229.749	0.028	2.135	325.630	0.166
1598346274.33665	229.711	0.028	2.104	325.469	0.158
1598346274.37510	229.722	0.028	2.125	325.469	0.162
1598346274.38774	229.755	0.028	2.138	325.711	0.167
1598346274.39676	229.759	0.027	2.087	325.711	0.162
1598346274.44417	229.733	0.028	2.118	325.469	0.156
1598346274.46013	229.740	0.027	2.097	325.550	0.162
1598346274.49813	229.735	0.028	2.117	325.550	0.164
1598346274.49876	229.751	0.027	2.103	325.630	0.162
1598346274.53794	229.772	0.027	2.105	325.550	0.163
1598346274.54792	229.741	0.027	2.118	325.630	0.158
1598346274.55707	229.734	0.027	2.089	325.550	0.167
1598346274.59514	229.742	0.027	2.117	325.469	0.159
1598346274.59979	229.720	0.028	2.123	325.469	0.162
1598346274.63813	229.714	0.027	2.129	325.469	0.161
1598346274.65113	229.677	0.028	2.081	325.630	0.162
1598346274.68911	229.719	0.028	2.113	325.469	0.158
1598346274.69077	229.709	0.027	2.117	325.469	0.163
1598346274.72512	229.721	0.028	2.123	325.630	0.163
1598346274.72679	229.748	0.028	2.135	325.469	0.162
1598346274.74514	229.758	0.028	2.185	325.630	0.167
1598346274.78313	229.794	0.028	2.146	325.630	0.163
1598346274.78377	229.802	0.028	2.177	325.791	0.165
1598346274.79475	229.791	0.028	2.112	325.630	0.162
1598346274.83314	229.778	0.027	2.082	325.872	0.159
1598346274.84514	229.685	0.027	2.061	325.630	0.162
1598346274.85479	229.725	0.028	2.114	325.630	0.164
1598346274.89320	229.765	0.028	2.110	325.711	0.161
1598346274.93415	229.737	0.028	2.098	325.630	0.162
1598346274.93477	229.706	0.028	2.147	325.711	0.164
1598346274.93677	229.671	0.027	2.077	325.630	0.156
1598346274.97415	229.681	0.028	2.141	325.469	0.163
1598346274.97492	229.691	0.027	2.041	325.469	0.164
1598346275.01416	229.681	0.028	2.151	325.469	0.165
1598346275.05812	229.689	0.028	2.171	325.469	0.164
1598346275.05880	229.660	0.027	2.056	325.469	0.163
1598346275.06477	229.711	0.028	2.141	325.469	0.165
1598346275.10316	229.735	0.027	2.105	325.469	0.159
1598346275.10381	229.704	0.027	2.084	325.550	0.159
1598346275.11477	229.728	0.028	2.154	325.550	0.159
1598346275.15315	229.671	0.027	2.081	325.469	0.162
1598346275.16516	229.752	0.028	2.140	325.550	0.165
1598346275.17480	229.766	0.027	2.105	325.630	0.164
1598346275.21314	229.709	0.028	2.072	325.550	0.162
1598346275.25016	229.737	0.028	2.123	325.550	0.164
1598346275.25180	229.698	0.027	2.079	325.550	0.163
1598346275.25676	229.792	0.028	2.156	325.469	0.164
1598346275.29416	229.825	0.028	2.118	325.550	0.164
1598346275.29480	229.789	0.027	2.129	325.630	0.161
1598346275.33316	229.859	0.028	2.178	325.791	0.166
1598346275.34415	229.821	0.027	2.080	325.711	0.159
1598346275.38216	229.850	0.028	2.149	325.550	0.161
1598346275.42517	229.819	0.028	2.147	325.630	0.163
1598346275.42682	229.844	0.027	2.107	325.711	0.163
1598346275.43677	229.782	0.027	2.092	325.791	0.158
1598346275.47420	229.849	0.027	2.123	325.630	0.159
1598346275.48493	229.831	0.028	2.133	325.630	0.167
1598346275.49517	229.855	0.027	2.069	325.711	0.157
1598346275.53320	229.871	0.028	2.148	325.630	0.162
1598346275.55517	229.834	0.027	2.095	325.630	0.161
1598346275.59310	229.787	0.027	2.124	325.469	0.156
1598346275.63618	229.801	0.028	2.120	325.469	0.157
1598346275.63783	229.737	0.027	2.069	325.389	0.161
1598346275.68018	229.688	0.027	2.122	325.550	0.158
1598346275.68182	229.769	0.028	2.152	325.550	0.162
1598346275.68273	229.739	0.027	2.095	325.469	0.159
1598346275.69518	229.737	0.027	2.081	325.469	0.155
1598346275.73415	229.778	0.028	2.150	325.469	0.166
1598346275.73482	229.717	0.027	2.129	325.550	0.156
1598346275.77319	229.786	0.027	2.106	325.469	0.159
1598346275.77380	229.717	0.027	2.108	325.469	0.156
1598346275.81218	229.749	0.028	2.158	325.469	0.167
1598346275.81282	229.744	0.027	2.095	325.550	0.157
1598346275.85018	229.659	0.027	2.112	325.630	0.164
1598346275.89018	229.746	0.028	2.139	325.389	0.164
1598346275.89187	229.728	0.028	2.080	325.550	0.164
1598346275.89698	229.766	0.028	2.138	325.469	0.167
1598346275.93518	229.727	0.027	2.086	325.550	0.162
1598346275.94183	229.685	0.027	2.089	325.550	0.162
1598346275.98016	229.675	0.028	2.089	325.389	0.158
1598346275.98181	229.671	0.027	2.101	325.389	0.159
1598346276.01921	229.689	0.028	2.138	325.469	0.167
1598346276.01983	229.662	0.027	2.069	325.469	0.169
1598346276.05818	229.623	0.028	2.129	325.469	0.161
1598346276.06482	229.677	0.028	2.137	325.550	0.166
1598346276.10520	229.675	0.028	2.107	325.630	0.167
1598346276.10685	229.704	0.028	2.121	325.469	0.163
1598346276.14619	229.695	0.028	2.142	325.469	0.166
1598346276.15718	229.707	0.028	2.131	325.550	0.167
1598346276.19496	229.696	0.027	2.075	325.550	0.167
1598346276.19976	229.684	0.028	2.123	325.550	0.158
1598346276.23821	229.679	0.027	2.093	325.389	0.157
1598346276.27721	229.657	0.028	2.091	325.389	0.167
1598346276.27783	229.665	0.028	2.109	325.550	0.164
1598346276.28777	229.653	0.027	2.104	325.308	0.157
1598346276.32726	229.643	0.028	2.110	325.308	0.163
1598346276.32785	229.714	0.028	2.151	325.469	0.162
1598346276.34922	229.688	0.028	2.100	325.630	0.165
1598346276.38697	229.711	0.028	2.118	325.550	0.163
1598346276.38777	229.680	0.027	2.095	325.389	0.158
1598346276.40904	229.681	0.027	2.087	325.469	0.163
1598346276.41787	229.691	0.028	2.117	325.469	0.159
1598346276.45721	229.641	0.028	2.109	325.389	0.161
1598346276.47717	229.706	0.028	2.163	325.469	0.164
1598346276.51719	229.673	0.027	2.080	325.469	0.163
1598346276.51786	229.662	0.028	2.139	325.469	0.162
1598346276.55820	229.629	0.027	2.019	325.469	0.159
1598346276.56683	229.628	0.028	2.138	325.389	0.168
1598346276.57786	229.604	0.027	2.095	325.308	0.159
1598346276.61690	229.624	0.027	2.116	325.389	0.157
1598346276.62819	229.565	0.027	2.049	325.308	0.157
1598346276.63784	229.515	0.027	2.113	325.308	0.161
1598346276.67720	229.554	0.028	2.136	325.228	0.164
1598346276.67786	229.549	0.027	2.122	325.228	0.157
1598346276.71520	229.558	0.028	2.129	325.228	0.158
1598346276.75418	229.561	0.027	2.100	325.228	0.158
1598346276.75487	229.481	0.027	2.050	325.147	0.157
1598346276.79623	229.533	0.028	2.144	325.147	0.161
1598346276.79787	229.537	0.028	2.138	325.067	0.162
1598346276.79878	229.519	0.027	2.116	325.228	0.161
1598346276.83822	229.561	0.027	2.107	325.228	0.161
1598346276.84285	229.513	0.028	2.144	325.308	0.163
1598346276.88020	229.530	0.027	2.081	325.228	0.158
1598346276.88721	229.507	0.028	2.137	325.067	0.165
1598346276.92497	229.496	0.028	2.129	325.308	0.161
1598346276.96524	229.505	0.028	2.147	325.228	0.163
1598346276.96689	229.549	0.029	2.196	325.147	0.167
1598346277.02022	229.526	0.027	2.072	325.389	0.162
1598346277.02188	229.536	0.028	2.155	325.308	0.173
1598346277.02279	229.542	0.027	2.062	325.228	0.162
1598346277.06023	229.525	0.027	2.085	325.147	0.159
1598346277.06189	229.503	0.027	2.070	325.067	0.157
1598346277.10023	229.486	0.027	2.120	325.067	0.161
1598346277.10821	229.529	0.028	2.155	325.067	0.164
1598346277.11788	229.551	0.027	2.074	325.228	0.157
1598346277.15524	229.509	0.028	2.129	325.147	0.162
1598346277.15687	229.531	0.028	2.108	325.469	0.167
1598346277.19422	229.513	0.028	2.110	325.228	0.165
1598346277.23729	229.462	0.027	2.060	325.067	0.162
1598346277.23887	229.463	0.028	2.088	325.147	0.165
1598346277.25023	229.498	0.028	2.153	325.067	0.169
1598346277.28924	229.546	0.028	2.129	325.147	0.165
1598346277.28988	229.549	0.027	2.105	325.308	0.162
1598346277.30822	229.543	0.027	2.121	325.147	0.162
1598346277.31787	229.560	0.028	2.132	325.389	0.163
1598346277.35523	229.569	0.027	2.113	325.389	0.161
1598346277.39402	229.564	0.028	2.152	325.308	0.165
1598346277.39480	229.542	0.027	2.084	325.308	0.165
1598346277.40723	229.554	0.028	2.108	325.469	0.170
1598346277.41689	229.580	0.028	2.109	325.469	0.166
1598346277.45428	229.555	0.027	2.114	325.389	0.162
1598346277.46724	229.577	0.028	2.131	325.469	0.166
1598346277.47722	229.575	0.027	2.057	325.389	0.163
1598346277.51424	229.564	0.028	2.120	325.308	0.166
1598346277.52587	229.543	0.028	2.157	325.308	0.162
1598346277.53827	229.524	0.027	2.097	325.389	0.156
1598346277.58525	229.545	0.027	2.097	325.147	0.159
1598346277.62423	229.521	0.027	2.095	325.228	0.156
1598346277.62586	229.440	0.027	2.065	325.228	0.156
1598346277.66404	229.428	0.028	2.106	325.147	0.163
1598346277.66482	229.435	0.027	2.094	325.147	0.165
1598346277.68025	229.441	0.027	2.100	325.147	0.159
1598346277.71821	229.431	0.027	2.093	325.067	0.158
1598346277.73926	229.414	0.028	2.148	325.067	0.159
1598346277.77725	229.410	0.027	2.083	324.986	0.158
1598346277.79726	229.442	0.028	2.142	325.228	0.165
1598346277.83403	229.419	0.027	2.095	325.067	0.159
1598346277.83484	229.386	0.028	2.129	325.147	0.167
1598346277.87327	229.395	0.027	2.089	325.147	0.162
1598346277.91206	229.437	0.027	2.129	325.147	0.164
1598346277.91806	229.424	0.027	2.079	324.986	0.158
1598346277.95626	229.412	0.028	2.115	325.067	0.170
1598346277.95788	229.407	0.027	2.096	324.986	0.162
1598346277.99526	229.453	0.028	2.176	325.147	0.170
1598346277.99690	229.474	0.028	2.111	324.986	0.157
1598346278.03427	229.476	0.028	2.105	325.067	0.162
1598346278.04725	229.460	0.028	2.136	325.067	0.161
1598346278.08526	229.444	0.028	2.125	324.986	0.161
1598346278.08691	229.474	0.028	2.102	325.147	0.166
1598346278.10727	229.456	0.028	2.107	325.067	0.162
1598346278.14528	229.493	0.027	2.081	325.067	0.157
1598346278.14691	229.495	0.028	2.160	325.228	0.171
1598346278.18727	229.555	0.028	2.162	325.469	0.165
1598346278.18791	229.631	0.028	2.178	325.550	0.167
1598346278.23526	229.620	0.028	2.112	325.469	0.164
1598346278.23789	229.627	0.028	2.103	325.469	0.166
1598346278.23890	229.610	0.028	2.123	325.469	0.167
1598346278.27727	229.558	0.027	2.048	325.389	0.159
1598346278.28418	229.627	0.028	2.136	325.389	0.167
1598346278.32206	229.599	0.027	2.085	325.389	0.159
1598346278.33429	229.617	0.027	2.075	325.389	0.164
1598346278.37229	229.559	0.027	2.081	325.228	0.158
1598346278.41329	229.616	0.028	2.109	325.389	0.162
1598346278.41393	229.621	0.027	2.098	325.228	0.162
1598346278.42826	229.612	0.028	2.153	325.308	0.164
1598346278.43793	229.615	0.028	2.126	325.389	0.159
1598346278.47507	229.620	0.028	2.115	325.308	0.161
1598346278.48789	229.632	0.027	2.126	325.308	0.165
1598346278.49796	229.628	0.028	2.119	325.308	0.162
1598346278.53628	229.634	0.028	2.123	325.308	0.164
1598346278.54928	229.596	0.028	2.098	325.308	0.156
1598346278.56026	229.593	0.028	2.111	325.228	0.162
1598346278.60629	229.643	0.028	2.119	325.469	0.161
1598346278.61928	229.612	0.027	2.092	325.469	0.153
1598346278.65729	229.578	0.027	2.012	325.228	0.154
1598346278.66392	229.575	0.028	2.130	325.389	0.163
1598346278.71431	229.622	0.028	2.171	325.389	0.168
1598346278.71495	229.635	0.027	2.073	325.389	0.157
1598346278.71686	229.671	0.028	2.190	325.389	0.169
1598346278.75528	229.632	0.027	2.087	325.389	0.162
1598346278.76523	229.625	0.027	2.064	325.389	0.155
1598346278.80331	229.647	0.027	2.110	325.308	0.158
1598346278.81015	229.648	0.027	2.079	325.308	0.161
