# timestamp	V	A	W	V	A
1598347634.38913	229.905	0.036	2.909	325.630	0.202
1598347634.39510	229.910	0.036	2.915	325.630	0.205
1598347634.43350	229.902	0.036	2.931	325.630	0.202
1598347634.43414	229.915	0.036	2.922	325.550	0.197
1598347634.47250	229.880	0.036	2.935	325.389	0.204
1598347634.47714	229.851	0.036	2.921	325.469	0.200
1598347634.51449	229.918	0.036	2.915	325.389	0.200
1598347634.55950	229.978	0.037	2.999	325.550	0.205
1598347634.56015	229.975	0.037	2.968	325.791	0.204
1598347634.56201	229.924	0.036	2.935	325.711	0.200
1598347634.60032	229.926	0.036	2.940	325.711	0.202
1598347634.60231	229.952	0.037	2.968	325.630	0.205
1598347634.61430	229.917	0.036	2.927	325.630	0.201
1598347634.65231	229.908	0.037	2.928	325.630	0.205
1598347634.65327	229.938	0.037	2.964	325.630	0.205
1598347634.69031	229.903	0.036	2.929	325.711	0.200
1598347634.70230	229.912	0.036	2.919	325.630	0.198
1598347634.73933	229.942	0.037	2.970	325.630	0.203
1598347634.75046	229.893	0.037	2.966	325.711	0.201
1598347634.78831	229.888	0.036	2.900	325.711	0.199
1598347634.79017	229.825	0.037	2.988	325.630	0.204
1598347634.82951	229.894	0.036	2.927	325.711	0.203
1598347634.83015	229.874	0.037	2.933	325.791	0.202
1598347634.84451	229.919	0.037	2.955	325.630	0.204
1598347634.85416	229.862	0.037	2.948	325.550	0.205
1598347634.89248	229.851	0.036	2.913	325.630	0.204
1598347634.90416	229.838	0.036	2.896	325.550	0.206
1598347634.91450	229.856	0.037	2.923	325.389	0.200
1598347634.96252	229.856	0.036	2.925	325.469	0.204
1598347635.00050	229.851	0.037	2.948	325.469	0.202
1598347635.01452	229.870	0.036	2.934	325.630	0.203
1598347635.05254	229.870	0.036	2.955	325.550	0.199
1598347635.05316	229.853	0.037	2.971	325.711	0.205
1598347635.10251	229.842	0.037	2.961	325.630	0.206
1598347635.10513	229.820	0.037	2.965	325.630	0.205
1598347635.14351	229.815	0.037	2.935	325.630	0.204
1598347635.14416	229.838	0.036	2.935	325.711	0.200
1598347635.15413	229.881	0.037	2.962	325.550	0.201
1598347635.19252	229.843	0.037	2.985	325.630	0.203
1598347635.19315	229.852	0.039	3.195	325.630	0.213
1598347635.23033	229.877	0.038	3.041	325.630	0.209
1598347635.23753	229.865	0.037	3.018	325.630	0.203
1598347635.27553	229.837	0.037	2.972	325.630	0.203
1598347635.31452	229.879	0.037	2.978	325.469	0.203
1598347635.31517	229.859	0.037	3.003	325.711	0.206
1598347635.32546	229.894	0.036	2.957	325.550	0.199
1598347635.33819	229.928	0.037	3.024	325.711	0.204
1598347635.37552	229.930	0.037	2.994	325.711	0.209
1598347635.38551	229.942	0.036	2.966	325.711	0.207
1598347635.39519	229.910	0.036	2.842	325.630	0.210
1598347635.44951	229.930	0.032	2.536	325.630	0.192
1598347635.45552	229.937	0.032	2.557	325.630	0.182
1598347635.49423	229.914	0.033	2.588	325.630	0.186
1598347635.49513	229.905	0.031	2.420	325.630	0.180
1598347635.53452	229.952	0.034	2.681	325.711	0.191
1598347635.54515	229.916	0.033	2.571	325.630	0.187
1598347635.55523	229.880	0.032	2.574	325.630	0.190
1598347635.59454	229.898	0.033	2.635	325.711	0.195
1598347635.60554	229.883	0.033	2.599	325.711	0.191
1598347635.61518	229.899	0.033	2.557	325.630	0.187
1598347635.65453	229.891	0.032	2.446	325.630	0.193
1598347635.65519	229.915	0.028	2.123	325.630	0.165
1598347635.69354	229.897	0.031	2.401	325.791	0.195
1598347635.73153	229.867	0.032	2.469	325.711	0.188
1598347635.73419	229.839	0.032	2.452	325.711	0.185
1598347635.74554	229.850	0.033	2.620	325.630	0.187
1598347635.75819	229.812	0.032	2.527	325.630	0.186
1598347635.79560	229.805	0.033	2.579	325.630	0.189
1598347635.80553	229.822	0.033	2.606	325.630	0.203
1598347635.81519	229.858	0.028	2.121	325.630	0.166
1598347635.85353	229.830	0.028	2.096	325.630	0.170
1598347635.86453	229.831	0.028	2.076	325.711	0.165
1598347635.87521	229.780	0.027	2.073	325.630	0.162
1598347635.91454	229.755	0.027	2.080	325.550	0.164
1598347635.92955	229.800	0.035	2.787	325.550	0.194
1598347635.93820	229.796	0.029	2.207	325.389	0.179
1598347635.97531	229.838	0.028	2.149	325.469	0.161
1598347635.97711	229.822	0.028	2.085	325.550	0.166
1598347636.01452	229.819	0.027	2.111	325.550	0.163
1598347636.05956	229.843	0.028	2.157	325.550	0.162
1598347636.06023	229.792	0.028	2.134	325.550	0.170
1598347636.07554	229.749	0.028	2.100	325.550	0.169
1598347636.08821	229.763	0.028	2.138	325.550	0.168
1598347636.12557	229.767	0.028	2.108	325.550	0.166
1598347636.12726	229.768	0.028	2.118	325.550	0.166
1598347636.13719	229.801	0.028	2.110	325.389	0.166
1598347636.17455	229.817	0.028	2.112	325.469	0.166
1598347636.18454	229.803	0.028	2.113	325.630	0.166
1598347636.19555	229.762	0.027	2.093	325.630	0.166
1598347636.23423	229.762	0.028	2.151	325.550	0.170
1598347636.24556	229.755	0.027	2.082	325.469	0.163
1598347636.28358	229.786	0.028	2.094	325.630	0.165
1598347636.29552	229.792	0.028	2.088	325.711	0.167
1598347636.33360	229.833	0.028	2.141	325.711	0.169
1598347636.34956	229.866	0.028	2.121	325.872	0.167
1598347636.35822	229.845	0.027	2.104	325.630	0.164
1598347636.39756	229.851	0.028	2.113	325.630	0.167
1598347636.40719	229.834	0.027	2.119	325.630	0.162
1598347636.41716	229.875	0.028	2.109	325.791	0.166
1598347636.45456	229.869	0.028	2.111	325.550	0.163
1598347636.45520	229.872	0.028	2.106	325.550	0.163
1598347636.49358	229.830	0.027	2.087	325.550	0.161
1598347636.53957	229.867	0.028	2.155	325.711	0.167
1598347636.54025	229.890	0.028	2.086	325.630	0.162
1598347636.54418	229.934	0.028	2.120	325.791	0.164
1598347636.55527	229.886	0.028	2.134	325.630	0.165
1598347636.59360	229.906	0.028	2.144	325.711	0.170
1598347636.61458	229.916	0.028	2.128	325.872	0.169
1598347636.65257	229.920	0.028	2.119	325.872	0.164
1598347636.67458	229.862	0.027	2.083	325.872	0.166
1598347636.72269	229.850	0.028	2.087	325.711	0.169
1598347636.72521	229.905	0.028	2.104	325.791	0.166
1598347636.73524	229.875	0.027	2.097	325.791	0.166
1598347636.77764	229.871	0.027	2.073	325.791	0.163
1598347636.77828	229.883	0.028	2.125	325.791	0.162
1598347636.81563	229.902	0.028	2.103	325.791	0.161
1598347636.85466	229.929	0.028	2.079	325.791	0.168
1598347636.85516	229.900	0.027	2.068	325.791	0.161
1598347636.86869	229.870	0.027	2.094	325.791	0.163
1598347636.90542	229.878	0.028	2.134	325.791	0.164
1598347636.90714	229.847	0.027	2.070	325.791	0.163
1598347636.94536	229.875	0.028	2.138	325.711	0.167
1598347636.94717	229.891	0.027	2.065	325.711	0.163
1598347636.98461	229.806	0.028	2.104	325.630	0.169
1598347636.98616	229.753	0.028	2.108	325.550	0.168
1598347637.02459	229.741	0.027	2.087	325.469	0.161
1598347637.02722	229.778	0.028	2.093	325.630	0.164
1598347637.03518	229.763	0.028	2.135	325.550	0.165
1598347637.07359	229.764	0.027	2.039	325.469	0.159
1598347637.09458	229.728	0.028	2.133	325.630	0.166
1598347637.13262	229.705	0.027	2.095	325.469	0.164
1598347637.15560	229.694	0.028	2.105	325.630	0.167
1598347637.19464	229.664	0.027	2.101	325.469	0.169
1598347637.20759	229.679	0.028	2.123	325.630	0.166
1598347637.21761	229.708	0.028	2.105	325.550	0.163
1598347637.26260	229.713	0.027	2.088	325.469	0.165
1598347637.30060	229.695	0.028	2.099	325.550	0.164
1598347637.30224	229.668	0.027	2.019	325.389	0.158
1598347637.33964	229.680	0.028	2.115	325.550	0.161
1598347637.34121	229.731	0.028	2.135	325.469	0.162
1598347637.35463	229.706	0.028	2.131	325.469	0.159
1598347637.39361	229.715	0.027	2.088	325.469	0.158
1598347637.40460	229.727	0.027	2.122	325.389	0.159
1598347637.41425	229.790	0.028	2.137	325.469	0.166
1598347637.45262	229.796	0.027	2.107	325.389	0.163
1598347637.47460	229.723	0.028	2.134	325.469	0.158
1598347637.52265	229.692	0.027	2.100	325.389	0.165
1598347637.53057	229.663	0.027	2.108	325.469	0.157
1598347637.56861	229.679	0.027	2.042	325.308	0.164
1598347637.56924	229.701	0.028	2.129	325.389	0.163
1598347637.57939	229.696	0.028	2.098	325.389	0.163
1598347637.61862	229.693	0.028	2.116	325.469	0.163
1598347637.63162	229.690	0.027	2.102	325.389	0.159
1598347637.66963	229.734	0.028	2.127	325.389	0.166
1598347637.67261	229.699	0.028	2.125	325.550	0.163
1598347637.71262	229.675	0.027	2.075	325.550	0.165
1598347637.71326	229.657	0.027	2.094	325.469	0.163
1598347637.72426	229.735	0.028	2.128	325.550	0.170
1598347637.73460	229.734	0.027	2.089	325.469	0.157
1598347637.77264	229.727	0.028	2.082	325.469	0.163
1598347637.79566	229.692	0.027	2.057	325.469	0.163
1598347637.84162	229.671	0.028	2.076	325.469	0.165
1598347637.87966	229.693	0.028	2.123	325.389	0.155
1598347637.89162	229.735	0.028	2.145	325.389	0.163
1598347637.90363	229.753	0.027	2.102	325.469	0.161
1598347637.91527	229.756	0.028	2.180	325.469	0.165
1598347637.95362	229.773	0.027	2.072	325.469	0.161
1598347637.95425	229.772	0.027	2.056	325.389	0.163
1598347637.99765	229.733	0.027	2.036	325.469	0.161
1598347638.00925	229.714	0.028	2.089	325.389	0.162
1598347638.01826	229.730	0.028	2.104	325.469	0.164
1598347638.05634	229.724	0.027	2.062	325.469	0.159
1598347638.05819	229.743	0.027	2.126	325.389	0.162
1598347638.09562	229.749	0.028	2.121	325.469	0.161
1598347638.13746	229.724	0.028	2.140	325.469	0.165
1598347638.13926	229.716	0.028	2.132	325.550	0.163
1598347638.14123	229.719	0.027	2.119	325.389	0.164
1598347638.15462	229.700	0.028	2.135	325.469	0.165
1598347638.19262	229.694	0.028	2.114	325.469	0.165
1598347638.20426	229.732	0.028	2.134	325.550	0.167
1598347638.21429	229.793	0.028	2.138	325.630	0.170
1598347638.25265	229.754	0.027	2.042	325.469	0.162
1598347638.30264	229.757	0.028	2.118	325.711	0.167
1598347638.31465	229.720	0.027	2.063	325.389	0.161
1598347638.35265	229.778	0.028	2.117	325.630	0.165
1598347638.37463	229.820	0.027	2.080	325.630	0.162
1598347638.41266	229.803	0.028	2.099	325.550	0.164
1598347638.43565	229.866	0.028	2.089	325.550	0.164
1598347638.47412	229.878	0.028	2.159	325.630	0.165
1598347638.48519	229.859	0.027	2.089	325.550	0.164
1598347638.49571	229.868	0.028	2.113	325.550	0.168
1598347638.53431	229.898	0.028	2.099	325.630	0.165
1598347638.53523	229.900	0.027	2.076	325.630	0.161
1598347638.57424	229.876	0.027	2.083	325.550	0.163
1598347638.61969	229.863	0.027	2.113	325.550	0.164
1598347638.62029	229.857	0.028	2.107	325.711	0.166
1598347638.62226	229.888	0.028	2.105	325.630	0.168
1598347638.66022	229.882	0.028	2.124	325.630	0.167
1598347638.66245	229.855	0.028	2.153	325.791	0.166
1598347638.68461	229.862	0.027	2.094	325.711	0.166
1598347638.69566	229.822	0.028	2.111	325.630	0.164
1598347638.73338	229.862	0.028	2.107	325.791	0.166
1598347638.74527	229.782	0.027	2.079	325.550	0.165
1598347638.75846	229.805	0.028	2.153	325.711	0.168
1598347638.79736	229.822	0.032	2.518	325.630	0.182
1598347638.81566	229.784	0.028	2.136	325.550	0.165
1598347638.85446	229.835	0.028	2.132	325.550	0.168
1598347638.85543	229.827	0.028	2.173	325.550	0.167
1598347638.89366	229.788	0.027	2.101	325.630	0.166
1598347638.90632	229.756	0.028	2.104	325.630	0.163
1598347638.91528	229.812	0.028	2.132	325.711	0.165
1598347638.95467	229.785	0.028	2.115	325.630	0.169
1598347638.96766	229.772	0.028	2.115	325.550	0.166
1598347638.97865	229.781	0.027	2.109	325.469	0.164
1598347639.01643	229.793	0.028	2.078	325.550	0.164
1598347639.01823	229.794	0.027	2.073	325.469	0.164
1598347639.05566	229.812	0.028	2.101	325.469	0.164
1598347639.06328	229.800	0.028	2.148	325.469	0.162
1598347639.10041	229.834	0.027	2.089	325.711	0.156
1598347639.10319	229.787	0.028	2.119	325.630	0.164
1598347639.12467	229.765	0.028	2.096	325.550	0.174
1598347639.16263	229.769	0.028	2.113	325.630	0.170
1598347639.16320	229.800	0.028	2.113	325.630	0.170
1598347639.17464	229.809	0.028	2.084	325.630	0.169
1598347639.21247	229.787	0.028	2.091	325.630	0.168
1598347639.21324	229.813	0.028	2.102	325.711	0.166
1598347639.23568	229.839	0.028	2.107	325.711	0.171
1598347639.27376	229.788	0.028	2.084	325.550	0.167
1598347639.28468	229.786	0.028	2.124	325.469	0.165
1598347639.29533	229.745	0.027	2.060	325.630	0.161
1598347639.33369	229.791	0.028	2.143	325.630	0.168
1598347639.33533	229.823	0.028	2.142	325.791	0.167
1598347639.37368	229.831	0.028	2.102	325.791	0.168
1598347639.42443	229.847	0.027	2.053	325.630	0.162
1598347639.42526	229.822	0.028	2.137	325.791	0.168
1598347639.42826	229.831	0.028	2.104	325.711	0.171
1598347639.46667	229.819	0.027	2.086	325.630	0.165
1598347639.47367	229.830	0.028	2.121	325.550	0.169
1598347639.51070	229.826	0.028	2.112	325.630	0.166
1598347639.51234	229.782	0.027	2.083	325.550	0.165
1598347639.52230	229.808	0.027	2.072	325.389	0.161
1598347639.54420	229.851	0.028	2.156	325.550	0.169
1598347639.56650	229.831	0.027	2.111	325.630	0.163
1598347639.60970	229.810	0.027	2.107	325.550	0.165
1598347639.61122	229.772	0.027	2.069	325.469	0.162
1598347639.61768	229.790	0.028	2.087	325.389	0.158
1598347639.65831	229.788	0.028	2.157	325.550	0.165
1598347639.65923	229.775	0.028	2.108	325.630	0.167
1598347639.69773	229.790	0.028	2.073	325.630	0.164
1598347639.73769	229.782	0.027	2.070	325.550	0.163
1598347639.74834	229.784	0.028	2.114	325.550	0.164
1598347639.78550	229.790	0.028	2.099	325.630	0.164
1598347639.78746	229.816	0.028	2.095	325.630	0.166
1598347639.80550	229.753	0.028	2.109	325.630	0.166
1598347639.81864	229.820	0.028	2.114	325.630	0.163
1598347639.85725	229.817	0.027	2.089	325.630	0.163
1598347639.86515	229.801	0.028	2.124	325.791	0.161
1598347639.87515	229.711	0.027	2.061	325.550	0.162
1598347639.91571	229.702	0.027	2.044	325.550	0.158
1598347639.92532	229.741	0.028	2.071	325.550	0.162
1598347639.93569	229.686	0.027	2.050	325.550	0.162
1598347639.97424	229.721	0.028	2.103	325.550	0.161
1598347639.97519	229.766	0.028	2.148	325.550	0.169
1598347640.01371	229.732	0.028	2.140	325.550	0.163
1598347640.03047	229.723	0.027	2.077	325.550	0.157
1598347640.03816	229.729	0.028	2.137	325.630	0.165
1598347640.07613	229.705	0.027	2.062	325.469	0.158
1598347640.08517	229.717	0.027	2.057	325.469	0.161
1598347640.09547	229.678	0.028	2.089	325.389	0.165
1598347640.13420	229.699	0.027	2.053	325.389	0.159
1598347640.13516	229.718	0.028	2.122	325.469	0.163
1598347640.17317	229.738	0.028	2.110	325.469	0.166
1598347640.21170	229.695	0.028	2.104	325.550	0.166
1598347640.21440	229.658	0.027	2.074	325.711	0.162
1598347640.22959	229.711	0.027	2.079	325.550	0.164
1598347640.26744	229.677	0.028	2.105	325.630	0.167
1598347640.26834	229.672	0.027	2.052	325.469	0.162
1598347640.28426	229.676	0.028	2.087	325.550	0.165
1598347640.29467	229.677	0.028	2.054	325.630	0.165
1598347640.33242	229.757	0.028	2.130	325.550	0.163
1598347640.34465	229.694	0.028	2.121	325.550	0.168
1598347640.35423	229.692	0.028	2.129	325.550	0.166
1598347640.39448	229.693	0.027	2.076	325.469	0.163
1598347640.40553	229.696	0.027	2.122	325.550	0.159
1598347640.41553	229.693	0.027	2.067	325.469	0.163
1598347640.46422	229.696	0.028	2.149	325.469	0.161
1598347640.46517	229.749	0.028	2.147	325.550	0.166
1598347640.47518	229.736	0.028	2.132	325.550	0.165
1598347640.51375	229.704	0.028	2.101	325.550	0.165
1598347640.51538	229.719	0.028	2.102	325.389	0.163
1598347640.55467	229.706	0.027	2.115	325.630	0.163
1598347640.59325	229.719	0.028	2.130	325.469	0.164
1598347640.59417	229.707	0.027	2.103	325.550	0.162
1598347640.60457	229.701	0.027	2.097	325.469	0.162
1598347640.64555	229.751	0.028	2.133	325.389	0.163
1598347640.64654	229.752	0.030	2.323	325.469	0.185
1598347640.68652	229.776	0.033	2.626	325.550	0.185
1598347640.69231	229.694	0.033	2.602	325.469	0.193
1598347640.73068	229.710	0.033	2.587	325.711	0.190
1598347640.73130	229.684	0.033	2.618	325.469	0.190
1598347640.77070	229.666	0.032	2.484	325.630	0.188
1598347640.80875	229.698	0.034	2.688	325.469	0.199
1598347640.80936	229.707	0.033	2.517	325.550	0.191
1598347640.84777	229.703	0.033	2.561	325.389	0.191
1598347640.84939	229.709	0.034	2.707	325.389	0.190
1598347640.88774	229.699	0.036	2.869	325.550	0.205
1598347640.88939	229.674	0.034	2.675	325.469	0.197
1598347640.89673	229.661	0.034	2.690	325.389	0.192
1598347640.93478	229.648	0.035	2.812	325.308	0.198
1598347640.93639	229.641	0.034	2.672	325.469	0.190
1598347640.97472	229.654	0.033	2.629	325.389	0.183
1598347640.97532	229.689	0.033	2.626	325.389	0.191
1598347641.01374	229.646	0.033	2.622	325.469	0.187
1598347641.02475	229.665	0.033	2.651	325.469	0.187
1598347641.04475	229.645	0.032	2.474	325.469	0.181
1598347641.08177	229.625	0.031	2.320	325.389	0.183
1598347641.08342	229.625	0.030	2.284	325.389	0.175
1598347641.09837	229.613	0.034	2.673	325.308	0.192
1598347641.13675	229.653	0.031	2.423	325.389	0.182
1598347641.13838	229.680	0.033	2.547	325.389	0.193
1598347641.17549	229.665	0.032	2.468	325.389	0.186
1598347641.21471	229.658	0.032	2.519	325.469	0.188
1598347641.21637	229.656	0.033	2.546	325.469	0.186
1598347641.21843	229.649	0.033	2.589	325.469	0.192
1598347641.25775	229.643	0.032	2.477	325.469	0.182
1598347641.25941	229.653	0.033	2.582	325.469	0.190
1598347641.29675	229.687	0.034	2.749	325.469	0.198
1598347641.29840	229.671	0.037	2.911	325.550	0.212
1598347641.33576	229.665	0.033	2.603	325.550	0.186
1598347641.33641	229.634	0.033	2.616	325.469	0.190
1598347641.39457	229.657	0.033	2.587	325.550	0.187
1598347641.39556	229.679	0.033	2.618	325.389	0.185
1598347641.40869	229.696	0.034	2.666	325.550	0.189
1598347641.44577	229.686	0.032	2.488	325.630	0.185
1598347641.44640	229.714	0.032	2.535	325.469	0.180
1598347641.46451	229.733	0.033	2.545	325.469	0.186
1598347641.47471	229.715	0.032	2.551	325.389	0.183
1598347641.51324	229.686	0.032	2.571	325.389	0.183
1598347641.52523	229.695	0.032	2.537	325.550	0.185
1598347641.53676	229.714	0.032	2.511	325.550	0.185
1598347641.57541	229.701	0.031	2.434	325.469	0.180
1598347641.57630	229.745	0.033	2.568	325.469	0.187
1598347641.61436	229.771	0.033	2.642	325.550	0.190
1598347641.65978	229.811	0.033	2.634	325.550	0.192
1598347641.66037	229.789	0.033	2.580	325.550	0.187
1598347641.66838	229.783	0.033	2.602	325.550	0.186
1598347641.70578	229.760	0.032	2.553	325.550	0.183
1598347641.70641	229.747	0.032	2.569	325.469	0.188
1598347641.72577	229.764	0.032	2.560	325.469	0.189
1598347641.73567	229.807	0.033	2.561	325.630	0.186
1598347641.77354	229.806	0.032	2.545	325.630	0.183
1598347641.78476	229.843	0.031	2.400	325.630	0.181
1598347641.79540	229.856	0.028	2.112	325.711	0.169
1598347641.83473	229.860	0.028	2.109	325.711	0.164
1598347641.84476	229.865	0.028	2.152	325.872	0.170
1598347641.85442	229.850	0.028	2.150	325.791	0.162
1598347641.89459	229.830	0.028	2.133	325.711	0.167
1598347641.89543	229.852	0.028	2.078	325.630	0.162
1598347641.93373	229.834	0.027	2.099	325.711	0.165
1598347641.95083	229.845	0.028	2.089	325.711	0.164
1598347641.95877	229.835	0.027	2.032	325.550	0.163
1598347641.99655	229.854	0.028	2.104	325.469	0.167
1598347642.00536	229.817	0.028	2.050	325.630	0.164
1598347642.01576	229.821	0.028	2.099	325.630	0.163
1598347642.05479	229.842	0.028	2.147	325.630	0.164
1598347642.05544	229.849	0.027	2.121	325.630	0.163
1598347642.09379	229.860	0.027	2.085	325.630	0.161
1598347642.13152	229.855	0.028	2.141	325.550	0.168
1598347642.13344	229.827	0.027	2.078	325.550	0.157
1598347642.14555	229.885	0.028	2.161	325.630	0.167
1598347642.18578	229.859	0.028	2.092	325.630	0.163
1598347642.20339	229.905	0.028	2.138	325.550	0.168
1598347642.21451	229.856	0.027	2.103	325.711	0.163
1598347642.25156	229.868	0.028	2.119	325.550	0.167
1598347642.26478	229.876	0.027	2.034	325.550	0.158
1598347642.27544	229.867	0.028	2.105	325.711	0.163
1598347642.31479	229.845	0.027	2.064	325.630	0.166
1598347642.32578	229.842	0.027	2.029	325.630	0.162
1598347642.37386	229.871	0.028	2.100	325.711	0.163
1598347642.37679	229.857	0.027	2.034	325.550	0.161
1598347642.41555	229.816	0.028	2.130	325.630	0.167
1598347642.42975	229.829	0.028	2.073	325.630	0.167
1598347642.43843	229.842	0.028	2.058	325.711	0.166
1598347642.47657	229.882	0.028	2.140	325.630	0.163
