# timestamp	V	A	W	V	A
1598346465.03847	230.456	0.027	2.095	326.194	0.159
1598346465.07685	230.490	0.028	2.130	326.113	0.166
1598346465.08252	230.536	0.028	2.144	326.355	0.167
1598346465.12186	230.554	0.028	2.141	326.355	0.166
1598346465.14888	230.498	0.028	2.097	326.274	0.163
1598346465.18690	230.540	0.028	2.124	326.435	0.167
1598346465.19487	230.506	0.027	2.096	326.435	0.166
1598346465.23492	230.508	0.027	2.113	326.194	0.161
1598346465.24487	230.479	0.028	2.123	326.435	0.162
1598346465.25691	230.493	0.028	2.092	326.516	0.165
1598346465.29893	230.522	0.028	2.117	326.435	0.166
1598346465.29952	230.558	0.028	2.120	326.355	0.166
1598346465.33808	230.503	0.027	2.107	326.435	0.167
1598346465.35386	230.492	0.028	2.145	326.355	0.170
1598346465.39189	230.476	0.027	2.095	326.435	0.167
1598346465.40387	230.518	0.028	2.125	326.355	0.165
1598346465.41351	230.559	0.028	2.095	326.355	0.168
1598346465.45187	230.537	0.027	2.072	326.435	0.164
1598346465.46264	230.563	0.028	2.094	326.435	0.169
1598346465.49989	230.582	0.028	2.147	326.516	0.167
1598346465.50787	230.580	0.027	2.055	326.435	0.165
1598346465.54489	230.564	0.028	2.129	326.355	0.161
1598346465.54654	230.531	0.027	2.078	326.435	0.161
1598346465.55449	230.532	0.028	2.101	326.355	0.165
1598346465.59288	230.550	0.028	2.103	326.355	0.165
1598346465.60387	230.612	0.028	2.123	326.435	0.167
1598346465.61354	230.626	0.028	2.144	326.435	0.165
1598346465.65189	230.583	0.027	2.079	326.516	0.168
1598346465.67464	230.610	0.027	2.096	326.435	0.163
1598346465.71290	230.602	0.028	2.113	326.435	0.165
1598346465.71353	230.618	0.027	2.117	326.435	0.164
1598346465.75189	230.616	0.028	2.120	326.516	0.164
1598346465.80090	230.644	0.028	2.096	326.596	0.169
1598346465.80254	230.653	0.027	2.115	326.596	0.165
1598346465.81388	230.651	0.028	2.115	326.677	0.169
1598346465.85189	230.665	0.028	2.125	326.596	0.166
1598346465.85254	230.694	0.028	2.094	326.677	0.169
1598346465.88989	230.662	0.035	2.731	326.516	0.201
1598346465.89151	230.683	0.030	2.327	326.757	0.190
1598346465.92989	230.677	0.028	2.121	326.516	0.165
1598346465.93150	230.667	0.028	2.146	326.677	0.166
1598346465.96869	230.678	0.028	2.121	326.596	0.161
1598346466.00792	230.673	0.028	2.143	326.516	0.167
1598346466.00854	230.703	0.028	2.127	326.516	0.166
1598346466.01452	230.635	0.028	2.108	326.435	0.159
1598346466.05496	230.618	0.027	2.097	326.435	0.165
1598346466.05956	230.656	0.028	2.153	326.516	0.167
1598346466.09796	230.606	0.027	2.075	326.355	0.162
1598346466.09851	230.653	0.028	2.129	326.435	0.168
1598346466.13690	230.662	0.028	2.102	326.596	0.170
1598346466.15394	230.658	0.028	2.157	326.435	0.167
1598346466.19192	230.648	0.027	2.066	326.516	0.163
1598346466.20391	230.667	0.028	2.125	326.435	0.168
1598346466.21491	230.656	0.028	2.108	326.516	0.165
1598346466.25292	230.623	0.027	2.078	326.516	0.162
1598346466.25355	230.652	0.027	2.107	326.435	0.163
1598346466.29195	230.661	0.028	2.165	326.516	0.166
1598346466.33492	230.685	0.027	2.095	326.677	0.164
1598346466.33656	230.663	0.027	2.065	326.516	0.168
1598346466.33748	230.650	0.028	2.048	326.596	0.167
1598346466.37493	230.687	0.027	2.078	326.596	0.161
1598346466.37653	230.761	0.028	2.160	326.596	0.167
1598346466.42292	230.723	0.028	2.095	326.677	0.163
1598346466.42355	230.690	0.027	2.094	326.516	0.156
1598346466.43449	230.675	0.027	2.071	326.516	0.159
1598346466.47302	230.685	0.027	2.039	326.435	0.163
1598346466.47358	230.713	0.028	2.172	326.596	0.166
1598346466.51201	230.725	0.027	2.112	326.435	0.164
1598346466.55604	230.723	0.028	2.118	326.596	0.166
1598346466.55759	230.710	0.028	2.134	326.516	0.164
1598346466.57804	230.760	0.027	2.083	326.516	0.162
1598346466.58658	230.756	0.028	2.135	326.516	0.167
1598346466.59872	230.710	0.027	2.075	326.516	0.166
1598346466.63694	230.738	0.028	2.123	326.596	0.165
1598346466.63758	230.703	0.028	2.118	326.435	0.165
1598346466.67494	230.635	0.027	2.085	326.516	0.163
1598346466.68492	230.677	0.028	2.149	326.516	0.168
1598346466.69491	230.645	0.027	2.042	326.435	0.165
1598346466.73292	230.625	0.027	2.062	326.516	0.165
1598346466.73356	230.634	0.028	2.141	326.596	0.167
1598346466.77193	230.638	0.028	2.103	326.677	0.163
1598346466.78966	230.617	0.028	2.091	326.435	0.162
1598346466.79798	230.614	0.028	2.099	326.516	0.168
1598346466.83498	230.635	0.027	2.074	326.516	0.163
1598346466.84455	230.639	0.027	2.123	326.435	0.163
1598346466.85472	230.650	0.027	2.093	326.516	0.162
1598346466.89291	230.688	0.027	2.103	326.435	0.166
1598346466.89849	230.655	0.027	2.107	326.516	0.166
1598346466.93699	230.704	0.028	2.097	326.757	0.175
1598346466.95399	230.643	0.027	2.072	326.516	0.164
1598346466.99197	230.601	0.028	2.119	326.274	0.162
1598346467.01402	230.632	0.027	2.080	326.355	0.164
1598346467.05292	230.619	0.028	2.117	326.435	0.171
1598346467.06393	230.612	0.028	2.110	326.274	0.166
1598346467.07459	230.540	0.027	2.042	326.274	0.162
1598346467.11294	230.576	0.028	2.157	326.274	0.165
1598346467.11358	230.573	0.028	2.122	326.435	0.168
1598346467.15195	230.516	0.027	2.076	326.355	0.165
1598346467.19895	230.490	0.027	2.117	326.274	0.159
1598346467.19959	230.495	0.028	2.106	326.355	0.162
1598346467.20254	230.468	0.027	2.074	326.355	0.162
1598346467.21351	230.444	0.028	2.112	326.274	0.164
1598346467.25202	230.469	0.028	2.125	326.516	0.168
1598346467.27495	230.476	0.027	2.070	326.435	0.159
1598346467.31296	230.486	0.028	2.084	326.355	0.164
1598346467.32396	230.481	0.027	2.057	326.516	0.163
1598346467.33359	230.496	0.028	2.125	326.274	0.171
1598346467.37294	230.525	0.027	2.134	326.435	0.164
1598346467.38396	230.532	0.027	2.051	326.194	0.159
1598346467.39496	230.488	0.028	2.139	326.194	0.162
1598346467.44095	230.470	0.028	2.110	326.194	0.170
1598346467.45360	230.434	0.028	2.128	326.113	0.164
1598346467.49198	230.479	0.028	2.134	326.355	0.165
1598346467.49260	230.463	0.027	2.083	326.355	0.163
1598346467.53003	230.456	0.028	2.141	326.355	0.169
1598346467.54496	230.439	0.027	2.104	326.274	0.169
1598346467.55361	230.424	0.027	2.063	326.194	0.167
1598346467.59194	230.384	0.028	2.096	326.113	0.164
1598346467.59260	230.401	0.027	2.102	326.274	0.163
1598346467.63003	230.399	0.027	2.088	326.033	0.161
1598346467.65401	230.363	0.028	2.080	326.113	0.163
1598346467.69802	230.385	0.028	2.144	326.033	0.167
1598346467.69995	230.417	0.028	2.118	326.194	0.159
1598346467.73880	230.429	0.028	2.108	326.355	0.165
1598346467.73957	230.344	0.027	2.070	326.113	0.166
1598346467.75057	230.341	0.027	2.102	326.194	0.163
1598346467.78884	230.362	0.028	2.165	326.194	0.167
1598346467.78961	230.395	0.028	2.092	326.274	0.164
1598346467.80397	230.360	0.027	2.063	326.274	0.166
1598346467.81461	230.438	0.028	2.134	326.194	0.169
1598346467.85405	230.450	0.028	2.134	326.435	0.170
1598346467.86496	230.420	0.028	2.101	326.274	0.163
1598346467.87462	230.412	0.027	2.051	326.194	0.167
1598346467.91297	230.416	0.028	2.114	326.113	0.167
1598346467.91361	230.474	0.028	2.139	326.274	0.164
1598346467.95197	230.422	0.028	2.138	326.274	0.161
1598346467.99998	230.439	0.027	2.041	326.194	0.162
1598346468.00163	230.450	0.028	2.150	326.194	0.166
1598346468.03998	230.485	0.028	2.129	326.113	0.167
1598346468.04162	230.473	0.028	2.122	326.194	0.165
1598346468.04355	230.443	0.028	2.100	326.194	0.163
1598346468.05499	230.400	0.028	2.095	326.194	0.164
1598346468.09297	230.360	0.027	2.037	326.113	0.161
1598346468.09360	230.345	0.027	2.094	326.274	0.164
1598346468.13197	230.368	0.028	2.108	326.113	0.167
1598346468.14164	230.354	0.027	2.072	326.113	0.164
1598346468.17974	230.377	0.028	2.136	326.033	0.162
1598346468.18231	230.454	0.028	2.152	326.194	0.166
1598346468.22153	230.407	0.027	2.086	326.194	0.163
1598346468.22339	230.389	0.028	2.121	326.274	0.167
1598346468.23341	230.386	0.028	2.121	326.355	0.165
1598346468.27204	230.384	0.027	2.105	326.113	0.163
1598346468.29403	230.377	0.027	2.071	326.274	0.167
1598346468.33203	230.400	0.027	2.112	326.113	0.165
1598346468.34399	230.389	0.027	2.076	326.274	0.164
1598346468.35364	230.405	0.027	2.062	326.113	0.162
1598346468.39154	230.388	0.028	2.126	326.113	0.166
1598346468.39243	230.404	0.028	2.133	326.194	0.164
1598346468.43009	230.429	0.030	2.322	326.194	0.188
1598346468.46900	230.396	0.032	2.490	326.113	0.185
1598346468.46964	230.427	0.029	2.240	326.194	0.176
1598346468.48378	230.409	0.028	2.111	326.113	0.165
1598346468.52178	230.384	0.028	2.127	326.113	0.166
1598346468.52289	230.403	0.028	2.100	326.194	0.169
1598346468.53372	230.398	0.028	2.131	326.113	0.169
1598346468.57201	230.380	0.028	2.127	326.194	0.166
1598346468.57264	230.402	0.028	2.114	326.113	0.168
1598346468.61198	230.418	0.028	2.133	326.194	0.164
1598346468.62266	230.418	0.028	2.085	326.194	0.166
1598346468.66499	230.433	0.028	2.149	326.355	0.171
1598346468.66761	230.413	0.027	2.097	326.113	0.165
1598346468.70501	230.432	0.028	2.079	326.194	0.166
1598346468.70795	230.450	0.028	2.099	326.274	0.165
1598346468.71759	230.447	0.027	2.070	326.355	0.159
1598346468.75503	230.421	0.028	2.061	326.194	0.166
1598346468.76465	230.387	0.028	2.071	326.194	0.162
1598346468.77805	230.392	0.027	2.081	326.113	0.161
1598346468.82205	230.411	0.028	2.115	326.194	0.167
1598346468.83500	230.421	0.027	2.113	326.274	0.169
1598346468.87494	230.410	0.027	2.074	326.113	0.162
1598346468.87668	230.405	0.028	2.094	326.274	0.161
1598346468.91346	230.400	0.028	2.123	326.113	0.164
1598346468.92446	230.404	0.028	2.096	326.113	0.161
1598346468.93491	230.354	0.027	2.095	326.113	0.163
1598346468.97382	230.373	0.027	2.071	326.113	0.165
1598346468.98481	230.417	0.028	2.130	326.113	0.165
1598346468.99494	230.392	0.028	2.112	326.274	0.168
1598346469.03408	230.369	0.027	2.076	326.113	0.164
1598346469.03460	230.356	0.028	2.160	326.033	0.171
1598346469.07672	230.342	0.028	2.117	325.952	0.169
1598346469.09007	230.375	0.027	2.061	326.194	0.168
1598346469.10267	230.414	0.028	2.145	326.113	0.167
1598346469.12401	230.479	0.028	2.157	326.274	0.167
1598346469.16303	230.432	0.027	2.134	326.194	0.165
1598346469.16366	230.429	0.027	2.095	326.033	0.159
1598346469.18361	230.466	0.028	2.112	326.194	0.164
1598346469.19363	230.411	0.028	2.114	326.194	0.159
1598346469.23184	230.379	0.028	2.109	326.194	0.158
1598346469.23782	230.386	0.028	2.081	326.274	0.164
1598346469.27483	230.376	0.028	2.088	326.194	0.166
1598346469.27985	230.350	0.028	2.080	326.194	0.163
1598346469.31758	230.401	0.028	2.151	326.274	0.168
1598346469.31847	230.404	0.028	2.101	326.274	0.165
1598346469.35705	230.382	0.028	2.117	326.113	0.168
1598346469.35768	230.367	0.027	2.082	326.113	0.162
1598346469.39706	230.405	0.028	2.094	326.113	0.168
1598346469.41203	230.390	0.028	2.136	326.113	0.169
1598346469.42165	230.385	0.028	2.070	326.194	0.168
1598346469.44403	230.372	0.027	2.091	326.113	0.163
1598346469.48209	230.363	0.028	2.111	326.194	0.166
1598346469.48266	230.422	0.027	2.097	326.194	0.163
1598346469.49363	230.401	0.028	2.119	326.194	0.170
1598346469.53157	230.397	0.028	2.108	326.113	0.169
1598346469.53248	230.382	0.027	2.085	326.113	0.165
1598346469.57409	230.368	0.028	2.117	326.274	0.170
1598346469.58469	230.416	0.028	2.092	326.113	0.167
1598346469.62364	230.428	0.028	2.153	326.113	0.173
1598346469.66250	230.384	0.027	2.078	326.194	0.158
1598346469.66648	230.395	0.028	2.123	326.194	0.169
1598346469.67449	230.402	0.028	2.102	326.194	0.166
1598346469.71251	230.391	0.027	2.093	326.194	0.164
1598346469.72349	230.380	0.027	2.086	326.033	0.164
1598346469.73504	230.359	0.027	2.142	326.033	0.165
1598346469.77503	230.386	0.028	2.125	326.194	0.162
1598346469.78702	230.407	0.028	2.130	326.194	0.164
1598346469.79472	230.430	0.028	2.145	326.194	0.159
1598346469.83307	230.412	0.028	2.098	326.194	0.162
1598346469.83370	230.407	0.027	2.079	326.113	0.163
1598346469.87179	230.352	0.027	2.093	326.113	0.161
1598346469.91085	230.393	0.028	2.118	326.194	0.168
1598346469.91285	230.395	0.028	2.095	326.113	0.166
1598346469.97489	230.448	0.027	2.109	326.194	0.161
1598346469.97672	230.428	0.027	2.074	326.274	0.163
1598346469.99809	230.447	0.028	2.103	326.194	0.165
1598346470.03488	230.437	0.027	2.079	326.194	0.161
1598346470.05785	230.425	0.028	2.098	326.194	0.168
1598346470.09684	230.431	0.027	2.095	326.033	0.164
1598346470.10484	230.408	0.028	2.106	326.033	0.162
1598346470.11487	230.393	0.027	2.130	326.113	0.163
1598346470.15287	230.381	0.027	2.110	326.033	0.163
1598346470.15386	230.340	0.027	2.045	326.033	0.164
1598346470.19206	230.339	0.028	2.109	325.952	0.169
1598346470.24764	230.308	0.028	2.097	326.033	0.165
1598346470.24870	230.265	0.028	2.114	325.872	0.166
1598346470.25262	230.262	0.027	2.089	325.952	0.164
1598346470.29769	230.266	0.028	2.140	325.952	0.167
1598346470.29871	230.338	0.028	2.135	326.113	0.164
1598346470.30677	230.314	0.028	2.126	326.033	0.162
1598346470.31496	230.313	0.027	2.083	326.033	0.164
1598346470.35251	230.322	0.027	2.071	326.033	0.164
1598346470.36851	230.317	0.031	2.434	326.033	0.177
1598346470.37772	230.411	0.033	2.618	326.194	0.193
1598346470.41775	230.413	0.033	2.547	326.274	0.186
1598346470.42707	230.393	0.032	2.517	326.274	0.186
1598346470.43772	230.430	0.033	2.548	326.194	0.191
1598346470.47486	230.462	0.033	2.569	326.194	0.191
1598346470.47666	230.467	0.033	2.522	326.194	0.190
1598346470.51380	230.514	0.033	2.574	326.194	0.187
1598346470.52477	230.527	0.033	2.540	326.274	0.193
1598346470.53658	230.516	0.036	2.801	326.194	0.216
1598346470.57752	230.504	0.038	3.032	326.274	0.206
1598346470.58355	230.514	0.034	2.705	326.274	0.195
1598346470.59372	230.513	0.035	2.779	326.274	0.200
1598346470.63608	230.520	0.036	2.824	326.194	0.211
1598346470.63772	230.553	0.034	2.644	326.435	0.200
1598346470.67509	230.506	0.033	2.562	326.355	0.193
1598346470.68173	230.546	0.033	2.605	326.516	0.189
1598346470.71908	230.565	0.033	2.555	326.355	0.190
1598346470.72069	230.595	0.033	2.561	326.596	0.193
1598346470.76007	230.580	0.032	2.444	326.516	0.188
1598346470.76273	230.531	0.029	2.296	326.516	0.174
1598346470.78407	230.609	0.032	2.489	326.435	0.186
1598346470.79413	230.575	0.032	2.510	326.435	0.190
1598346470.83210	230.573	0.032	2.435	326.435	0.188
1598346470.85710	230.612	0.033	2.573	326.516	0.192
1598346470.89608	230.642	0.033	2.582	326.435	0.189
1598346470.90508	230.672	0.033	2.541	326.355	0.190
1598346470.91476	230.676	0.033	2.536	326.596	0.190
1598346470.95413	230.633	0.032	2.475	326.355	0.186
1598346470.95473	230.647	0.032	2.546	326.435	0.185
1598346470.99309	230.647	0.037	2.957	326.355	0.206
1598346471.00409	230.637	0.034	2.703	326.355	0.193
1598346471.01474	230.679	0.033	2.612	326.516	0.193
1598346471.05389	230.653	0.033	2.603	326.677	0.192
1598346471.06503	230.600	0.033	2.519	326.355	0.186
1598346471.10311	230.655	0.034	2.623	326.516	0.191
1598346471.10471	230.631	0.033	2.535	326.516	0.190
1598346471.11466	230.646	0.031	2.372	326.435	0.189
1598346471.15310	230.621	0.032	2.485	326.435	0.186
1598346471.20108	230.635	0.032	2.495	326.435	0.188
1598346471.20278	230.641	0.032	2.511	326.516	0.186
1598346471.24409	230.684	0.033	2.581	326.596	0.191
1598346471.24474	230.675	0.031	2.352	326.757	0.181
1598346471.26587	230.646	0.032	2.455	326.757	0.182
1598346471.30367	230.639	0.033	2.555	326.435	0.186
1598346471.30454	230.656	0.033	2.605	326.435	0.191
1598346471.31456	230.671	0.032	2.546	326.516	0.191
1598346471.35255	230.672	0.033	2.619	326.516	0.191
1598346471.36384	230.659	0.032	2.509	326.516	0.187
1598346471.37367	230.689	0.032	2.515	326.435	0.185
1598346471.41210	230.671	0.032	2.505	326.596	0.188
1598346471.43417	230.566	0.032	2.482	326.596	0.185
1598346471.47191	230.558	0.032	2.514	326.516	0.186
1598346471.52412	230.588	0.029	2.162	326.516	0.170
1598346471.52675	230.595	0.028	2.117	326.435	0.164
1598346471.54215	230.564	0.028	2.077	326.435	0.163
1598346471.58011	230.551	0.028	2.116	326.516	0.166
1598346471.58272	230.636	0.028	2.124	326.435	0.162
1598346471.62010	230.651	0.028	2.142	326.516	0.165
1598346471.62274	230.649	0.028	2.125	326.757	0.165
1598346471.63369	230.647	0.027	2.107	326.596	0.163
1598346471.67310	230.552	0.027	2.035	326.435	0.158
1598346471.69416	230.609	0.027	2.074	326.516	0.162
1598346471.73215	230.604	0.028	2.139	326.435	0.161
1598346471.75512	230.569	0.027	2.036	326.596	0.162
1598346471.79312	230.603	0.027	2.079	326.516	0.165
1598346471.80411	230.616	0.028	2.161	326.677	0.168
1598346471.81476	230.615	0.027	2.078	326.596	0.167
1598346471.85419	230.597	0.027	2.086	326.435	0.156
1598346471.86512	230.590	0.028	2.137	326.516	0.161
1598346471.87677	230.625	0.028	2.140	326.516	0.164
1598346471.91416	230.648	0.027	2.110	326.516	0.161
1598346471.91476	230.660	0.028	2.126	326.435	0.166
1598346471.95312	230.635	0.027	2.063	326.516	0.157
1598346471.99911	230.622	0.028	2.107	326.516	0.166
1598346472.00073	230.673	0.028	2.110	326.596	0.167
1598346472.01417	230.662	0.028	2.123	326.596	0.161
1598346472.05213	230.649	0.028	2.137	326.596	0.165
1598346472.07713	230.558	0.027	2.078	326.516	0.164
1598346472.11416	230.547	0.028	2.131	326.677	0.170
1598346472.12476	230.556	0.028	2.103	326.355	0.161
1598346472.13470	230.530	0.027	2.086	326.516	0.169
1598346472.17415	230.520	0.028	2.100	326.435	0.166
1598346472.18513	230.525	0.028	2.113	326.596	0.166
1598346472.19777	230.472	0.027	2.126	326.435	0.164
1598346472.23512	230.476	0.028	2.113	326.355	0.163
1598346472.23577	230.466	0.027	2.068	326.355	0.162
1598346472.27417	230.438	0.027	2.095	326.435	0.164
1598346472.31614	230.478	0.027	2.095	326.355	0.158
1598346472.31778	230.538	0.028	2.132	326.355	0.159
1598346472.32620	230.528	0.028	2.113	326.274	0.168
1598346472.33478	230.503	0.028	2.104	326.355	0.161
1598346472.37313	230.490	0.027	2.066	326.355	0.163
1598346472.39516	230.516	0.028	2.145	326.355	0.166
1598346472.43373	230.517	0.028	2.102	326.355	0.165
1598346472.44513	230.515	0.027	2.078	326.355	0.163
1598346472.45717	230.502	0.028	2.119	326.274	0.166
1598346472.49595	230.566	0.028	2.154	326.435	0.165
1598346472.50494	230.588	0.028	2.145	326.435	0.163
1598346472.51514	230.578	0.028	2.078	326.435	0.163
1598346472.55419	230.603	0.028	2.141	326.516	0.166
1598346472.55479	230.578	0.028	2.108	326.838	0.165
1598346472.59276	230.558	0.027	2.106	326.677	0.162
1598346472.60420	230.573	0.028	2.089	326.435	0.161
1598346472.61616	230.564	0.028	2.129	326.596	0.165
1598346472.65590	230.568	0.027	2.061	326.596	0.161
1598346472.66513	230.540	0.028	2.113	326.757	0.174
1598346472.67579	230.608	0.028	2.135	326.596	0.169
1598346472.71416	230.593	0.027	2.076	326.516	0.163
1598346472.71471	230.621	0.028	2.108	326.596	0.168
1598346472.75318	230.620	0.028	2.136	326.596	0.166
1598346472.80015	230.558	0.027	2.083	326.516	0.162
1598346472.80079	230.605	0.028	2.144	326.596	0.168
1598346472.80511	230.614	0.028	2.127	326.596	0.165
1598346472.81505	230.590	0.027	2.086	326.516	0.163
1598346472.85325	230.662	0.028	2.167	326.757	0.167
1598346472.86617	230.673	0.028	2.129	326.757	0.165
1598346472.87515	230.675	0.028	2.108	326.757	0.167
1598346472.91316	230.674	0.027	2.087	326.677	0.154
1598346472.92514	230.687	0.028	2.111	326.757	0.164
1598346472.93515	230.679	0.027	2.069	326.596	0.163
1598346472.97393	230.662	0.027	2.107	326.596	0.163
1598346472.97470	230.698	0.028	2.099	326.596	0.157
1598346473.01317	230.706	0.028	2.157	326.677	0.167
1598346473.03517	230.696	0.028	2.131	326.677	0.162
1598346473.07322	230.682	0.028	2.106	326.677	0.164
1598346473.11515	230.666	0.027	2.112	326.596	0.158
1598346473.12417	230.684	0.028	2.114	326.757	0.168
1598346473.13419	230.649	0.027	2.062	326.838	0.163
1598346473.17113	230.636	0.028	2.099	326.757	0.163
1598346473.18378	230.670	0.028	2.147	326.677	0.162
1598346473.19383	230.665	0.027	2.109	326.677	0.158
1598346473.23117	230.662	0.027	2.089	326.838	0.165
1598346473.24417	230.657	0.027	2.089	326.838	0.164
