# timestamp	V	A	W	V	A
1598347056.15291	229.544	0.023	1.704	325.550	0.138
1598347056.19192	229.521	0.023	1.644	325.389	0.134
1598347056.23125	229.547	0.023	1.707	325.469	0.146
1598347056.23190	229.529	0.023	1.695	325.550	0.140
1598347056.24224	229.500	0.023	1.703	325.711	0.144
1598347056.25294	229.500	0.023	1.717	325.630	0.144
1598347056.29125	229.508	0.023	1.681	325.630	0.141
1598347056.30126	229.540	0.023	1.696	325.630	0.144
1598347056.31190	229.568	0.023	1.668	325.550	0.139
1598347056.35129	229.576	0.023	1.684	325.630	0.142
1598347056.36289	229.567	0.023	1.702	325.711	0.145
1598347056.37390	229.513	0.022	1.626	325.711	0.135
1598347056.41326	229.519	0.023	1.689	325.389	0.138
1598347056.41389	229.533	0.022	1.659	325.550	0.136
1598347056.45226	229.528	0.023	1.667	325.469	0.140
1598347056.49027	229.566	0.023	1.695	325.550	0.138
1598347056.49190	229.537	0.023	1.675	325.550	0.136
1598347056.53027	229.555	0.023	1.674	325.469	0.138
1598347056.53190	229.563	0.023	1.689	325.550	0.139
1598347056.53284	229.530	0.022	1.699	325.469	0.136
1598347056.57226	229.529	0.023	1.736	325.469	0.135
1598347056.57695	229.510	0.023	1.676	325.550	0.136
1598347056.61430	229.541	0.023	1.658	325.389	0.138
1598347056.62092	229.572	0.024	1.745	325.550	0.150
1598347056.65924	229.552	0.023	1.694	325.630	0.136
1598347056.66189	229.598	0.023	1.701	325.791	0.140
1598347056.67226	229.569	0.023	1.649	325.550	0.136
1598347056.70926	229.587	0.023	1.695	325.550	0.140
1598347056.72227	229.577	0.023	1.677	325.630	0.141
1598347056.73191	229.558	0.023	1.684	325.550	0.141
1598347056.76932	229.598	0.023	1.707	325.630	0.143
1598347056.78328	229.557	0.023	1.676	325.630	0.139
1598347056.79296	229.576	0.023	1.672	325.711	0.143
1598347056.83227	229.617	0.023	1.657	325.711	0.141
1598347056.84228	229.628	0.023	1.696	325.711	0.140
1598347056.85295	229.625	0.022	1.682	325.711	0.135
1598347056.89127	229.616	0.023	1.715	325.711	0.143
1598347056.90327	229.630	0.023	1.675	325.630	0.139
1598347056.94126	229.639	0.023	1.707	325.711	0.143
1598347056.95788	229.663	0.022	1.635	325.630	0.139
1598347056.99631	229.614	0.023	1.687	325.630	0.143
1598347056.99696	229.625	0.023	1.688	325.469	0.147
1598347057.03429	229.631	0.022	1.652	325.469	0.135
1598347057.04628	229.626	0.023	1.708	325.791	0.140
1598347057.08329	229.613	0.023	1.710	325.630	0.141
1598347057.08393	229.596	0.023	1.686	325.711	0.140
1598347057.09293	229.622	0.023	1.674	325.630	0.134
1598347057.13131	229.598	0.022	1.659	325.550	0.136
1598347057.15227	229.606	0.023	1.681	325.630	0.136
1598347057.20231	229.576	0.022	1.675	325.550	0.138
1598347057.21331	229.575	0.023	1.703	325.630	0.142
1598347057.25131	229.598	0.023	1.712	325.630	0.139
1598347057.25195	229.574	0.023	1.661	325.630	0.138
1598347057.29327	229.602	0.023	1.715	325.711	0.141
1598347057.33731	229.605	0.023	1.675	325.630	0.142
1598347057.33793	229.621	0.023	1.690	325.630	0.138
1598347057.33886	229.614	0.023	1.665	325.550	0.138
1598347057.38932	229.656	0.023	1.719	325.711	0.135
1598347057.39093	229.596	0.023	1.664	325.550	0.136
1598347057.39192	229.620	0.023	1.703	325.630	0.141
1598347057.43128	229.646	0.023	1.670	325.711	0.135
1598347057.43594	229.628	0.023	1.698	325.630	0.139
1598347057.47405	229.600	0.023	1.705	325.550	0.136
1598347057.47586	229.557	0.023	1.653	325.550	0.138
1598347057.51331	229.590	0.023	1.715	325.550	0.140
1598347057.51394	229.592	0.023	1.654	325.469	0.136
1598347057.55227	229.607	0.023	1.650	325.630	0.143
1598347057.55299	229.612	0.023	1.707	325.630	0.143
1598347057.59133	229.603	0.023	1.675	325.630	0.139
1598347057.59298	229.555	0.023	1.672	325.550	0.139
1598347057.63131	229.025	0.020	1.432	325.067	0.128
1598347057.63298	229.039	0.023	1.645	324.825	0.147
1598347057.67131	229.105	0.023	1.666	324.825	0.136
1598347057.67796	229.326	0.024	1.770	325.067	0.142
1598347057.71630	229.423	0.023	1.702	325.147	0.138
1598347057.71700	229.428	0.023	1.720	325.067	0.142
1598347057.74632	229.468	0.023	1.733	325.228	0.139
1598347057.78332	229.465	0.023	1.674	325.067	0.152
1598347057.78592	229.492	0.023	1.687	325.228	0.135
1598347057.79339	229.456	0.023	1.699	325.147	0.140
1598347057.84132	229.459	0.023	1.653	325.228	0.142
1598347057.84193	229.448	0.023	1.645	325.147	0.135
1598347057.85286	229.463	0.023	1.713	325.147	0.138
1598347057.89132	229.466	0.023	1.688	325.228	0.136
1598347057.89196	229.479	0.022	1.644	325.147	0.136
1598347057.91332	229.466	0.023	1.716	325.308	0.135
1598347057.95131	229.467	0.023	1.675	325.147	0.139
1598347057.96294	229.460	0.023	1.722	325.147	0.143
1598347057.97382	229.448	0.023	1.670	325.228	0.133
1598347058.01311	229.421	0.023	1.716	325.228	0.143
1598347058.01400	229.422	0.023	1.699	325.308	0.142
1598347058.05213	229.418	0.023	1.678	325.389	0.141
1598347058.05913	229.454	0.023	1.681	325.308	0.140
1598347058.09731	229.425	0.023	1.698	325.308	0.140
1598347058.09794	229.418	0.023	1.719	325.228	0.142
1598347058.13631	229.437	0.023	1.678	325.389	0.141
1598347058.13796	229.425	0.022	1.640	325.228	0.141
1598347058.16332	229.414	0.023	1.697	325.147	0.144
1598347058.17300	229.420	0.023	1.703	325.308	0.144
1598347058.21132	229.414	0.023	1.680	325.147	0.139
1598347058.21197	229.450	0.023	1.736	325.147	0.145
1598347058.24939	229.444	0.023	1.685	325.228	0.139
1598347058.26232	229.406	0.023	1.684	325.147	0.140
1598347058.28334	229.405	0.023	1.694	325.147	0.140
1598347058.29302	229.403	0.023	1.685	325.147	0.138
1598347058.33136	229.425	0.024	1.738	325.228	0.144
1598347058.33299	229.466	0.023	1.708	325.389	0.138
1598347058.37110	229.463	0.023	1.709	325.389	0.140
1598347058.38191	229.448	0.023	1.665	325.308	0.139
1598347058.41935	229.427	0.023	1.716	325.308	0.142
1598347058.42102	229.447	0.023	1.678	325.308	0.141
1598347058.45931	229.446	0.023	1.697	325.308	0.136
1598347058.46101	229.412	0.023	1.654	325.308	0.139
1598347058.48034	229.400	0.023	1.707	325.389	0.134
1598347058.49302	229.415	0.023	1.681	325.308	0.139
1598347058.53134	229.430	0.023	1.703	325.389	0.140
1598347058.54307	229.399	0.022	1.663	325.147	0.136
1598347058.55303	229.410	0.023	1.693	325.147	0.136
1598347058.59140	229.397	0.023	1.682	325.228	0.139
1598347058.60435	229.364	0.023	1.664	325.228	0.143
1598347058.61398	229.366	0.023	1.718	325.228	0.142
1598347058.66033	229.359	0.023	1.673	325.228	0.136
1598347058.67334	229.371	0.023	1.740	325.228	0.139
1598347058.71134	229.380	0.023	1.705	325.147	0.142
1598347058.72235	229.391	0.023	1.664	325.308	0.133
1598347058.74234	229.444	0.023	1.734	325.228	0.139
1598347058.77936	229.418	0.023	1.661	325.228	0.135
1598347058.78103	229.384	0.023	1.696	325.308	0.138
1598347058.80334	229.373	0.022	1.647	325.228	0.135
1598347058.81303	229.372	0.022	1.661	325.147	0.136
1598347058.85139	229.392	0.023	1.688	325.147	0.143
1598347058.87335	229.429	0.023	1.676	325.147	0.139
1598347058.91136	229.475	0.023	1.720	325.308	0.139
1598347058.92335	229.506	0.023	1.686	325.308	0.135
1598347058.93302	229.500	0.023	1.680	325.389	0.141
1598347058.97135	229.456	0.023	1.647	325.308	0.140
1598347058.97199	229.413	0.022	1.683	325.308	0.135
1598347059.00936	229.434	0.023	1.675	325.228	0.141
1598347059.02540	229.444	0.023	1.669	325.147	0.136
1598347059.06738	229.428	0.023	1.689	325.228	0.135
1598347059.10835	229.399	0.022	1.649	325.147	0.135
1598347059.10903	229.390	0.023	1.727	325.067	0.142
1598347059.14836	229.412	0.023	1.665	325.147	0.141
1598347059.14903	229.404	0.023	1.644	325.147	0.135
1598347059.15097	229.406	0.023	1.703	325.067	0.145
1598347059.18902	229.421	0.023	1.683	325.147	0.142
1598347059.20837	229.404	0.023	1.672	325.147	0.134
1598347059.22437	229.411	0.023	1.664	325.228	0.136
1598347059.26216	229.405	0.023	1.668	325.067	0.134
1598347059.26306	229.357	0.023	1.688	325.067	0.141
1598347059.27301	229.353	0.023	1.655	324.986	0.143
1598347059.31137	229.393	0.023	1.734	325.147	0.141
1598347059.31200	229.385	0.023	1.654	325.228	0.136
1598347059.34937	229.417	0.023	1.727	325.228	0.145
1598347059.36138	229.418	0.023	1.648	325.308	0.138
1598347059.39838	229.379	0.023	1.671	325.308	0.135
1598347059.39900	229.351	0.023	1.671	325.147	0.143
1598347059.43737	229.390	0.023	1.713	325.228	0.140
1598347059.45337	229.354	0.023	1.697	325.228	0.145
1598347059.49145	229.327	0.023	1.652	325.228	0.140
1598347059.51438	229.373	0.023	1.686	325.147	0.135
1598347059.55238	229.356	0.022	1.658	325.147	0.139
1598347059.55306	229.357	0.023	1.686	325.147	0.141
1598347059.59240	229.314	0.023	1.652	324.986	0.139
1598347059.63239	229.298	0.023	1.718	324.986	0.142
1598347059.63305	229.316	0.026	2.001	324.986	0.153
1598347059.67138	229.332	0.027	2.075	324.986	0.157
1598347059.67202	229.313	0.026	1.984	324.986	0.155
1598347059.70939	229.330	0.027	2.070	325.147	0.158
1598347059.71941	229.343	0.026	1.977	324.986	0.152
1598347059.75741	229.315	0.026	1.982	325.067	0.158
1598347059.79839	229.321	0.027	2.037	325.067	0.159
1598347059.79903	229.294	0.026	1.985	324.986	0.154
1598347059.83739	229.303	0.027	2.071	325.147	0.161
1598347059.83799	229.296	0.028	2.130	324.986	0.159
1598347059.87639	229.332	0.030	2.350	325.067	0.168
1598347059.87706	229.299	0.035	2.777	325.067	0.191
1598347059.91439	229.301	0.035	2.684	324.986	0.192
1598347059.95339	229.306	0.034	2.666	324.986	0.197
1598347059.95401	229.311	0.031	2.410	325.067	0.177
1598347059.95598	229.354	0.033	2.516	325.067	0.190
1598347059.99343	229.344	0.029	2.235	325.067	0.173
1598347059.99605	229.320	0.025	1.896	324.986	0.153
1598347060.03736	229.342	0.026	1.919	324.986	0.150
1598347060.03804	229.343	0.025	1.886	325.067	0.146
1598347060.07640	229.357	0.025	1.927	325.147	0.151
1598347060.12143	229.317	0.026	1.995	324.906	0.153
1598347060.15939	229.343	0.027	2.061	325.147	0.162
1598347060.16107	229.336	0.027	1.983	325.067	0.155
1598347060.19840	229.333	0.026	1.969	325.147	0.155
1598347060.20107	229.323	0.026	1.969	325.067	0.153
1598347060.23941	229.332	0.027	2.056	325.147	0.162
1598347060.24203	229.310	0.028	2.137	325.228	0.168
1598347060.25307	229.298	0.029	2.179	325.147	0.170
1598347060.29142	229.283	0.029	2.250	325.067	0.167
1598347060.29205	229.304	0.026	1.923	325.067	0.158
1598347060.32941	229.313	0.026	1.988	325.147	0.154
1598347060.36841	229.258	0.026	1.934	324.986	0.151
1598347060.36907	229.235	0.028	2.126	324.825	0.168
1598347060.37399	229.237	0.027	2.089	324.825	0.162
1598347060.41242	229.238	0.026	1.950	324.906	0.152
1598347060.42108	229.242	0.026	1.972	324.745	0.151
1598347060.45841	229.262	0.026	1.950	324.986	0.153
1598347060.45905	229.287	0.026	1.978	325.067	0.155
1598347060.49742	229.259	0.026	1.958	324.986	0.154
1598347060.49941	229.245	0.026	1.963	324.906	0.159
1598347060.53746	229.246	0.027	2.051	324.986	0.162
1598347060.53807	229.239	0.026	1.952	325.067	0.156
1598347060.57941	229.194	0.029	2.225	324.986	0.176
1598347060.58109	229.198	0.030	2.313	324.906	0.170
1598347060.61843	229.177	0.035	2.727	324.825	0.204
1598347060.61906	229.248	0.037	2.981	324.825	0.209
1598347060.65842	229.250	0.037	3.010	324.906	0.203
1598347060.65906	229.233	0.036	2.929	324.986	0.202
1598347060.69842	229.213	0.037	2.958	325.147	0.206
1598347060.69906	229.197	0.037	2.916	324.986	0.209
1598347060.73745	229.214	0.038	2.968	325.147	0.210
1598347060.75144	229.229	0.037	2.887	324.986	0.206
1598347060.79044	229.231	0.036	2.833	325.147	0.203
1598347060.79607	229.249	0.037	2.939	325.067	0.202
1598347060.83443	229.313	0.037	2.940	325.067	0.204
1598347060.84707	229.303	0.036	2.919	325.147	0.203
1598347060.88444	229.282	0.036	2.889	324.986	0.201
1598347060.88608	229.234	0.036	2.883	324.986	0.203
1598347060.89604	229.248	0.037	2.911	325.067	0.201
1598347060.93343	229.287	0.036	2.911	324.906	0.206
1598347060.94442	229.330	0.036	2.913	325.067	0.202
1598347060.95609	229.307	0.036	2.883	325.147	0.199
1598347060.99415	229.274	0.036	2.895	325.067	0.200
1598347061.00944	229.308	0.036	2.921	325.067	0.197
1598347061.02708	229.333	0.036	2.860	325.067	0.198
1598347061.04443	229.345	0.037	2.914	325.067	0.202
1598347061.05407	229.328	0.036	2.894	325.147	0.205
1598347061.09243	229.296	0.036	2.905	325.147	0.203
1598347061.10443	229.328	0.037	2.911	325.228	0.202
1598347061.11403	229.340	0.036	2.921	325.147	0.198
1598347061.15344	229.338	0.036	2.895	325.228	0.199
1598347061.16400	229.358	0.037	2.916	325.308	0.201
1598347061.17444	229.343	0.036	2.868	325.308	0.200
1598347061.21350	229.313	0.036	2.836	325.228	0.201
1598347061.21407	229.355	0.036	2.825	325.308	0.200
1598347061.25246	229.316	0.036	2.807	325.067	0.198
1598347061.27145	229.350	0.036	2.867	325.067	0.199
1598347061.27807	229.320	0.036	2.857	325.147	0.194
1598347061.31746	229.344	0.036	2.871	325.228	0.200
1598347061.35446	229.353	0.036	2.868	325.228	0.198
1598347061.35611	229.372	0.037	2.902	325.308	0.209
1598347061.37446	229.278	0.036	2.844	325.147	0.199
1598347061.41647	229.239	0.036	2.881	325.067	0.202
1598347061.43646	229.277	0.036	2.848	325.147	0.201
1598347061.47444	229.278	0.037	2.901	325.147	0.205
1598347061.48444	229.239	0.036	2.792	325.147	0.200
1598347061.49645	229.250	0.037	2.859	325.147	0.210
1598347061.53416	229.252	0.036	2.795	325.067	0.199
1598347061.53601	229.215	0.036	2.805	325.067	0.201
1598347061.57347	229.236	0.037	2.866	325.147	0.201
1598347061.58847	229.235	0.036	2.884	325.067	0.201
1598347061.59712	229.235	0.036	2.899	325.147	0.204
1598347061.63546	229.262	0.036	2.900	325.067	0.199
1598347061.64507	229.241	0.037	2.907	325.308	0.206
1598347061.65621	229.258	0.036	2.933	325.147	0.202
1598347061.69322	229.277	0.036	2.900	325.308	0.197
1598347061.69404	229.261	0.036	2.910	325.228	0.200
1598347061.73247	229.285	0.037	2.940	325.228	0.202
1598347061.77547	229.313	0.037	2.940	325.228	0.203
1598347061.77712	229.333	0.038	3.116	325.308	0.218
1598347061.81752	229.286	0.037	3.007	325.067	0.202
1598347061.81811	229.349	0.037	2.955	325.147	0.207
1598347061.84414	229.322	0.037	3.003	325.067	0.205
1598347061.88247	229.307	0.037	2.960	325.067	0.199
1598347061.88311	229.337	0.037	2.978	325.067	0.205
1598347061.92163	229.309	0.037	2.996	325.228	0.204
1598347061.96017	229.331	0.037	2.982	325.067	0.203
1598347061.96304	229.335	0.037	3.006	325.147	0.199
1598347061.97425	229.336	0.037	2.951	325.228	0.204
1598347062.01348	229.282	0.036	2.921	325.228	0.198
1598347062.01411	229.319	0.037	2.946	325.067	0.203
1598347062.05248	229.328	0.037	2.955	325.067	0.201
1598347062.06447	229.346	0.037	2.943	325.228	0.201
1598347062.07512	229.347	0.037	2.961	325.308	0.200
1598347062.11444	229.294	0.036	2.905	325.228	0.198
1598347062.12415	229.310	0.037	2.957	325.308	0.203
1598347062.13548	229.331	0.036	2.889	325.228	0.206
1598347062.17355	229.328	0.036	2.898	325.389	0.202
1598347062.17412	229.333	0.036	2.907	325.308	0.202
1598347062.21249	229.267	0.036	2.875	325.389	0.206
1598347062.26150	229.306	0.036	2.921	325.147	0.194
1598347062.27048	229.357	0.037	2.943	325.308	0.201
1598347062.30848	229.368	0.036	2.918	325.147	0.197
1598347062.30911	229.322	0.036	2.911	325.308	0.201
1598347062.34848	229.341	0.036	2.892	325.308	0.201
1598347062.34916	229.307	0.037	2.892	325.308	0.205
1598347062.35510	229.344	0.036	2.835	325.308	0.198
1598347062.39349	229.361	0.036	2.879	325.228	0.200
1598347062.40412	229.309	0.036	2.838	325.228	0.197
1598347062.44252	229.342	0.037	2.875	325.308	0.206
1598347062.44313	229.360	0.036	2.821	325.308	0.201
1598347062.48050	229.357	0.037	2.924	325.389	0.204
1598347062.48310	229.369	0.036	2.851	325.389	0.205
1598347062.49416	229.326	0.036	2.904	325.389	0.198
1598347062.53249	229.340	0.037	2.861	325.308	0.200
1598347062.53310	229.329	0.037	2.903	325.389	0.201
1598347062.57050	229.341	0.036	2.881	325.308	0.199
1598347062.61851	229.358	0.037	2.945	325.389	0.202
1598347062.61915	229.304	0.036	2.927	325.308	0.199
1598347062.62005	229.354	0.036	2.903	325.228	0.205
1598347062.65851	229.349	0.037	2.936	325.389	0.205
1598347062.66249	229.346	0.036	2.919	325.228	0.202
1598347062.69950	229.331	0.036	2.910	325.228	0.197
1598347062.70012	229.318	0.036	2.893	325.308	0.193
1598347062.73851	229.342	0.036	2.893	325.308	0.204
1598347062.74015	229.336	0.036	2.912	325.147	0.197
1598347062.78251	229.334	0.036	2.887	325.147	0.193
1598347062.78314	229.341	0.036	2.925	325.147	0.198
1598347062.80551	229.279	0.036	2.919	325.147	0.200
1598347062.84451	229.300	0.036	2.928	325.067	0.201
1598347062.84515	229.311	0.036	2.899	325.147	0.201
1598347062.85551	229.298	0.036	2.907	325.067	0.200
1598347062.89355	229.311	0.037	2.960	325.147	0.203
1598347062.90413	229.287	0.036	2.917	325.147	0.202
1598347062.92408	229.289	0.036	2.915	325.147	0.198
1598347062.96353	229.310	0.037	2.909	325.147	0.205
1598347062.96415	229.327	0.037	2.910	325.389	0.206
1598347063.00255	229.322	0.037	2.930	325.389	0.202
1598347063.00317	229.293	0.038	3.008	325.389	0.206
1598347063.04253	229.342	0.039	3.126	325.228	0.213
1598347063.04315	229.401	0.038	3.005	325.308	0.210
1598347063.09152	229.486	0.037	2.963	325.469	0.201
1598347063.09413	229.487	0.037	2.959	325.550	0.203
1598347063.09518	229.429	0.037	2.940	325.308	0.202
1598347063.13852	229.458	0.037	2.995	325.389	0.207
1598347063.13916	229.438	0.037	2.954	325.308	0.207
1598347063.17753	229.472	0.037	3.002	325.389	0.206
1598347063.17814	229.487	0.035	2.807	325.469	0.198
1598347063.21556	229.460	0.032	2.515	325.469	0.181
1598347063.21718	229.508	0.032	2.503	325.389	0.182
1598347063.26752	229.496	0.032	2.539	325.308	0.181
1598347063.26816	229.527	0.033	2.588	325.469	0.183
1598347063.28552	229.481	0.032	2.532	325.308	0.182
1598347063.29517	229.421	0.032	2.509	325.228	0.183
1598347063.33346	229.445	0.034	2.630	325.389	0.190
1598347063.34553	229.447	0.032	2.547	325.308	0.182
1598347063.35517	229.471	0.033	2.552	325.469	0.186
1598347063.39354	229.457	0.033	2.578	325.389	0.186
1598347063.39516	229.389	0.032	2.469	325.389	0.188
1598347063.43353	229.419	0.029	2.187	325.228	0.175
1598347063.44451	229.403	0.027	2.055	325.389	0.166
1598347063.48255	229.373	0.033	2.555	325.308	0.182
1598347063.48316	229.381	0.033	2.525	325.308	0.186
1598347063.53154	229.342	0.032	2.474	325.308	0.182
1598347063.53552	229.388	0.032	2.460	325.147	0.185
1598347063.54715	229.360	0.033	2.563	325.308	0.197
1598347063.57753	229.347	0.032	2.497	325.308	0.183
1598347063.58317	229.351	0.031	2.393	325.308	0.185
1598347063.60552	229.335	0.027	2.082	325.147	0.157
1598347063.61753	229.403	0.028	2.118	325.308	0.164
1598347063.65454	229.365	0.028	2.129	325.228	0.163
1598347063.65515	229.420	0.028	2.100	325.308	0.163
1598347063.69354	229.384	0.027	2.061	325.228	0.163
1598347063.71053	229.330	0.027	2.071	325.228	0.162
1598347063.72554	229.383	0.028	2.109	325.228	0.163
1598347063.73517	229.371	0.027	2.091	325.228	0.163
1598347063.77359	229.385	0.028	2.106	325.147	0.162
1598347063.77518	229.394	0.028	2.111	325.389	0.158
1598347063.81355	229.322	0.027	2.061	325.308	0.155
1598347063.82555	229.378	0.028	2.121	325.228	0.166
1598347063.83719	229.364	0.028	2.125	325.308	0.159
1598347063.87554	229.372	0.027	2.105	325.389	0.165
1598347063.88854	229.412	0.028	2.133	325.389	0.165
1598347063.92556	229.370	0.028	2.104	325.308	0.166
1598347063.92720	229.389	0.027	2.079	325.308	0.156
1598347063.93515	229.386	0.028	2.090	325.308	0.159
1598347063.97332	229.404	0.028	2.098	325.308	0.158
1598347063.98556	229.350	0.027	2.076	325.228	0.163
1598347063.99720	229.311	0.027	2.043	325.228	0.157
1598347064.03555	229.339	0.027	2.066	325.147	0.164
1598347064.04522	229.323	0.027	2.113	325.067	0.154
1598347064.06056	229.350	0.028	2.115	324.986	0.161
1598347064.09858	229.317	0.027	2.064	324.986	0.159
1598347064.10019	229.274	0.027	2.076	325.067	0.157
1598347064.13851	229.300	0.028	2.114	325.067	0.159
1598347064.15157	229.306	0.027	2.075	325.067	0.162
1598347064.16020	229.325	0.028	2.168	325.228	0.167
1598347064.19955	229.332	0.027	2.074	325.067	0.158
